gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
102995	0.0	0.0	0.0	0.0	0.0
102996	0.0	0.0	0.0	0.0	0.0
102997	0.0	0.0	0.0	0.0	0.0
102998	0.0	0.0	0.0	0.0	0.0
102999	0.0	0.0	0.0	0.0	0.0
103000	0.0	0.0	0.0	0.0	0.0
103001	0.0	0.0	0.0	0.0	0.0
103002	0.0	0.0	0.0	0.0	0.0
103003	0.0	0.325782092772384	0.0	0.162891046386192	0.0
103004	0.23742138364779874	0.0	0.0	0.0	0.0
103005	0.1382783882783883	0.0	0.0	0.2765567765567766	0.0
103006	0.4555052790346908	0.0	0.0	0.0	0.0
103007	0.0	0.0	0.0	0.0	0.0
103008	0.0	0.0	0.0	0.10847701149425287	0.0
103009	0.0	0.0	0.0	0.0	0.0
103010	0.0	0.40896358543417366	0.0	0.0	0.0
103011	0.0	0.0	0.0	0.0	0.0
103012	0.0	0.0	0.0	0.0	0.0
103013	0.0	0.23630672926447574	0.0	0.0	0.0
103014	0.0	0.0	0.0	0.0	0.0
103015	0.0	0.0	0.0	0.0	0.0
103016	0.0	0.0	0.0	0.0	0.0
103017	0.0	0.0	0.0	0.0	0.0
103018	0.0	0.0	0.0	0.0	0.0
103019	0.0	0.0	0.0	0.0	0.0
103020	0.0	0.0	0.0	0.0	0.0
103021	0.0	0.0	0.0	0.0	0.0
103022	0.0	0.0	0.0	0.0	0.0
103023	0.0	0.0	0.0	0.0	0.0
103024	0.0	0.0	0.0	0.0	0.0
103025	0.0	0.0	0.0	0.0	0.0
103026	0.0	0.12406947890818859	0.0	0.0	0.0
103027	0.2525083612040134	0.0	0.0	0.42084726867335565	0.0
103028	0.0	0.0	0.0	0.0	0.0
103029	0.0	0.0	0.0	0.0	0.0
103030	0.0	0.0	0.0	0.0	0.0
103031	0.0	0.0	0.0	0.0	0.0
103032	0.0	0.0	0.0	0.0	0.0
103033	0.0	0.0	0.0	0.0	0.0
103034	0.0	0.0	0.0	0.0	0.0
103035	0.0	0.0	0.0	0.0	0.0
103036	0.0	0.0	0.0	0.0	0.0
103037	0.0	0.0	0.0	0.0	0.0
103038	0.0	0.0	0.0	0.0	0.0
103039	0.0	0.0	0.0	0.0	0.0
103040	0.0	0.0	0.0	0.0	0.0
103041	0.0	0.0	0.0	0.06720071206052515	0.06720071206052515
103042	0.0	0.0	0.0	0.0	0.0
103043	0.0	0.0	0.0	0.0	0.0
103044	0.0	0.0	0.0	0.0	0.0
103045	0.0	0.0	0.0	0.0	0.0
103046	0.1320921985815603	0.0	0.39095744680851063	0.26063829787234044	0.26773049645390073
103047	0.0	0.0	0.0	0.0	0.0
103048	1.157088122605364	2.3116219667943807	1.5108556832694764	0.5772669220945083	0.38569604086845466
103049	0.1753774680603949	0.5261324041811847	0.1753774680603949	0.8768873403019745	0.0
103050	3.6180408738548273	2.9760394644115573	1.9154334038054968	3.7209302325581395	2.86892177589852
103051	0.0	0.0	0.0	0.0	0.0
103052	0.0	0.0	0.0	0.0	0.0
103053	0.0	0.0	0.0	0.0	0.0
103054	0.2548523206751055	1.3379746835443038	0.12742616033755275	0.8282700421940928	0.3822784810126582
103055	0.0	0.0	0.0	0.0	0.0
103056	0.0	0.0	0.0	0.0	0.0
103057	0.0	0.0	0.0	0.0	0.0
103058	0.0	0.0	0.0	0.0	0.0
103059	0.0	0.0	0.0	0.0	0.0
103060	0.0	0.0	0.0	0.0	0.0
103061	0.0	0.0	0.0	0.0	0.0
103062	0.0	0.0	0.0	0.0	0.0
103063	0.0	0.0	0.0	0.0	0.0
103064	0.0	0.0	0.0	0.0	0.0
103065	0.0	0.0	0.0	0.0	0.0
103066	0.0	0.0	0.0	0.0	0.0
103067	0.0	0.0	0.0	0.0	0.0
103068	0.0	0.0	0.0	0.0	0.0
103069	0.0	0.0	0.0	0.0	0.0
103070	0.0	0.0	0.0	0.0	0.0
103071	0.0	0.0	0.0	0.0	0.0
103072	0.0	0.0	0.0	0.0	0.0
103073	0.0	0.0	0.0	0.0	0.0
103074	0.0	0.0	0.0	0.0	0.0
103075	0.0	0.0	0.0	0.0	0.0
103076	0.0	0.0	0.0	0.0	0.0
103077	0.0	0.0	0.0	0.23742138364779874	0.0
103078	0.0	0.0	0.0	0.0	0.0
103079	0.0	0.0	0.0	0.0	0.0
103080	0.0	0.0	0.0	0.0	0.0
103081	0.0	0.0	0.0	0.0	0.0
103082	0.0	0.0	0.0	0.0	0.0
103083	0.0	0.0	0.0	0.0	0.0
103084	0.0	0.0	0.0	0.0	0.0
103085	0.0	0.0	0.0	0.0	0.0
103086	0.0	0.0	0.0	0.0	0.0
103087	0.0	0.0	0.0	0.0	0.0
103088	0.0	0.0	0.0	0.0	0.0
103089	0.0	0.0	0.0	0.0	0.0
103090	0.0	0.0	0.0	0.0	0.0
103091	0.09243954698500154	0.0	0.0	0.0	0.0
103092	0.0	0.0	0.0	0.0	0.0
103093	0.0	0.0	0.0	0.0	0.0
103094	0.0	0.0	0.0	0.0	0.0
103095	0.0	0.0	0.0	0.0	0.0
103096	0.0	0.0	0.0	0.0	0.0
103097	0.0	0.0	0.0	0.0	0.0
103098	0.0	0.0	0.0	0.0	0.0
103099	0.0	0.0	0.0	0.0	0.0
103100	0.0	0.0	0.0	0.0	0.0
103101	0.0	0.0	0.0	0.0	0.0
103102	0.0	0.0	0.0	0.0	0.0
103103	0.0	0.0	0.0	0.0	0.0
103104	0.0	0.0	0.0	0.0	0.0
103105	0.0	0.0	0.0	0.0	0.0
103106	0.0	0.0	0.0	0.0	0.0
103107	0.0	0.0	0.0	0.0	0.0
103108	0.3963254593175853	0.0	0.19816272965879264	0.19816272965879264	0.3963254593175853
103109	0.0	0.0	0.0	0.0	0.0
103110	0.0	0.0	0.0	0.0	0.0
103111	0.5136054421768708	0.3424036281179138	0.0	0.1712018140589569	0.1712018140589569
103112	0.0	0.0	0.0	0.0	0.0
103113	0.5634328358208955	0.0	0.0	0.0	0.0
103114	0.0	0.0	0.0	0.0	0.0
103115	0.0	0.0	0.0	0.0	0.0
103116	0.0	0.0	0.0	0.0	0.0
103117	0.0	0.0	0.0	0.21104122990915444	0.10552061495457722
103118	0.0	0.0	0.0	0.0	0.0
103119	0.0	0.0	0.0	0.0	0.0
103120	0.0	0.0	0.0	0.0	0.0
103121	3.195767195767196	5.886243386243386	3.792989417989418	3.4914021164021163	3.0443121693121693
103122	0.0	0.0	0.0	0.0	0.0
103123	0.0	0.0	0.0	0.0	0.0
103124	0.0	0.0	0.0	0.0	0.0
103125	0.0	0.0	0.0	0.0	0.0
103126	0.0	0.0	0.0	0.0	0.0
103127	0.44281524926686217	0.0	2.358748778103617	1.1808406647116325	0.0
103128	0.0	0.17416378316032297	0.0	0.0	0.0
103129	0.0	0.0	0.0	0.0	0.0
103130	0.0	0.0	0.0	0.0	0.0
103131	0.0	0.0	0.0	0.0	0.0
103132	0.0	0.0	0.0	0.0	0.0
103133	0.0	0.0	0.0	0.0	0.0
103134	0.0	0.0	0.0	0.0	0.0
103135	0.0	0.0	0.0	0.0	0.0
103136	0.2431561996779388	0.0	0.0	0.0	0.0
103137	0.0	0.0	0.0	0.0	0.0
103138	0.0	0.0	0.0	0.0	0.0
103139	0.0	0.0	0.0	0.0	0.0
103140	0.0	0.0	0.0	0.0	0.0
103141	0.0	0.0	0.0	0.0	0.0
103142	0.0	0.0	0.0	0.0	0.0
103143	0.0	0.0	0.0	0.0	0.0
103144	0.0	0.0	0.0	0.0	0.0
103145	0.0	0.0	0.0	0.0	0.0
103146	0.0	0.0	0.0	0.0	0.0
103147	0.0	0.0	0.0	0.0	0.0
103148	0.0	0.0	0.0	0.0	0.0
103149	0.0	0.0	0.0	0.0	0.0
103150	0.0	0.0	0.0	0.0	0.0
103151	0.0	0.16722408026755853	0.16833890746934224	0.16610925306577481	0.0
103152	0.0	0.0	0.0	0.0	0.0
103153	0.0	0.08079186730872125	0.0	0.0	0.0
103154	0.0	0.0	0.0	0.0	0.0
103155	0.0	0.0	0.0	0.0	0.0
103156	0.0	0.0	0.0	0.0	0.0
103157	0.0	0.0	0.0	0.0	0.0
103158	0.0	0.0	0.0	0.0	0.0
103159	0.0	0.0	0.14589371980676327	0.0	0.0
103160	0.0	0.0	0.0	0.0	0.0
103161	1.89937106918239	1.4245283018867925	0.949685534591195	2.849056603773585	0.949685534591195
103162	0.0	0.0	0.0	0.0	0.0
103163	0.0	0.0	0.0	0.0	0.0
103164	0.0	0.0	0.0	0.0	0.0
103165	0.0	0.0	0.0	0.0	0.0
103166	0.695852534562212	0.9237071172555044	0.9278033794162827	0.23195084485407066	0.07731694828469023
103167	0.0	0.22930903568716782	0.0	0.0	0.0
103168	0.09550917141049968	0.19101834282099936	0.09550917141049968	0.0	0.0
103169	0.0	0.0	0.0	0.0	0.0
103170	0.0	0.0	0.0	0.0	0.0
103171	0.0	0.0	0.0	0.0	0.0
103172	0.0	0.0	0.0	0.0	0.0
103173	0.0	0.0	0.0	0.0	0.0
103174	0.0	0.0	0.0	0.0	0.0
103175	0.0	0.0	0.0	0.0	0.0
103176	0.0	0.0	0.0	0.0	0.0
103177	0.0	0.0	0.0	0.0	0.0
103178	0.0	0.0	0.0	0.0	0.0
103179	0.0	0.0	0.0	0.0	0.0
103180	0.0	0.0	0.0	0.0	0.0
103181	0.0	0.0	0.0	0.0	0.0
103182	0.0	0.0	0.0	0.0	0.0
103183	0.0	0.0	0.0	0.0	0.0
103184	0.0	0.0	0.0	0.0	0.0
103185	0.0	0.0	0.0	0.0	0.0
103186	0.0	0.0	0.0	0.0	0.0
103187	0.517566409597258	0.258783204798629	0.0	0.0	0.0
103188	0.0	0.0	0.0	0.0	0.0
103189	0.0	0.0	0.0	0.0	0.0
103190	0.0	0.0	0.0	0.0	0.0
103191	0.0	0.0	0.0	0.0	0.0
103192	0.0	0.0	0.0	0.0	0.0
103193	0.0	0.0	0.0	0.0	0.0
103194	0.0	0.0	0.0	0.0	0.0
103195	0.0	0.0	0.0	0.0	0.0
103196	0.0	0.0	0.0	0.0	0.0
103197	0.0	0.0	0.0	0.0	0.0
103198	0.0	0.0	0.0	0.0	0.0
103199	0.0	0.0	0.0	0.0	0.0
103200	0.3552941176470588	0.23686274509803923	2.7223529411764704	0.9474509803921569	0.8290196078431372
103201	0.0	0.0	0.0	0.0	0.0
103202	0.0	0.0	0.0	0.0	0.0
103203	0.0	0.0	0.0	0.0	0.0
103204	0.0	0.0	0.0	0.0	0.0
103205	0.09716859716859717	0.3886743886743887	0.19433719433719435	0.2902187902187902	0.19305019305019305
103206	0.0	0.0	0.20295698924731181	0.0	0.0
103207	0.41080196399345337	0.16475722858701583	0.49427168576104746	0.8237861429350791	0.32951445717403166
103208	0.1723744292237443	1.5513698630136987	2.7579908675799087	2.5821917808219177	0.6894977168949772
103209	0.13006029285099052	0.0	0.13006029285099052	0.0	0.0
103210	0.0	0.0	0.0	0.0	0.0
103211	0.0	0.0	0.0	0.0	0.0
103212	0.0	0.0	0.0	0.0	0.0
103213	0.0	0.0	0.0	0.0	0.0
103214	0.0	0.0	0.0	0.0	0.0
103215	0.0	0.0	0.0	0.0	0.0
103216	0.0	0.0	0.0	0.0	0.0
103217	0.0	0.0	0.0	0.0	0.0
103218	0.0	0.0	0.0	0.0	0.0
103219	0.0	0.0	0.0	0.0	0.0
103220	0.0	0.0	0.0	0.0	0.0
103221	0.0	0.0	0.0	0.0	0.0
103222	0.0	0.0	0.0	0.0	0.0
103223	0.0	0.4211994421199442	0.0	0.8423988842398884	0.0
103224	0.15978835978835979	0.0	0.638095238095238	0.31957671957671957	1.1121693121693121
103225	0.0	0.0	0.0	0.0	0.0
103226	0.0	0.0	0.0	0.0	0.0
103227	0.0	0.0	0.0	0.0	0.0
103228	0.0	0.0	0.0	0.0	0.0
103229	0.0	0.0	0.0	0.0	0.0
103230	0.0	0.0	0.0	0.0	0.0
103231	0.17629889083479275	0.3525977816695855	0.08581436077057793	0.3525977816695855	0.2615294804436661
103232	0.0	0.0	0.0	0.0	0.0
103233	0.0	0.0	0.0	0.0	0.0
103234	0.0	0.0	0.0	0.0	0.0
103235	0.0	0.0	0.0	0.0	0.0
103236	0.0	0.0	0.0	0.0	0.0
103237	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.0	0.0
103238	0.0	0.0	0.0	0.0	0.0
103239	0.0	0.0	0.0	0.0	0.0
103240	0.0	0.0	0.0	0.0	0.0
103241	0.0	0.0	0.0	0.0	0.0
103242	0.0	0.0	0.0	0.0	0.0
103243	0.0	0.0	0.0	0.0	0.0
103244	0.0	0.0	0.0	0.0	0.0
103245	0.0	0.0	0.0	0.0	0.0
103246	0.0	0.0	0.0	0.0	0.0
103247	0.0	0.0	0.0	0.0	0.0
103248	0.0	0.0	0.0	0.0	0.0
103249	0.0	0.0	0.0	0.0	0.0
103250	0.0	0.0	0.0	0.0	0.0
103251	0.0	0.0	0.0	0.0	0.0
103252	0.0	0.0	0.0	0.0	0.0
103253	0.0	0.0	0.0	0.0	0.0
103254	0.0	0.0	0.0	0.0	0.0
103255	0.0	0.0	0.0	0.0	0.0
103256	0.0	0.0	0.0	0.0	0.0
103257	0.0	0.0	0.0	0.0	0.0
103258	0.0	0.0	0.0	0.0	0.0
103259	0.0	0.0	0.0	0.0	0.0
103260	0.0	0.0	0.0	0.0	0.0
103261	0.0	0.0	0.0	0.0	0.0
103262	0.0	0.0	0.0	0.0	0.0
103263	0.0	0.0	0.0	0.0	0.0
103264	0.0	0.0	0.0	0.0	0.0
103265	0.0	0.0	0.0	0.0	0.0
103266	0.0	0.0	0.0	0.0	0.0
103267	0.0	0.0	0.0	0.0	0.0
103268	0.0	0.0	0.0	0.0	0.0
103269	0.0	0.0	0.0	0.0	0.0
103270	0.0	0.0	0.0	0.0	0.0
103271	0.0	0.0	0.0	0.0	0.0
103272	0.0	0.0	0.0	0.0	0.0
103273	0.0	0.0	0.0	0.0	0.0
103274	0.0	0.0	0.0	0.0	0.0
103275	0.0	0.0	0.0	0.0	0.0
103276	0.0	0.0	0.0	0.0	0.0
103277	0.0	0.0	0.0	0.0	0.0
103278	0.0	0.0	0.0	0.0	0.0
103279	0.0	0.0	0.0	0.0	0.0
103280	0.0	0.0	0.0	0.0	0.0
103281	0.0	0.0	0.0	0.0	0.0
103282	0.0	0.0	0.0	0.0	0.0
103283	0.0	0.0	0.0	0.0	0.0
103284	0.0	0.0	0.0	0.0	0.0
103285	0.398406374501992	0.0	0.0	0.0	0.0
103286	0.0	0.0	0.0	0.0	0.0
103287	1.1185185185185185	0.798941798941799	1.597883597883598	0.9555555555555556	0.47619047619047616
103288	0.0	0.0	0.0	0.0	0.0
103289	0.0	0.0	0.0	0.0	0.0
103290	0.0	0.0	0.0	0.0	0.0
103291	0.0	0.0	0.0	0.0	0.0
103292	0.0	0.0	0.0	0.0	0.0
103293	0.0	0.0	0.0	0.0	0.0
103294	0.0	0.0	0.0	0.0	0.0
103295	0.0	0.0	0.0	0.0	0.0
103296	0.0	0.0	0.0	0.0	0.0
103297	0.2257100149476831	0.0	0.0	0.0	0.0
103298	0.4961496149614962	0.0	0.0	0.0	0.0
103299	0.0	0.0	0.0	0.0	0.0
103300	0.0	0.0	0.0	0.0	0.0
103301	0.0	0.0	0.0	0.0	0.0
103302	0.11210096510764662	0.11210096510764662	0.0	0.5605048255382331	0.0
103303	0.0	0.0	0.0	0.0	0.0
103304	0.0	0.0	0.0	0.0	0.0
103305	0.0	0.0	0.0	0.0	0.0
103306	0.0	0.0	0.0	0.0	0.0
103307	0.0	0.0	0.0	0.0	0.0
103308	0.0	0.0	0.0	0.0	0.0
103309	0.0	0.0	0.0	0.0	0.0
103310	0.0	0.0	0.0	0.0	0.0
103311	0.0	0.0	0.0	0.0	0.0
103312	0.0	0.0	0.0	0.0	0.0
103313	0.0	0.0	0.0	0.0	0.0
103314	0.0	0.0	0.0	0.0	0.0
103315	0.0	0.0	0.0	0.0	0.0
103316	0.0	0.0	0.0	0.0	0.0
103317	0.0	0.0	0.0	0.0	0.0
103318	0.0	0.0	0.0	0.0	0.0
103319	0.0	0.0	0.0	0.0	0.0
103320	0.8852596314907872	1.8969849246231156	1.2646566164154105	0.6247906197654941	0.3793969849246231
103321	0.3175604626708728	0.6256572029442692	0.0	0.6246056782334385	2.1840168243953735
103322	0.0	0.0	0.0	0.0	0.0
103323	0.0	0.0	0.0	0.0	0.0
103324	0.0	0.0	0.0	0.0	0.0
103325	0.0	0.0	0.0	0.0	0.0
103326	0.0	0.0	0.0	0.0	0.0
103327	0.0	0.0	0.0	0.0	0.0
103328	0.0	0.0	0.0	0.0	0.0
103329	0.0	0.0	0.0	0.0	0.0
103330	0.0	0.0	0.0	0.19699934768427918	0.0
103331	0.0	0.0	0.0	0.1517948717948718	0.0
103332	0.0	0.0	0.0	0.0	0.0
103333	0.0	0.0	0.0	0.0	0.0
103334	0.0	0.0	0.0	0.0	0.0
103335	0.0	0.0	0.0	0.0	0.0
103336	0.0	0.0	0.0	0.0	0.0
103337	0.0	0.0	0.0	0.0	0.0
103338	0.0	0.0	0.0	0.0	0.0
103339	0.0	0.0	0.0	0.0	0.0
103340	0.0	0.0	0.0	0.0	0.0
103341	0.0	0.0	0.0	0.0	0.0
103342	0.0	0.0	0.0	0.0	0.0
103343	0.0	0.0	0.0	0.0	0.0
103344	0.18004866180048662	0.17883211678832117	0.0	0.0	0.0
103345	0.0	0.0	0.0	0.0	0.0
103346	0.0	0.0	0.0	0.0	0.0
103347	0.0	0.0	0.0	0.0	0.0
103348	0.0	0.0	0.0	0.11678267594740913	0.0
103349	0.0	0.0	0.0	0.0	0.0
103350	0.0	0.0	0.0	0.0	0.0
103351	0.0	0.0	0.0	0.0	0.0
103352	0.6788696210661529	0.38792549775208734	0.8728323699421965	0.2909441233140655	0.09569685292228645
103353	0.0	0.0	0.0	0.0	0.0
103354	0.0	0.0	0.0	0.0	0.0
103355	0.0	0.0	0.0	0.0	0.0
103356	0.0	0.0	0.0	0.0	0.0
103357	0.0	0.0	0.0	0.0	0.0
103358	0.0	0.0	0.0	0.0	0.0
103359	0.0	0.0	0.0	0.0	0.0
103360	0.0	0.0	0.0	0.0	0.0
103361	0.0	0.0	0.0	0.0	0.0
103362	0.0	0.0	0.0	0.0	0.0
103363	0.1284013605442177	0.0	0.0	0.0	0.0
103364	0.0	0.0	0.0	0.0	0.0
103365	0.0	0.0	0.0	0.0	0.0
103366	0.0	0.0	0.0	0.0	0.0
103367	0.0	0.0	0.0	0.0	0.0
103368	0.0	0.0	0.0	0.0	0.0
103369	0.0	0.0	0.0	0.0	0.0
103370	0.0	0.13904235727440148	0.0	0.0	0.0
103371	0.0	0.0	0.0	0.0	0.0
103372	0.0	0.0	0.0	0.0	0.0
103373	0.0	0.0	0.0	0.0	0.0
103374	0.0	0.0	0.0	0.0	0.0
103375	4.876904326630104	5.604509445460085	3.7696526508226693	7.908592321755028	2.468616697135893
103376	0.8388888888888889	1.2583333333333333	0.41944444444444445	0.0	0.8388888888888889
103377	0.0	0.0	0.0	0.0	0.0
103378	0.0	0.0	0.0	0.0	0.0
103379	0.0	0.0	0.0	0.0	0.0
103380	0.0	0.0	0.0	0.0	0.0
103381	0.0	0.0	0.0	0.0	0.0
103382	0.0	0.0	0.0	0.0	0.0
103383	0.0	0.0	0.0	0.0	0.0
103384	0.0663153271848924	0.4642072902942468	0.0	0.19894598155467721	0.0
103385	0.0	0.0	0.0	0.0	0.0
103386	0.0	0.0	0.0	0.0	0.0
103387	0.0	0.0	0.0	0.0	0.0
103388	0.0	0.0	0.0	0.0	0.0
103389	0.18734491315136476	0.062448304383788254	0.062448304383788254	0.12489660876757651	0.0
103390	0.0	0.0	0.0	0.0	0.0
103391	0.0	0.0	0.0	0.0	0.0
103392	0.0	0.0	0.0	0.0	0.0
103393	0.0	0.0	0.0	0.0	0.0
103394	0.0	0.0	0.0	0.0	0.0
103395	0.0	0.0	0.0	0.0	0.0
103396	0.0	0.0	0.0	0.0	0.0
103397	0.0	0.0	0.0	0.0	0.0
103398	0.0	0.0	0.0	0.0	0.0
103399	0.0	0.0	0.0	0.0	0.0
103400	1.169250645994832	2.145994832041344	0.7803617571059431	2.13953488372093	1.3656330749354004
103401	0.0	0.0	0.0	0.0	0.0
103402	0.0	0.0	0.0	0.0	0.0
103403	0.0	0.0	0.0	0.0	0.0
103404	0.0	0.0	0.0	0.0	0.0
103405	0.0	0.0	0.0	0.0	0.0
103406	0.0	0.0	0.0	0.0	0.0
103407	0.0	0.0	0.0	0.0	0.0
103408	0.0	0.0	0.0	0.0	0.0
103409	0.0	0.0	0.0	0.0	0.0
103410	0.0	0.0	0.0	0.0	0.0
103411	0.0	0.0	0.0	0.0	0.0
103412	0.0	0.0	0.0	0.0	0.0
103413	0.0	0.0	0.0	0.0	0.0
103414	0.0	0.0	0.0	0.0	0.0
103415	0.0	0.0	0.0	0.0	0.0
103416	0.0	0.0	0.0	0.0	0.0
103417	0.0	0.0	0.0	0.0	0.0
103418	0.0	0.0	0.0	0.0	0.0
103419	0.0	0.0	0.0	0.0	0.0
103420	0.0	0.0	0.0	0.0	0.0
103421	0.0	0.0	0.0	0.0	0.0
103422	0.0	0.0	0.0	0.0	0.0
103423	0.0	0.0	0.0	0.0	0.0
103424	0.0	0.0	0.0	0.0	0.0
103425	0.0	0.0	0.0	0.0	0.0
103426	0.0	0.0	0.0	0.0	0.0
103427	0.0	0.0	0.0	0.0	0.0
103428	0.0	0.0	0.0	0.0	0.0
103429	0.0	0.0	0.0	0.0	0.0
103430	0.0	0.0	0.0	0.0	0.0
103431	0.0	0.0	0.0	0.0	0.0
103432	0.0	0.0	0.0	0.0	0.0
103433	0.0	0.0	0.0	0.0	0.0
103434	0.0	0.0	0.0	0.0	0.0
103435	0.0	0.0	0.0	0.0	0.0
103436	0.0	0.0	0.0	0.0	0.0
103437	0.0	0.0	0.0	0.0	0.0
103438	0.0	0.0	0.0	0.0	0.0
103439	0.0	0.0	0.0	0.0	0.0
103440	0.0	0.0	0.0	0.0	0.0
103441	0.0	0.0	0.0	0.0	0.0
103442	0.0	0.0	0.0	0.0	0.0
103443	0.0	0.0	0.0	0.0	0.0
103444	0.0	0.0	0.0	0.0	0.0
103445	0.0	0.0	0.0	0.0	0.0
103446	0.0	0.0	0.0	0.0	0.0
103447	0.0	0.0	0.0	0.0	0.0
103448	0.0	0.0	0.0	0.0	0.0
103449	0.0	0.0	0.0	0.0	0.0
103450	0.0	0.0	0.0	0.0	0.0
103451	0.0	0.0	0.0	0.0	0.0
103452	0.0	0.0	0.0	0.0	0.0
103453	0.0	0.0	0.0	0.0	0.0
103454	0.0	0.0	0.0	0.0	0.0
103455	0.0	0.0	0.0	0.0	0.0
103456	0.0	0.0	0.0	0.0	0.0
103457	0.0	0.0	0.0	0.0	0.0
103458	0.0	0.0	0.0	0.0	0.0
103459	0.14048291000313579	0.0	0.09470053308247099	0.2367513327061775	0.18940106616494198
103460	0.0	0.0	0.0	0.0	0.0
103461	0.0	0.0	0.0	0.0	0.0
103462	0.0	0.0	0.0	0.0	0.0
103463	0.0	0.0	0.0	0.0	0.0
103464	0.0	0.0	0.0	0.0	0.0
103465	0.0	0.0	0.0	0.0	0.0
103466	0.05237599722511273	0.0	0.0	0.05202913631633715	0.0
103467	0.0	0.0	0.0	0.0	0.0
103468	0.0	0.0	0.0	0.0	0.0
103469	0.0	0.0	0.0	0.0	0.0
103470	0.0	0.0	0.0	0.0	0.0
103471	0.0	0.0	0.0	0.0	0.0
103472	0.0	0.0	0.0	0.0	0.0
103473	0.0	0.0	0.0	0.0	0.0
103474	0.0	0.0	0.0	0.0	0.0
103475	0.0	0.0	0.0	0.0	0.0
103476	0.0	0.0	0.0	0.0	0.0
103477	0.0	0.0	0.0	0.0	0.0
103478	0.0	0.0	0.0	0.0	0.0
103479	0.0	0.0	0.0	0.0	0.0
103480	0.0	0.0	0.0	0.0	0.0
103481	0.0	0.0	0.0	0.0	0.0
103482	0.0	0.0	0.0	0.0	0.0
103483	0.569811320754717	0.569811320754717	0.759748427672956	0.0	3.2251572327044027
103484	0.0	0.0	0.0	0.0	0.0
103485	0.0	0.0	0.0	0.0	0.0
103486	0.0	0.0	0.0	0.0	0.0
103487	0.0	0.0	0.0	0.0	0.0
103488	0.0	0.0	0.0	0.0	0.0
103489	0.0	0.0	0.0	0.0	0.0
103490	0.0	0.0	0.0	0.0	0.0
103491	0.0	0.0	0.0	0.0	0.0
103492	0.0	0.0	0.0	0.0	0.0
103493	0.0	0.0	0.0	0.0	0.0
103494	0.0	0.0	0.0	0.0	0.0
103495	0.0	0.0	0.0	0.0	0.0
103496	0.0	0.0	0.0	0.0	0.0
103497	0.0572737686139748	0.28713249331806034	0.22985872470408553	0.0572737686139748	0.28598701794578085
103498	0.0	0.0	0.0	0.0	0.0
103499	0.0	0.0	0.0	0.0	0.0
103500	0.0	0.0	0.0	0.0	0.0
103501	0.0	0.0	0.0	0.0	0.0
103502	0.0	0.0	0.0	0.0	0.0
103503	0.0	0.0	0.0	0.0	0.0
103504	0.0	0.0	0.0	0.0	0.0
103505	0.0	0.0	0.0	0.0	0.0
103506	0.0	0.0	0.0	0.0	0.0
103507	0.0	0.0	0.0	0.0	0.0
103508	0.0	0.0	0.0	0.0	0.0
103509	0.0	0.0	0.0	0.0	0.0
103510	0.0	0.0	0.0	0.0	0.0
103511	0.0	0.0	0.0	0.0	0.0
103512	0.0	0.0	0.0	0.0	0.0
103513	0.08079186730872125	0.08025682182985554	0.08025682182985554	0.0	0.0
103514	0.10147849462365591	0.10147849462365591	0.0	0.8118279569892473	0.20295698924731181
103515	0.0	0.0	0.0	0.0	0.0
103516	0.0	0.0	0.0	0.0	0.0
103517	0.0	0.0	0.0	0.0	0.0
103518	0.0	0.0	0.0	0.0	0.0
103519	0.0	0.0	0.0	0.0	0.0
103520	0.0	0.0	0.0	0.0	0.0
103521	0.0	0.0	0.0	0.0	0.0
103522	0.0	0.0	0.0	0.0	0.0
103523	0.0	0.0	0.0	0.0	0.0
103524	0.0	0.0	0.0	0.0	0.0
103525	0.0	0.0	0.0	0.0	0.0
103526	0.0	0.0	0.0	0.0	0.0
103527	0.0	0.0	0.0	0.0	0.0
103528	0.0	0.0	0.1753774680603949	0.0	0.0
103529	0.0	0.0	0.0	0.0	0.0
103530	0.0	0.0	0.0	0.0	0.0
103531	0.0	0.0	0.0	0.0	0.0
103532	0.0	0.0	0.0	0.0	0.0
103533	0.0	0.0	0.0	0.0	0.0
103534	0.0	0.0	0.0	0.0	0.0
103535	0.0	0.0	0.0	0.0	0.0
103536	0.0	0.0	0.0	0.0	0.0
103537	0.0	0.0	0.0	0.0	0.0
103538	0.0	0.0	0.0	0.0	0.0
103539	0.0	0.0	0.0	0.0	0.0
103540	0.0	0.0	0.0	0.0	0.0
103541	0.0	0.0	0.0	0.0	0.0
103542	0.0	0.0	0.0	0.0	0.0
103543	0.0	0.0	0.0	0.0	0.0
103544	0.0	0.0	0.0	0.0	0.0
103545	0.0	0.0	0.0	0.0	0.0
103546	0.0	0.26988382484361034	0.13494191242180517	0.33735478105451294	0.0
103547	0.0	0.0	0.0	0.0	0.0
103548	0.0	0.0	0.0	0.0	0.0
103549	0.0	0.0	0.0	0.0	0.0
103550	0.0	0.0	0.0	0.0	0.0
103551	0.0	0.0	0.0	0.0	0.0
103552	0.0	0.0	0.0	0.0	0.0
103553	0.0	0.0	0.0	0.0	0.0
103554	0.0	0.0	0.0	0.0	0.0
103555	0.0	0.0	0.0	0.0	0.0
103556	0.0	0.0	0.0	0.0	0.0
103557	0.0	0.0	0.0	0.0	0.0
103558	0.0	0.0	0.0	0.0	0.0
