gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
74452	0.0	0.9246646026831785	5.2858617131062955	0.31166150670794635	0.5510835913312694
74453	0.0	0.009900990099009901	4.920792079207921	0.0	1.9933993399339933
74454	0.0	0.19471947194719472	8.881188118811881	1.495049504950495	2.407590759075908
74455	0.0	1.2027777777777777	4.955555555555556	0.0	0.625
74456	1.0938069216757742	1.4198542805100183	8.327868852459016	0.2750455373406193	1.5728597449908925
74457	0.5133903133903134	1.0324786324786326	7.865527065527066	0.0	0.9783475783475784
74458	0.5323565323565324	0.0	6.603174603174603	0.0	1.8937728937728937
74459	1.3244717109747786	1.4539877300613497	8.055896387184731	0.6175869120654397	2.0395364689843216
74460	0.4474074074074074	0.4474074074074074	10.611851851851851	1.248888888888889	0.9318518518518518
74461	0.0	0.5761316872427984	6.133058984910837	0.49657064471879286	0.8285322359396433
74462	0.0	1.0421455938697317	4.060025542784164	0.0	0.38569604086845466
74463	0.0	2.420479302832244	8.241830065359476	0.0	0.8387799564270153
74464	0.0	0.8740740740740741	6.185185185185185	0.0	1.745679012345679
74465	0.0	0.6290097629009763	8.292887029288703	0.0	0.5216178521617852
74466	0.0	0.7254901960784313	2.392156862745098	0.0	0.6274509803921569
74467	0.6227971503562054	1.1034870641169854	8.642294713160855	0.9058867641544807	1.4821897262842145
74468	0.0	0.07657657657657657	2.4594594594594597	0.4144144144144144	0.9069069069069069
74469	0.17976190476190476	0.08452380952380953	4.190476190476191	1.438095238095238	0.0
74470	0.0	1.1070234113712374	7.7212931995540695	0.0	1.5016722408026757
74471	0.0	1.4803921568627452	11.142533936651583	0.1138763197586727	1.7066365007541477
74472	0.0	0.6711409395973155	6.139821029082774	0.32102908277404923	1.5257270693512304
74473	0.0	0.0	6.175925925925926	0.0	4.638888888888889
74474	0.6457617411225659	0.5189003436426117	5.581901489117984	0.08648339060710195	0.4292668957617411
74475	0.0	0.012195121951219513	4.8441734417344176	0.0	0.9728997289972899
74476	0.0	1.589849108367627	3.230452674897119	0.9259259259259259	1.242798353909465
74477	0.3627450980392157	3.3480392156862746	6.2745098039215685	0.17647058823529413	4.373774509803922
74478	0.0	0.0	4.610619469026549	0.8908554572271387	4.6047197640118
74479	0.9966996699669967	2.7942794279427945	6.9097909790979095	0.33223322332233224	1.2431243124312432
74480	0.0	0.8354080221300139	4.4329183955739975	1.2330567081604427	1.5746887966804979
74481	0.05511513778784447	1.6066440166100415	5.509626274065685	0.2548131370328426	0.8323895809739524
74482	1.9539559014267185	0.8651102464332037	7.968871595330739	0.0	1.5265888456549934
74483	0.0	0.0	0.0	0.0	0.0
74484	0.0	2.142857142857143	2.157142857142857	0.0	0.0
74485	0.16025641025641027	0.10256410256410256	2.03525641025641	0.7612179487179487	1.0993589743589745
74486	0.4411177644710579	0.14570858283433133	0.9001996007984032	0.3013972055888224	0.3013972055888224
74487	0.6940639269406392	0.0593607305936073	0.502283105022831	0.0	1.3470319634703196
74488	3.1896024464831805	7.764525993883792	13.929663608562691	6.3119266055045875	22.773700305810397
74489	0.4746136865342163	6.359823399558499	10.09823399558499	1.5816777041942605	16.71081677704194
74490	0.0	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0
74491	0.3746898263027295	0.0	0.6244830438378826	0.0	0.749379652605459
74492	0.14631782945736435	2.633720930232558	13.52422480620155	0.0	1.443798449612403
74493	0.0	0.0	0.0	0.0	0.0
74494	2.121693121693122	1.5925925925925926	0.0	0.0	0.0
74495	0.0	0.0	0.9773462783171522	0.0	0.0
74496	0.0	0.0	0.0	0.0	0.0
74497	0.0	0.0	2.141843971631206	1.3404255319148937	0.8687943262411347
74498	0.4660493827160494	0.4660493827160494	0.4660493827160494	1.212962962962963	0.4660493827160494
74500	0.0	1.9312169312169312	3.556878306878307	0.0	1.4007936507936507
74501	0.0	2.071283095723014	5.572980312287848	0.41004752206381534	0.32858112695179903
74502	0.2247191011235955	3.0823970037453186	2.1273408239700373	0.0	0.0
74503	0.40076335877862596	2.4287531806615776	9.629770992366412	0.0	0.960559796437659
74504	1.597883597883598	1.6349206349206349	6.111111111111111	0.0	1.4788359788359788
74505	0.1529888551165147	0.45896656534954405	9.977710233029383	0.1529888551165147	0.7102330293819655
74506	2.054421768707483	0.4402332361516035	6.6209912536443145	0.23129251700680273	1.0272108843537415
74507	0.0	0.0	2.645645645645646	2.933933933933934	1.8138138138138138
74508	1.7660818713450293	2.074074074074074	2.8226120857699804	0.7875243664717348	3.7855750487329436
74509	0.9697828139754485	0.28517469310670446	5.476864966949953	0.047214353163361665	0.5703493862134089
74510	0.9475465313028765	1.916243654822335	5.489001692047378	1.5888324873096447	5.000846023688664
74511	0.0	0.0	5.151041666666667	0.03125	1.1927083333333333
74512	0.7483660130718954	0.08496732026143791	8.088235294117647	0.3300653594771242	0.6568627450980392
74513	0.011469534050179211	1.0372759856630824	6.114695340501792	0.4329749103942652	2.454480286738351
74514	0.0	0.9320987654320988	9.62962962962963	0.0	0.6851851851851852
74515	0.12393162393162394	1.2136752136752136	4.555555555555555	1.0754985754985755	0.9757834757834758
74516	0.2136015325670498	0.34099616858237547	4.7844827586206895	0.39176245210727967	0.9645593869731801
74517	0.23953098827470687	0.8006700167504187	11.244556113902847	0.08710217755443886	0.36348408710217756
74518	0.8390804597701149	1.0114942528735633	1.735632183908046	0.0	0.25862068965517243
74519	0.0	1.04739336492891	8.712480252764612	0.22906793048973143	0.7156398104265402
74520	0.0	0.5717299578059072	5.481012658227848	1.2742616033755274	0.669831223628692
74521	1.8269812462189958	1.4615849969751966	5.274047186932849	0.09134906231094979	3.94615849969752
74522	0.0	1.3333333333333333	10.253333333333334	0.0	1.0033333333333334
74523	0.0	1.0202702702702702	6.353603603603603	0.3400900900900901	1.0056306306306306
74524	0.0	2.184313725490196	4.458823529411765	0.0	0.26666666666666666
74525	0.0	0.0	5.194444444444445	0.0	4.194444444444445
74526	0.0	0.0	2.073657927590512	0.0	0.5655430711610487
74527	0.0	1.139622641509434	1.8465408805031447	0.0	0.759748427672956
74528	0.0	0.0	0.0	0.0	0.32748538011695905
74529	0.0	0.0	1.598937583001328	0.0	0.351925630810093
74530	0.0	0.0	0.0	0.0	0.7102803738317757
74531	0.0	0.0	0.9950980392156863	0.0	0.0
74532	0.0	0.0	0.09202453987730061	0.0	1.2351738241308794
74533	0.15947712418300652	0.39477124183006534	3.5405228758169933	0.592156862745098	0.592156862745098
74534	0.0	0.9287531806615776	1.5063613231552162	0.0	0.0
74535	0.6035502958579881	2.2406311637080867	4.566074950690335	0.0	0.5956607495069034
74536	0.0	0.0	2.793577981651376	0.0	0.9051987767584098
74537	0.0	0.9375312343828086	4.823088455772114	0.0	0.15092453773113443
74538	0.24528301886792453	0.0	5.685534591194968	0.0	0.0
74539	0.18427230046948356	0.0	6.003521126760563	0.0	0.3485915492957746
74540	0.4415204678362573	0.8830409356725146	11.333333333333334	0.0	0.4415204678362573
74541	0.0	1.1807909604519775	4.5790960451977405	0.0	0.2570621468926554
74542	0.0	0.014026402640264026	4.707095709570957	0.0	1.1221122112211221
74543	0.0	0.8910256410256411	5.147435897435898	0.0	0.7884615384615384
74544	0.12905092592592593	1.2008101851851851	5.608217592592593	0.1629050925925926	0.7699652777777778
74545	0.5697674418604651	3.892764857881137	4.319121447028424	3.112403100775194	2.847545219638243
74546	0.0	0.3175604626708728	7.325972660357518	0.0	1.8916929547844374
74547	0.0	0.0	4.701754385964913	0.0	0.0
74548	1.5181747873163187	2.2614075792730084	5.158546017014695	1.0193348801237432	1.805877803557618
74549	0.10212765957446808	0.30141843971631205	3.517730496453901	0.21418439716312057	0.32127659574468087
74550	0.9110105580693816	1.2564102564102564	7.499245852187029	0.0	0.444947209653092
74551	0.0	0.0	4.295668549905838	0.0	1.137476459510358
74552	0.7121671722278395	0.961577350859454	5.904617458712504	0.559824738793394	1.2477249747219414
74553	0.0	0.0	2.6074074074074076	0.0	2.0555555555555554
74554	0.0	1.2662473794549267	4.532494758909853	0.0	2.5377358490566038
74555	0.0	0.7037037037037037	5.788359788359788	0.0	1.0052910052910053
74556	0.0	0.4045077105575326	4.073546856465006	0.3428232502965599	1.0747330960854093
74557	0.7755102040816326	0.0	2.0816326530612246	1.183673469387755	0.0
74558	0.0	0.2482758620689655	2.9195402298850577	0.3080459770114943	2.7770114942528736
74559	0.3765586034912718	2.199501246882793	7.116375727348296	0.5020781379883624	2.738985868661679
74560	3.3568627450980393	0.08627450980392157	5.019607843137255	0.0	0.0
74561	0.0	0.0	2.895184135977337	0.0	1.052880075542965
74562	0.16833890746934224	1.5072463768115942	6.452619843924192	0.3366778149386845	0.3366778149386845
74563	0.10847701149425287	0.6508620689655172	5.997126436781609	0.0	1.3017241379310345
74564	0.0	1.8643892339544514	10.508281573498964	0.6252587991718427	2.1884057971014492
74565	0.0	0.3628536285362854	5.43050430504305	0.0	0.0
74566	0.0	1.1173184357541899	7.8528864059590315	0.29608938547486036	1.558659217877095
74567	0.4265536723163842	0.5870056497175141	6.118079096045197	0.0	0.9163841807909604
74568	0.32198811453268505	1.0486223662884928	6.152890329551593	1.3057806591031875	0.3749324689357104
74569	0.0	0.03670634920634921	2.888392857142857	0.28174603174603174	0.2996031746031746
74570	0.0	0.2510390689941812	3.600997506234414	0.0	0.9085619285120532
74571	0.655831739961759	1.391332058636074	7.740599107711918	0.769917144678139	1.474187380497132
74572	0.0	0.0	5.857328145265888	0.0	0.8261997405966277
74573	0.0	1.8855218855218856	5.866442199775533	1.6947250280583614	1.3389450056116723
74574	0.6236559139784946	0.3247311827956989	2.02258064516129	0.6494623655913978	1.2365591397849462
74575	0.19008264462809918	0.0	0.8539944903581267	0.0	0.0
74576	1.0578512396694215	0.1652892561983471	4.677685950413223	1.4490358126721763	0.0
74577	0.606425702811245	0.9066265060240963	8.365461847389557	0.3032128514056225	2.433734939759036
74578	0.0	0.6995884773662552	3.625514403292181	0.0	0.31275720164609055
74579	0.0	0.09876543209876543	7.469135802469136	0.745679012345679	0.0
74580	0.0	0.0	5.0700280112044815	1.69187675070028	0.6050420168067226
74581	0.3366778149386845	1.0100334448160535	6.594202898550725	0.0	0.4336677814938685
74582	0.0	0.0	6.9855699855699855	0.0	0.2178932178932179
74583	0.3191823899371069	0.949685534591195	8.687106918238994	0.23742138364779874	0.24371069182389937
74584	0.0	0.5171821305841925	3.3487972508591066	0.0	0.6168384879725086
74585	0.45151515151515154	1.8303030303030303	4.236363636363636	0.0	0.8712121212121212
74586	0.0	0.4331864904552129	5.703377386196769	0.0	2.5594713656387666
74587	0.0	0.0	6.266666666666667	0.0	0.624390243902439
74588	0.0	0.3059360730593607	6.662100456621005	0.3447488584474886	0.3447488584474886
74589	0.0	0.7788065843621399	6.300411522633745	0.0	1.0864197530864197
74590	0.6411889596602972	1.2561924982307149	6.5682944090587405	0.3099787685774947	0.7572540693559802
74591	0.31401869158878504	0.0	1.111526479750779	0.0	1.4043613707165108
74592	0.5298245614035088	0.0	1.2362573099415204	0.0	0.7064327485380117
74593	0.9285714285714286	0.31262939958592134	1.5631469979296067	0.0	0.8188405797101449
74594	0.0	0.5412186379928315	1.3010752688172043	0.27060931899641577	1.4802867383512546
74595	0.766803840877915	0.8285322359396433	3.8367626886145403	0.0	1.7078189300411524
74596	1.129189518586228	0.9993906154783668	5.064594759293114	0.36806825106642294	0.7160268129189519
74597	0.0	0.0	2.9166666666666665	1.4833333333333334	1.4666666666666666
74598	0.0	0.41050903119868637	8.267651888341543	0.041050903119868636	2.665024630541872
74599	0.4265536723163842	1.4929378531073447	9.534604519774012	0.8531073446327684	6.623587570621469
74600	0.507563025210084	0.6739495798319328	4.012324929971989	0.84593837535014	0.4341736694677871
74601	0.0	1.3867163252638113	6.04407200496586	0.9373060211049038	2.207324643078833
74602	0.0	1.4900611620795108	5.448012232415902	0.2308868501529052	1.518348623853211
74603	0.5590669676448458	1.0105342362678706	6.890895410082769	0.2272385252069225	1.18510158013544
74604	0.4395924308588064	0.055312954876273655	5.646288209606987	0.0	0.10480349344978165
74605	0.30691056910569103	1.5345528455284554	6.818089430894309	0.30691056910569103	1.9949186991869918
74606	0.40465793304221254	0.0	3.480349344978166	0.4395924308588064	3.2314410480349345
74607	0.0	0.0	2.291005291005291	1.306878306878307	0.0
74608	1.7774374680959673	1.013782542113323	5.815211842776927	1.310362429811128	1.4451250638080653
74609	0.0	0.0	5.542635658914729	0.0	0.9069767441860465
74610	0.0	0.0	6.429012345679013	0.0	1.9722222222222223
74611	0.6536796536796536	0.5757575757575758	2.9242424242424243	0.09523809523809523	0.0
74612	0.0	0.6168831168831169	1.6125541125541125	1.106060606060606	0.0
74613	0.0	0.8319559228650137	2.5261707988980717	0.0	0.0
74614	0.0	1.6484848484848484	4.127272727272727	0.0	0.0
74615	0.647374062165059	0.9571275455519829	7.413719185423365	0.3236870310825295	0.9710610932475884
74616	4.397674418604651	2.664341085271318	11.866666666666667	0.5852713178294574	3.4387596899224806
74617	0.0	1.0947546531302876	4.04399323181049	0.0	3.077834179357022
74618	0.7294685990338164	0.9951690821256038	3.8816425120772946	0.7101449275362319	4.483091787439614
74619	0.2868217054263566	0.0	9.709302325581396	0.0	0.0
74620	2.387978142076503	0.0	6.923497267759563	0.73224043715847	2.109289617486339
74621	0.2756756756756757	1.5783783783783785	3.120720720720721	1.6324324324324324	0.5441441441441441
74622	0.0	0.0	7.166666666666667	0.0	0.0
74623	4.426829268292683	2.231707317073171	5.666666666666667	0.0	0.0
74624	0.25297619047619047	1.0357142857142858	11.080357142857142	0.0	0.0
74625	2.3058823529411763	0.0	6.454901960784314	0.0	0.0
74626	1.1884057971014492	0.0	6.413043478260869	0.0	0.0
74627	0.9573643410852714	0.5271317829457365	4.678294573643411	0.0	0.937984496124031
74628	0.3817829457364341	3.246124031007752	12.6531007751938	0.0	2.1802325581395348
74629	2.0972222222222223	2.8680555555555554	3.125	0.0	2.0972222222222223
74630	0.0	1.1224899598393574	3.9779116465863456	0.0	0.5642570281124498
74631	0.0	1.4597701149425288	16.697318007662837	2.314176245210728	0.0
74632	0.0	1.5172413793103448	5.551724137931035	0.0	0.0
74633	0.3333333333333333	3.8489583333333335	5.872395833333333	0.7864583333333334	0.0
74634	0.5294117647058824	1.7156862745098038	11.857843137254902	0.15196078431372548	0.0
74635	0.0	1.6088888888888888	4.733333333333333	2.013333333333333	2.542222222222222
74636	0.5757575757575758	0.4595959595959596	0.6666666666666666	0.0	4.186868686868687
74637	1.1818181818181819	0.0	2.909090909090909	0.0	0.0
74640	0.3435374149659864	0.0	0.0	0.0	1.1870748299319729
74641	0.9619047619047619	0.0	0.0	0.0	0.0
74642	0.7743589743589744	0.7743589743589744	1.741025641025641	0.0	1.808974358974359
74643	0.24374495560936238	0.7312348668280871	0.0	0.21630347054075869	1.1251008878127522
74644	1.0834964122635355	0.18917155903457272	2.9478147423352903	0.09849967384213959	9.75146771037182
74645	0.0	0.0	0.0	0.0	0.2608695652173913
74646	1.597883597883598	0.0	0.0	0.0	0.21164021164021163
74647	0.0	0.0	0.0	0.0	0.2113289760348584
74648	0.0	0.0	0.0	0.37373737373737376	0.0
74649	0.0	0.0	0.2542087542087542	0.0	0.5084175084175084
74650	0.0	0.0	0.0	0.0	0.0
74651	0.4782264449722882	0.0	0.9564528899445764	0.0	1.0760095011876485
74652	2.5305719921104535	0.2978303747534517	1.4891518737672584	0.0	0.893491124260355
74653	3.0556492411467118	0.9336706014614953	2.355255761663856	0.3395165823496346	1.4429454749859472
74654	2.424367816091954	2.9843678160919542	7.848735632183908	0.3471264367816092	5.135172413793104
74655	0.0	0.0	0.0	0.0	2.960960960960961
74656	0.0	0.0	0.0	0.0	0.0
74657	0.03278688524590164	0.31693989071038253	0.0	1.3956284153005465	0.0
74658	0.0	0.0	0.0	0.0	1.844346549192364
74659	0.1443609022556391	0.15137844611528822	0.45413533834586467	0.45413533834586467	0.45413533834586467
74660	0.8469135802469135	1.0407407407407407	1.8987654320987655	0.2839506172839506	2.433333333333333
74661	1.968627450980392	10.749019607843136	4.517647058823529	6.764705882352941	5.003921568627451
74662	0.9432624113475178	3.049645390070922	6.446808510638298	11.76595744680851	5.666666666666667
74663	13.646376811594203	11.710144927536232	27.002898550724638	7.504347826086956	9.915942028985507
74664	0.4533333333333333	0.18666666666666668	9.773333333333333	0.0	0.0
74665	0.0	0.0	0.2391304347826087	2.4565217391304346	0.0
74666	0.0	0.0	0.3268398268398268	0.0	0.0
74667	0.0	0.3770491803278688	0.412568306010929	0.07923497267759563	0.47540983606557374
74668	0.0	0.0	0.0	0.0	0.0
74669	0.6536796536796536	0.0	0.0	0.0	7.376623376623376
74670	0.867579908675799	0.2694063926940639	3.958904109589041	0.0	2.675799086757991
74671	0.0	1.9343434343434343	3.5202020202020203	0.0	1.0757575757575757
74672	0.6801801801801802	0.4189189189189189	4.292792792792793	0.0	1.4211711711711712
74673	0.0	0.7689594356261023	5.379188712522046	0.0	0.0
74674	0.0	0.0	0.4589041095890411	1.3789954337899544	0.5319634703196348
74675	0.0	3.300546448087432	1.650273224043716	0.03278688524590164	0.23770491803278687
74676	0.0	2.0930232558139537	2.9069767441860463	0.0	0.0
74677	1.3957250144425188	0.6735990756787984	7.93471981513576	0.0	0.3489312536106297
74678	0.3236870310825295	0.0	2.6816720257234725	0.0	0.9710610932475884
74679	0.3842239185750636	0.3155216284987277	5.681933842239186	0.0	0.8645038167938931
74680	0.2750455373406193	0.0	4.621129326047359	0.0	0.13570127504553733
74681	0.0	0.0	5.8053333333333335	0.4026666666666667	0.0
74682	0.5167693360711841	1.108145106091718	5.207392197125257	0.702258726899384	0.20670773442847365
74683	0.0	1.3245614035087718	3.9003759398496243	0.021303258145363407	0.18922305764411027
74684	0.0	0.7895424836601307	2.6509803921568627	0.0	0.19738562091503267
74685	0.0	0.0	2.0673952641165756	0.0	0.0947176684881603
74686	0.0	0.0	1.2253086419753085	0.0	2.435185185185185
74687	0.0	0.0	5.272357723577236	0.0	0.0
74688	0.7762183235867446	0.4709551656920078	4.434307992202729	0.4709551656920078	1.239766081871345
74689	1.0541012216404886	0.0	3.7469458987783595	0.24781849912739964	3.9581151832460733
74690	0.0	0.0	7.252747252747253	2.468864468864469	3.3553113553113554
74691	0.0	0.0	6.739726027397261	0.0	0.0
74692	0.13458110516934046	0.27049910873440286	5.042780748663102	0.0	1.9901960784313726
74693	0.17152658662092624	1.103487707261292	4.069182389937107	0.0	0.5323041738136077
74694	0.0	0.7065073041168659	4.53917662682603	0.0	0.7277556440903055
74695	0.24025457438345266	1.6054097056483692	4.31980906921241	0.2346857597454256	1.6706443914081146
74696	0.12856534695615154	1.5921668795232014	1.3094934014474244	0.2571306939123031	0.7432950191570882
74697	1.2040650406504065	1.3439024390243903	1.9886178861788617	0.42845528455284554	0.36585365853658536
74698	0.44542772861356933	0.20353982300884957	3.3200589970501473	0.0	0.0
74700	0.21602288984263232	0.0	2.335240820219361	0.07200762994754412	0.43204577968526464
74703	0.0	1.729559748427673	0.949685534591195	0.0	1.6666666666666667
74704	0.0	0.0	7.733333333333333	0.0	0.0
