gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
74465	0.0	0.3389121338912134	1.0	0.0	0.4700139470013947
74466	0.0	0.39705882352941174	0.9044117647058824	0.0	0.5073529411764706
74467	0.15935508061492312	0.25871766029246346	0.9643794525684289	0.448068991376078	0.374578177727784
74468	0.0	0.07657657657657657	0.975975975975976	0.2972972972972973	0.31981981981981983
74469	0.17976190476190476	0.075	1.0	0.3880952380952381	0.0
74470	0.0	0.5083612040133779	1.0	0.0	0.5674470457079153
74471	0.0	0.41402714932126694	1.0	0.1138763197586727	0.7096530920060332
74472	0.0	0.1767337807606264	1.0	0.1789709172259508	0.6677852348993288
74473	0.0	0.0	1.0	0.0	1.0
74474	0.1156930126002291	0.22079037800687284	0.9212485681557846	0.07101947308132875	0.14375715922107674
74475	0.0	0.012195121951219513	0.8712737127371274	0.0	0.3794037940379404
74476	0.0	0.6063100137174211	0.9204389574759945	0.2167352537722908	0.41426611796982166
74477	0.2034313725490196	0.7745098039215687	0.9411764705882353	0.058823529411764705	0.8688725490196079
74478	0.0	0.0	1.0	0.5988200589970502	0.6017699115044248
74479	0.46974697469746973	0.7216721672167217	0.944994499449945	0.16611661166116612	0.36853685368536854
74480	0.0	0.4598893499308437	0.8921161825726142	0.4149377593360996	0.5670816044260027
74481	0.05511513778784447	0.5824839562098906	0.8875047187617969	0.09588523971309929	0.3669309173272933
74482	0.7029831387808041	0.4591439688715953	0.9863813229571985	0.0	0.5784695201037614
74483	0.0	0.0	0.0	0.0	0.0
74484	0.0	0.9	0.7761904761904762	0.0	0.0
74485	0.16025641025641027	0.10256410256410256	0.5801282051282052	0.1955128205128205	0.3301282051282051
74486	0.3023952095808383	0.14570858283433133	0.436127744510978	0.22854291417165667	0.20459081836327345
74487	0.2100456621004566	0.0593607305936073	0.2146118721461187	0.0	0.2648401826484018
74488	0.8042813455657493	1.0	1.0	0.9143730886850153	1.0
74489	0.2693156732891832	0.9613686534216336	1.0	0.67439293598234	1.0
74490	0.0	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0
74491	0.32588916459884204	0.0	0.3225806451612903	0.0	0.3870967741935484
74492	0.14631782945736435	0.6366279069767442	0.9912790697674418	0.0	0.4893410852713178
74493	0.0	0.0	0.0	0.0	0.0
74494	0.7354497354497355	0.8941798941798942	0.0	0.0	0.0
74495	0.0	0.0	0.7572815533980582	0.0	0.0
74496	0.0	0.0	0.0	0.0	0.0
74497	0.0	0.0	0.9397163120567376	0.46808510638297873	0.6028368794326241
74498	0.4660493827160494	0.4660493827160494	0.4660493827160494	0.6234567901234568	0.4660493827160494
74500	0.0	0.7791005291005291	0.8664021164021164	0.0	0.533068783068783
74501	0.0	0.41004752206381534	1.0	0.14188730482009504	0.19484046164290564
74502	0.12734082397003746	0.8576779026217228	0.7340823970037453	0.0	0.0
74503	0.25572519083969464	0.8091603053435115	0.9923664122137404	0.0	0.21628498727735368
74504	0.4074074074074074	0.9867724867724867	1.0	0.0	0.9523809523809523
74505	0.1529888551165147	0.3049645390070922	1.0	0.1529888551165147	0.5602836879432624
74506	0.45966958211856174	0.2857142857142857	1.0	0.11564625850340136	0.2759961127308066
74507	0.0	0.0	0.6906906906906907	0.9579579579579579	0.7267267267267268
74508	0.5341130604288499	0.5769980506822612	0.8070175438596491	0.4074074074074074	0.5146198830409356
74509	0.7233238904627006	0.1794145420207743	0.874409820585458	0.047214353163361665	0.5514636449480642
74510	0.5465313028764806	0.6565143824027073	1.0	0.4086294416243655	0.937394247038917
74511	0.0	0.0	1.0	0.03125	0.6145833333333334
74512	0.3888888888888889	0.08496732026143791	1.0	0.3300653594771242	0.49673202614379086
74513	0.00931899641577061	0.5405017921146953	0.953405017921147	0.1878136200716846	0.6924731182795699
74514	0.0	0.4660493827160494	1.0	0.0	0.49074074074074076
74515	0.07407407407407407	0.42592592592592593	0.9501424501424501	0.38461538461538464	0.6068376068376068
74516	0.11494252873563218	0.23180076628352492	0.9454022988505747	0.2998084291187739	0.5833333333333334
74517	0.23953098827470687	0.22110552763819097	1.0	0.08710217755443886	0.21105527638190955
74518	0.8390804597701149	0.3793103448275862	0.8563218390804598	0.0	0.16091954022988506
74519	0.0	0.45023696682464454	1.0	0.13191153238546605	0.3135860979462875
74520	0.0	0.4029535864978903	0.9430379746835443	0.27531645569620256	0.41983122362869196
74521	0.5928614640048396	0.46400483968542044	0.9879007864488808	0.09134906231094979	0.926194797338173
74522	0.0	0.94	1.0	0.0	0.5333333333333333
74523	0.0	0.536036036036036	0.9831081081081081	0.3400900900900901	0.5934684684684685
74524	0.0	0.8235294117647058	0.6627450980392157	0.0	0.26666666666666666
74525	0.0	0.0	0.8472222222222222	0.0	0.8703703703703703
74526	0.0	0.0	0.6791510611735331	0.0	0.22347066167290885
74527	0.0	0.5622641509433962	0.34968553459119495	0.0	0.5031446540880503
74528	0.0	0.0	0.0	0.0	0.22514619883040934
74529	0.0	0.0	0.450199203187251	0.0	0.16201859229747675
74530	0.0	0.0	0.0	0.0	0.2367601246105919
74531	0.0	0.0	0.5202205882352942	0.0	0.0
74532	0.0	0.0	0.09202453987730061	0.0	0.6175869120654397
74533	0.07254901960784314	0.27450980392156865	0.6294117647058823	0.18823529411764706	0.26862745098039215
74534	0.0	0.361323155216285	0.5826972010178118	0.0	0.0
74535	0.34911242603550297	0.9013806706114399	1.0	0.0	0.4260355029585799
74536	0.0	0.0	0.9097859327217125	0.0	0.3363914373088685
74537	0.0	0.30634682658670664	0.7646176911544228	0.0	0.08695652173913043
74538	0.24528301886792453	0.0	1.0	0.0	0.0
74539	0.18309859154929578	0.0	1.0	0.0	0.30633802816901406
74540	0.4415204678362573	0.7076023391812866	1.0	0.0	0.4415204678362573
74541	0.0	0.4011299435028249	1.0	0.0	0.2570621468926554
74542	0.0	0.012376237623762377	0.9034653465346535	0.0	0.5412541254125413
74543	0.0	0.5	0.9935897435897436	0.0	0.31837606837606836
74544	0.12297453703703703	0.38136574074074076	0.9806134259259259	0.09027777777777778	0.5014467592592593
74545	0.38242894056847543	0.6744186046511628	0.9599483204134367	0.479328165374677	0.6162790697674418
74546	0.0	0.23449001051524712	1.0	0.0	0.6288117770767613
74547	0.0	0.0	1.0	0.0	0.0
74548	0.2211910286156226	0.48414539829853054	0.8940448569218871	0.3874709976798144	0.8066511987625676
74549	0.10212765957446808	0.29716312056737587	0.7716312056737589	0.21418439716312057	0.10709219858156029
74550	0.3695324283559578	0.7948717948717948	1.0	0.0	0.23378582202111614
74551	0.0	0.0	1.0	0.0	0.7702448210922788
74552	0.37377822716548703	0.2322210987529491	0.9400067408156387	0.3333333333333333	0.5197168857431749
74553	0.0	0.0	0.7666666666666667	0.0	0.4222222222222222
74554	0.0	0.5733752620545073	0.9570230607966457	0.0	0.5828092243186582
74555	0.0	0.544973544973545	1.0	0.0	0.5158730158730159
74556	0.0	0.20640569395017794	0.7710557532621589	0.2040332147093713	0.5599051008303677
74557	0.5306122448979592	0.0	0.5510204081632653	0.6054421768707483	0.0
74558	0.0	0.07816091954022988	0.9195402298850575	0.16091954022988506	0.42298850574712643
74559	0.200332502078138	0.7472984206151289	0.9733998337489609	0.2510390689941812	0.7747298420615129
74560	1.0	0.08627450980392157	1.0	0.0	0.0
74561	0.0	0.0	0.6713881019830028	0.0	0.7223796033994334
74562	0.08695652173913043	0.6633221850613155	0.9972129319955407	0.10813823857302118	0.16666666666666666
74563	0.10847701149425287	0.3829022988505747	0.8735632183908046	0.0	0.6056034482758621
74564	0.0	0.3385093167701863	1.0	0.26811594202898553	0.8405797101449275
74565	0.0	0.1943419434194342	1.0	0.0	0.0
74566	0.0	0.7039106145251397	1.0	0.25512104283054005	0.7169459962756052
74567	0.1553672316384181	0.3288135593220339	0.9576271186440678	0.0	0.5067796610169492
74568	0.1804430037817396	0.4581307401404646	0.9513776337115073	0.43327930848190166	0.3014586709886548
74569	0.0	0.03670634920634921	0.6954365079365079	0.07043650793650794	0.22420634920634921
74570	0.0	0.2202826267664173	0.9268495428096426	0.0	0.27847049044056527
74571	0.2638623326959847	0.4748247291268324	0.9165073295092415	0.449968132568515	0.4225621414913958
74572	0.0	0.0	0.795071335927367	0.0	0.6523994811932555
74573	0.0	0.388327721661055	1.0	0.5465768799102132	0.4186307519640853
74574	0.17096774193548386	0.2172043010752688	0.524731182795699	0.16989247311827957	0.3225806451612903
74575	0.19008264462809918	0.0	0.3526170798898072	0.0	0.0
74576	0.8484848484848485	0.1652892561983471	0.71900826446281	0.7024793388429752	0.0
74577	0.4146586345381526	0.26506024096385544	0.964859437751004	0.285140562248996	0.642570281124498
74578	0.0	0.3497942386831276	1.0	0.0	0.07818930041152264
74579	0.0	0.04938271604938271	1.0	0.745679012345679	0.0
74580	0.0	0.0	0.9803921568627451	0.5966386554621849	0.17086834733893558
74581	0.23634336677814938	0.4492753623188406	0.8584169453734671	0.0	0.20178372352285395
74582	0.0	0.0	1.0	0.0	0.2178932178932179
74583	0.22327044025157233	0.2720125786163522	1.0	0.14465408805031446	0.1792452830188679
74584	0.0	0.14948453608247422	0.9115120274914089	0.0	0.5360824742268041
74585	0.23484848484848486	0.8106060606060606	0.956060606060606	0.0	0.33636363636363636
74586	0.0	0.24522760646108663	1.0	0.0	0.5947136563876652
74587	0.0	0.0	1.0	0.0	0.37398373983739835
74588	0.0	0.1963470319634703	0.9406392694063926	0.3333333333333333	0.19863013698630136
74589	0.0	0.2191358024691358	1.0	0.0	0.42386831275720166
74590	0.21372965322009907	0.6426043878273178	0.924274593064402	0.3099787685774947	0.5852795470629866
74591	0.12710280373831775	0.0	0.6317757009345795	0.0	0.5464174454828661
74592	0.19415204678362574	0.0	0.49707602339181284	0.0	0.17894736842105263
74593	0.5020703933747412	0.15942028985507245	0.6625258799171843	0.0	0.4140786749482402
74594	0.0	0.3763440860215054	0.503584229390681	0.27060931899641577	0.6845878136200717
74595	0.5006858710562414	0.28532235939643347	0.8491083676268861	0.0	0.5912208504801097
74596	0.5082266910420475	0.4631322364411944	1.0	0.13345521023765997	0.453382084095064
74597	0.0	0.0	1.0	0.8166666666666667	0.7333333333333333
74598	0.0	0.20689655172413793	0.9080459770114943	0.03940886699507389	0.5779967159277504
74599	0.1172316384180791	0.6137005649717514	1.0	0.15254237288135594	0.8008474576271186
74600	0.24817927170868348	0.36134453781512604	0.9316526610644258	0.28291316526610644	0.22240896358543416
74601	0.0	0.5462445685909373	0.9211669770328988	0.3054003724394786	0.4605834885164494
74602	0.0	0.5053516819571865	0.8799694189602446	0.1154434250764526	0.8394495412844036
74603	0.4853273137697517	0.2565838976674191	0.9006772009029346	0.14221218961625282	0.42061700526711815
74604	0.3508005822416303	0.03202328966521106	1.0	0.0	0.10480349344978165
74605	0.24390243902439024	0.5386178861788617	1.0	0.18495934959349594	0.6321138211382114
74606	0.20232896652110627	0.0	1.0	0.4032023289665211	0.5094614264919942
74607	0.0	0.0	0.91005291005291	1.0	0.0
74608	0.5742725880551302	0.6947422154160285	1.0	0.7023991832567636	0.518631955079122
74609	0.0	0.0	1.0	0.0	0.3023255813953488
74610	0.0	0.0	1.0	0.0	0.49382716049382713
74611	0.6103896103896104	0.46320346320346323	0.9437229437229437	0.09523809523809523	0.0
74612	0.0	0.4523809523809524	0.6753246753246753	0.9242424242424242	0.0
74613	0.0	0.42424242424242425	1.0	0.0	0.0
74614	0.0	0.41818181818181815	1.0	0.0	0.0
74615	0.2808145766345123	0.37942122186495175	1.0	0.2583065380493033	0.2872454448017149
74616	0.4813953488372093	0.541860465116279	0.9612403100775194	0.24186046511627907	0.5782945736434109
74617	0.0	0.6125211505922166	0.9289340101522843	0.0	0.8967851099830795
74618	0.4033816425120773	0.6763285024154589	0.9734299516908212	0.6086956521739131	0.9202898550724637
74619	0.2868217054263566	0.0	1.0	0.0	0.0
74620	1.0	0.0	1.0	0.73224043715847	0.7868852459016393
74621	0.13693693693693693	0.3441441441441441	0.8216216216216217	0.5441441441441441	0.46126126126126127
74622	0.0	0.0	1.0	0.0	0.0
74623	0.7235772357723578	0.8617886178861789	1.0	0.0	0.0
74624	0.14285714285714285	0.7113095238095238	1.0	0.0	0.0
74625	1.0	0.0	1.0	0.0	0.0
74626	1.0	0.0	1.0	0.0	0.0
74627	0.5232558139534884	0.5271317829457365	0.8255813953488372	0.0	0.8410852713178295
74628	0.3701550387596899	0.8062015503875969	1.0	0.0	0.7093023255813954
74629	0.5243055555555556	0.7118055555555556	1.0	0.0	0.8888888888888888
74630	0.0	0.6746987951807228	1.0	0.0	0.45582329317269077
74631	0.0	0.9195402298850575	1.0	0.578544061302682	0.0
74632	0.0	1.0	0.9616858237547893	0.0	0.0
74633	0.171875	1.0	1.0	0.7864583333333334	0.0
74634	0.49019607843137253	0.8823529411764706	1.0	0.15196078431372548	0.0
74635	0.0	0.9777777777777777	0.8488888888888889	0.6711111111111111	1.0
74636	0.5252525252525253	0.4595959595959596	0.3333333333333333	0.0	0.8737373737373737
74637	0.8787878787878788	0.0	0.9575757575757575	0.0	0.0
74640	0.3435374149659864	0.0	0.0	0.0	0.8435374149659864
74641	0.7476190476190476	0.0	0.0	0.0	0.0
74642	0.36923076923076925	0.27307692307692305	0.49615384615384617	0.0	0.7743589743589744
74643	0.15738498789346247	0.19128329297820823	0.0	0.15738498789346247	0.33171912832929784
74644	0.4181343770384866	0.09458577951728636	0.6960208741030659	0.09849967384213959	0.8486627527723418
74645	0.0	0.0	0.0	0.0	0.2608695652173913
74646	0.4312169312169312	0.0	0.0	0.0	0.21164021164021163
74647	0.0	0.0	0.0	0.0	0.18082788671023964
74648	0.0	0.0	0.0	0.12121212121212122	0.0
74649	0.0	0.0	0.20202020202020202	0.0	0.13383838383838384
74650	0.0	0.0	0.0	0.0	0.0
74651	0.11955661124307206	0.0	0.3927157561361837	0.0	0.33650039588281866
74652	0.6321499013806706	0.18244575936883628	0.48422090729783035	0.0	0.21696252465483234
74653	0.5879707700955593	0.3580663293985385	0.7369308600337268	0.27262507026419336	0.4811691961776279
74654	0.5379310344827586	0.3213793103448276	0.7429885057471264	0.15080459770114943	0.5972413793103448
74655	0.0	0.0	0.0	0.0	0.6666666666666666
74656	0.0	0.0	0.0	0.0	0.0
74657	0.03278688524590164	0.15846994535519127	0.0	0.6054644808743169	0.0
74658	0.0	0.0	0.0	0.0	0.6696035242290749
74659	0.08020050125313283	0.13483709273182956	0.20100250626566415	0.29724310776942353	0.1924812030075188
74660	0.31234567901234567	0.5790123456790124	0.5641975308641975	0.20246913580246914	0.6246913580246913
74661	0.8196078431372549	0.8470588235294118	0.8352941176470589	0.7490196078431373	0.8196078431372549
74662	0.8156028368794326	0.950354609929078	1.0	1.0	1.0
74663	1.0	1.0	1.0	1.0	1.0
74664	0.4533333333333333	0.16	1.0	0.0	0.0
74665	0.0	0.0	0.2391304347826087	0.8188405797101449	0.0
74666	0.0	0.0	0.26082251082251084	0.0	0.0
74667	0.0	0.29918032786885246	0.25546448087431695	0.03961748633879782	0.1994535519125683
74668	0.0	0.0	0.0	0.0	0.0
74669	0.6536796536796536	0.0	0.0	0.0	1.0
74670	0.7534246575342466	0.2694063926940639	0.867579908675799	0.0	0.8538812785388128
74671	0.0	0.9696969696969697	0.7575757575757576	0.0	0.5
74672	0.4617117117117117	0.25225225225225223	0.963963963963964	0.0	0.8490990990990991
74673	0.0	0.5185185185185185	0.9153439153439153	0.0	0.0
74674	0.0	0.0	0.3424657534246575	0.591324200913242	0.4406392694063927
74675	0.0	0.6202185792349727	0.907103825136612	0.01639344262295082	0.23770491803278687
74676	0.0	0.9922480620155039	0.6046511627906976	0.0	0.0
74677	0.53841709994223	0.37146158290005776	1.0	0.0	0.21028307336799537
74678	0.1714898177920686	0.0	0.887459807073955	0.0	0.25937834941050375
74679	0.1921119592875318	0.08078880407124682	0.9192111959287532	0.0	0.4618320610687023
74680	0.2103825136612022	0.0	0.8378870673952641	0.0	0.13570127504553733
74681	0.0	0.0	0.78	0.392	0.0
74682	0.23819301848049282	0.5646817248459959	0.9322381930184805	0.23819301848049282	0.14715947980835045
74683	0.0	0.5131578947368421	0.981829573934837	0.021303258145363407	0.17669172932330826
74684	0.0	0.45751633986928103	0.6274509803921569	0.0	0.19738562091503267
74685	0.0	0.0	0.9052823315118397	0.0	0.0947176684881603
74686	0.0	0.0	0.8487654320987654	0.0	0.44135802469135804
74687	0.0	0.0	1.0	0.0	0.0
74688	0.3368421052631579	0.25692007797270955	0.9056530214424952	0.22339181286549709	0.3797270955165692
74689	0.3769633507853403	0.0	0.8219895287958116	0.1169284467713787	0.7399650959860384
74690	0.0	0.0	1.0	0.7692307692307693	0.7765567765567766
74691	0.0	0.0	1.0	0.0	0.0
74692	0.0677361853832442	0.11809269162210338	1.0	0.0	0.5267379679144385
74693	0.09433962264150944	0.534019439679817	0.9371069182389937	0.0	0.18810748999428245
74694	0.0	0.2908366533864542	0.8831341301460823	0.0	0.42231075697211157
74695	0.20047732696897375	0.45584725536992843	0.9649960222752586	0.12649164677804295	0.6587112171837709
74696	0.1136653895274585	0.524904214559387	0.47552149851000425	0.07960834397616007	0.32396764580672627
74697	0.5902439024390244	0.3300813008130081	0.7130081300813008	0.34146341463414637	0.17235772357723578
74698	0.3613569321533923	0.16519174041297935	0.9144542772861357	0.0	0.0
74700	0.21602288984263232	0.0	0.6494992846924177	0.07200762994754412	0.15546018121125418
74703	0.0	0.9276729559748428	0.5345911949685535	0.0	0.6855345911949685
74704	0.0	0.0	1.0	0.0	0.0
74705	0.0	0.0	1.0	0.7135416666666666	0.0
74706	0.4605263157894737	1.0	1.0	0.9210526315789473	1.0
74707	0.0	0.0	0.9894179894179894	0.0	1.0
74708	0.7983193277310925	0.08123249299719888	1.0	0.0	0.36134453781512604
74709	0.0	0.5511111111111111	0.8888888888888888	0.0	0.3333333333333333
74710	0.0	0.0	0.0	0.0	0.0
74711	0.4793650793650794	0.3142857142857143	0.0	0.0	0.9238095238095239
74712	0.0	0.6666666666666666	0.8461538461538461	0.7649572649572649	0.6538461538461539
74713	0.0	0.35185185185185186	0.4382716049382716	0.0	0.0
74714	0.0	0.7087719298245614	0.3333333333333333	0.0	0.0
74715	0.0	0.0	0.15632183908045977	0.0	0.0
74716	0.0	0.6025641025641025	0.0	0.0	0.0
74717	0.36063708759954494	0.0	0.0	0.2753128555176337	0.7736063708759955
74719	0.5238095238095238	0.47619047619047616	0.7532467532467533	0.0	0.3354978354978355
74720	0.0	0.31021194605009633	0.6589595375722543	0.0	0.4701348747591522
74721	0.6219931271477663	0.5017182130584192	0.9553264604810997	0.05154639175257732	0.563573883161512
74722	1.0	0.9714285714285714	1.0	0.8054421768707483	0.9863945578231292
74723	0.4125	0.0	0.3125	0.7333333333333333	0.4625
74724	0.06060606060606061	0.36742424242424243	0.36742424242424243	0.6287878787878788	0.8863636363636364
74725	1.0	0.7456140350877193	0.9590643274853801	0.9649122807017544	1.0
74726	0.821917808219178	0.952054794520548	0.45662100456621	0.0	0.9246575342465754
74727	0.0	0.23015873015873015	0.24603174603174602	0.0	0.623015873015873
74728	0.2644122383252818	0.3207729468599034	0.5101449275362319	0.2396135265700483	0.28373590982286634
74729	0.5892255892255892	0.0	0.4074074074074074	0.0	0.4612794612794613
74730	0.0	0.7089201877934272	0.7464788732394366	0.0	1.0
74731	0.0	0.3797814207650273	0.0	0.0	0.412568306010929
74732	0.0	0.14859437751004015	0.0	0.0	0.0
74733	0.0	0.9803921568627451	0.8235294117647058	0.0	0.39215686274509803
74734	0.0	0.0	0.0	0.0	0.23655913978494625
74735	0.0	0.0	0.0	0.0	0.8533333333333334
74736	0.0	0.0	0.0	0.0	0.5863453815261044
74737	0.0	0.0	0.927485380116959	0.0	0.17309941520467836
74738	0.0	0.0	0.4166666666666667	0.0	0.0
74739	0.6330935251798561	0.5467625899280576	1.0	0.60431654676259	0.8729016786570744
74740	0.02564102564102564	0.0	0.8589743589743589	0.0	0.0
74741	0.5106837606837606	0.47649572649572647	0.0	0.37393162393162394	0.3888888888888889
74742	0.0	0.6523809523809524	0.26476190476190475	0.14666666666666667	0.49523809523809526
74743	0.0	0.3333333333333333	0.48226950354609927	0.9184397163120568	0.8829787234042553
74744	0.0	0.0	0.0	0.0	0.23076923076923078
74745	0.0	0.4843304843304843	0.5754985754985755	0.0	0.9316239316239316
74746	0.0	0.7872340425531915	0.7624113475177305	0.524822695035461	0.8173758865248227
74747	0.1301775147928994	0.3678500986193294	0.14891518737672585	0.0	0.4940828402366864
74748	0.49371980676328503	0.0	0.23285024154589373	0.0	0.47632850241545893
74749	0.7806324110671937	0.9420289855072463	0.9782608695652174	0.6482213438735178	0.927536231884058
74750	0.0	0.0	0.1794871794871795	0.0	0.41452991452991456
74751	0.0	0.0	0.6746987951807228	0.0	0.7670682730923695
74752	0.0	0.78	0.6766666666666666	0.0	0.0
74753	0.0	0.0	0.0	0.0	0.0
74754	0.0	0.0	0.0	0.0	0.0
