gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.13789954337899543	0.0	0.0	0.0	0.13789954337899543
252232	0.0	0.0	0.0	0.0	0.0
252233	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555
252234	0.0	0.0	0.0	0.0	0.0
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.13956941351150706	0.1432813659985152	0.0	0.0
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.0	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.3418986438258387	0.0	0.21556031406138473	0.21556031406138473	0.18058529621698788
252275	0.0	0.0	0.0	0.0	0.0
252276	0.04934640522875817	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.12070343725019984	0.12150279776179057	0.0	0.0	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.0	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.15534979423868311	0.0	0.0	0.0
252290	0.5670103092783505	0.5189003436426117	0.0	0.0	0.0
252291	0.7190737355271176	0.7605118829981719	0.6575258988421694	0.6934795856185253	0.7336989640463132
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.09155701754385964	0.0	0.0
252299	0.0	0.0	0.0	0.0	0.0
252300	0.382335148215366	0.0	0.09134906231094979	0.0	0.2026618269812462
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.16819571865443425	0.2976554536187564	0.34964322120285424	0.45158002038735984	0.31702344546381245
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.08500477554918816	0.0	0.0	0.08022922636103152	0.0
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.24433656957928804	0.24433656957928804	0.0	0.24433656957928804	0.0
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.0
345881	0.0	0.0	0.0	0.12583333333333332	0.12916666666666668
345882	0.12583333333333332	0.32166666666666666	0.12583333333333332	0.19166666666666668	0.12916666666666668
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.08373851971907077	0.08157752566180443	0.0	0.16315505132360886	0.0
345886	0.0009082652134423251	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.5741869918699187	0.3008130081300813	0.6808943089430894	0.7611788617886179	0.0
345894	0.15692307692307692	0.3712820512820513	0.25435897435897437	0.2564102564102564	0.12512820512820513
345895	0.0	0.0	0.0	0.0	0.0
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.0	0.0	0.0	0.08670867086708671	0.075007500750075
345900	0.0	0.0	0.0	0.0	0.0
345901	0.4808259587020649	0.5191740412979351	0.5073746312684366	0.6017699115044248	0.5722713864306784
345902	0.0	0.2808798646362098	0.0	0.29780033840947545	0.0
345903	0.1723744292237443	0.1723744292237443	0.0	0.0	0.1723744292237443
345904	0.06395595086827616	0.06310885218127912	0.1469716221939856	0.193138500635324	0.20118593816179586
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.14717348927875243	0.0	0.0	0.0	0.0
345914	0.0	0.0	0.0	0.1712018140589569	0.0
345915	0.0	0.0	0.0	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.1781781781781782	0.11911911911911911	0.17567567567567569	0.25725725725725723	0.0
345918	0.0	0.0	0.0	0.0	0.0
345919	0.25945017182130586	0.0	0.12972508591065293	0.0	0.28350515463917525
345920	0.0	0.10212604403948368	0.0	0.0	0.0
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.4839609483960948	0.32426778242677823	0.4679218967921897	0.4776847977684798	0.2900976290097629
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	0.41306191687871074	0.43341815097540287	0.0	0.2561492790500424	0.26123833757421544
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.06237092110698059	0.06897976042957456	0.0	0.06567534076827757	0.06237092110698059
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.18213058419243985	0.1729667812142039	0.0	0.0
345932	0.0	0.0	0.1650273224043716	0.0	0.0
345933	0.3361581920903955	0.3389830508474576	0.2222222222222222	0.1864406779661017	0.15725047080979285
345934	0.0	0.27355072463768115	0.0	0.27355072463768115	0.0
345935	0.0	0.0	0.0	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.1257597007947639	0.0	0.07900888265544646	0.0	0.0
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.19378766805748726	0.34677793231339826	0.1627260083449235	0.10570236439499305	0.2401483541956421
345944	0.0	0.0	0.0	0.0	0.0
345945	0.0	0.15384615384615385	0.0	0.0	0.0
345946	0.0	0.0	0.0	0.0	0.0
345947	0.26294498381877024	0.20954692556634305	0.2022653721682848	0.19336569579288027	0.18932038834951456
345948	0.13837312113174183	0.14854111405835543	0.0	0.10212201591511937	0.13660477453580902
345949	0.0	0.2154696132596685	0.3259668508287293	0.0	0.16482504604051565
345950	0.0	0.0	0.0	0.0	0.0
345951	0.12429378531073447	0.0	0.0	0.12994350282485875	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.3968926553672316	0.0	0.0	0.2132768361581921	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.10046573519627412	0.0	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.0	0.0	0.0	0.0
345968	0.0	0.0	0.0	0.0	0.0
345969	0.12353923205342238	0.08402893711741792	0.0	0.0	0.08402893711741792
345970	0.5752461322081576	0.7454289732770746	0.3952180028129395	0.7510548523206751	0.7468354430379747
345971	0.0	0.0	0.0	0.0	0.0
345972	0.4169435215946844	0.6262458471760798	0.6301218161683277	0.5238095238095238	0.3117386489479513
345973	0.017969451931716084	0.0	0.026954177897574125	0.0	0.0
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.11563169164882227	0.0	0.12919343326195576	0.15417558886509636	0.11206281227694503
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.1256544502617801	0.0	0.0	0.0
345994	0.0992767915844839	0.0	0.0992767915844839	0.0	0.0992767915844839
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.10709219858156029	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.18101092896174864	0.15710382513661203	0.0	0.1762295081967213	0.0
346003	0.0	0.0	0.0	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.055433186490455214	0.18649045521292218	0.0	0.0	0.055433186490455214
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.15762273901808785	0.17377260981912146	0.0	0.1511627906976744	0.17183462532299743
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.2152777777777778	0.2152777777777778	0.0	0.2048611111111111	0.21643518518518517
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.23410852713178296	0.175968992248062	0.11705426356589148	0.237984496124031	0.0
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.2788550323176362	0.1394275161588181	0.0	0.0	0.1569713758079409
346029	0.1790633608815427	0.1825068870523416	0.16942148760330578	0.15289256198347106	0.2679063360881543
346030	0.0	0.0	0.0	0.0	0.0
346031	0.0	0.0	0.0	0.0	0.0
346032	0.25277777777777777	0.21875	0.10486111111111111	0.4777777777777778	0.1527777777777778
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	0.45252525252525255	0.38686868686868686	0.33636363636363636	0.2717171717171717	0.1707070707070707
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.3481675392670157	0.1980802792321117	0.0	0.29842931937172773	0.2696335078534031
346047	0.15437158469945356	0.1762295081967213	0.0	0.10587431693989072	0.0
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.0
346050	0.0	0.0	0.0	0.0	0.0
346051	0.0	0.0	0.0	0.11361926260346125	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.0	0.0	0.0
346056	0.0	0.0	0.0	0.0	0.0
346057	0.19651741293532338	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.14630872483221477	0.1221476510067114	0.0	0.0	0.0
346060	0.0	0.0	0.0	0.0	0.0
346061	0.7273695420660277	0.5921192758253461	0.31735889243876464	0.5814696485623003	0.1650692225772098
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.44803921568627453	0.44803921568627453	0.25980392156862747	0.2872549019607843	0.1480392156862745
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.0	0.0	0.0	0.0
346070	0.18040621266427717	0.0	0.0	0.09020310633213859	0.0
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.26238738738738737	0.0	0.0	0.25225225225225223	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.0	0.0	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.18961121733588274	0.11376673040152964	0.0	0.05035054174633524	0.121414913957935
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.17049808429118773	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.18040621266427717	0.0	0.2616487455197133	0.0
346109	0.0	0.0	0.0	0.19738562091503267	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.25862068965517243	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.0	0.017587641117052882	0.0
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.2458521870286576	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.11285500747384156	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.11135693215339233	0.0	0.0	0.334070796460177	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.2621527777777778	0.0	0.0	0.0	0.0
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.18588640275387264	0.17269076305220885	0.0	0.14228341939185313	0.0
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.22123893805309736	0.0	0.15339233038348082	0.17920353982300885	0.13716814159292035
346163	0.06371308016877637	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.14285714285714285	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.12612612612612611	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.17785630153121318	0.0	0.0	0.0	0.0
346175	0.27808471454880296	0.0	0.0	0.0	0.0
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.0	0.0	0.0
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.10544939844302902	0.10686482661004953	0.0	0.0	0.10686482661004953
346186	0.0	0.0	0.0	0.0	0.14814814814814814
346187	0.06387434554973823	0.0	0.1518324607329843	0.05270506108202443	0.0
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.15069033530571993	0.08954635108481263	0.09506903353057199	0.12386587771203156	0.09309664694280079
346191	0.0928659286592866	0.0	0.0	0.0	0.0
346192	0.0	0.09532828282828283	0.0	0.0	0.0
346193	0.06536796536796537	0.11515151515151516	0.0	0.11688311688311688	0.06536796536796537
346194	0.07682889501071319	0.1297826752372207	0.08080808080808081	0.15243342516069788	0.0
346195	0.04478054567022539	0.0	0.0	0.0	0.0
346196	0.03086041283466176	0.03086041283466176	0.0	0.0	0.0
346197	0.2740252608456892	0.0	0.0	0.0	0.1801208127402526
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.15729783037475345	0.07248520710059171	0.0	0.0	0.0
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.054591467823571944	0.0	0.09508315256688359	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.34164070612668745	0.3125649013499481	0.0	0.4537902388369678	0.18899273104880582
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.0	0.0
346236	0.16494845360824742	0.0	0.0	0.0	0.0
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.1612685560053981	0.1592442645074224	0.0	0.40350877192982454	0.0
346241	0.0	0.5033333333333333	0.0	0.0	0.0
346242	0.4351663272233537	0.5091649694501018	0.20502376103190767	0.4650373387644263	0.2695179904955872
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.35697399527186763	0.35697399527186763	0.0	0.35697399527186763	0.0
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.0	0.0	0.0
346253	0.0	0.0	0.0	0.2819794584500467	0.14098972922502334
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	0.23669123669123668	0.24283374283374284	0.24037674037674037	0.26617526617526616	0.17362817362817362
346257	0.0	0.0	0.0	0.0	0.0
346258	0.10316428261811877	0.09579540528825314	0.07282184655396619	0.0	0.09796272214997832
346259	0.0	0.0	0.0	0.0	0.0
346260	0.0	0.0	0.0	0.5421245421245421	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.0	0.0	0.1518578352180937	0.21217016693591814	0.0
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.17304492512479203	0.2512479201331115	0.13311148086522462	0.08374930671103716	0.08374930671103716
346268	0.0	0.0	0.0	0.0	0.0
346269	0.2456839309428951	0.23904382470119523	0.2337317397078353	0.2456839309428951	0.2403718459495352
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	0.30564102564102563	0.2164102564102564	0.0	0.2523076923076923	0.16205128205128205
346273	0.0	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.3162684869169511	0.20022753128555176	0.0	0.28782707622298065	0.0
346278	0.15928270042194093	0.15928270042194093	0.31856540084388185	0.6561181434599156	0.4989451476793249
346279	0.3499406880189798	0.0	0.0	0.0	0.0
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	0.26907630522088355	0.1623637406769937	0.26735513482501433	0.30349971313826735	0.08032128514056225
346287	0.0	0.31519274376417233	0.0	0.0	0.0
346288	0.0	0.0	0.0	0.0	0.0
346289	0.0	0.0	0.0	0.1634199134199134	0.0
346290	0.0	0.162891046386192	0.0	0.162891046386192	0.0
346291	0.0	0.10732054015636106	0.0	0.0	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.0692757534862798	0.0	0.06792622582096267	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.1506986027944112	0.0	0.0
346315	0.35029686174724345	0.0	0.0	0.3426632739609839	0.2748091603053435
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
346319	0.0	0.0	0.0	0.0	0.0
