gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
346319	0.0	0.0	0.0	0.0	0.0
346320	0.9482879105520615	1.580712788259958	1.153738644304682	0.6324248777078966	0.6324248777078966
346321	0.0	0.0	0.0	0.0	0.0
346322	0.0	0.0	0.0	0.0	0.0
346323	0.0	0.0	0.0	0.0	0.0
346324	0.0	0.0	0.0	0.0	0.0
346325	0.0	0.0	0.0	0.0	0.0
346326	0.0	0.0	0.0	0.0	0.0
346327	0.0	0.0	0.0	0.0	0.0
346328	0.0	0.0	0.0	0.17123287671232876	0.0
346329	0.11787665886026542	0.23575331772053085	0.11553473848555816	0.5893832943013271	0.0
346330	0.0	0.0	0.0	0.0	0.0
346331	0.0	0.0	0.0	0.527972027972028	0.0
346332	0.0	0.0	0.0	0.0	0.0
346333	0.0	0.0	0.0	0.0	0.0
346334	0.0	0.0	0.0	0.0	0.0
346335	0.27808471454880296	0.0	0.0	0.5405156537753223	0.26519337016574585
346336	0.0	0.0	0.0	0.0	0.0
346337	0.0	0.0	0.0	0.0	0.0
346338	0.0	0.0	0.0	0.0	0.0
346339	0.0	0.0	0.0	0.0	0.0
346340	0.0	0.0	0.0	0.0	0.0
346341	0.0	0.0	0.0	0.0	0.0
346342	0.0	0.0	0.0	0.0	0.0
346343	0.5582255083179297	1.4873690696241528	0.9303758471965496	0.6487985212569316	1.3025261860751693
346344	0.2164874551971326	0.2164874551971326	0.0	0.0	0.0
346345	0.0	0.0	0.0	0.0	0.09765625
346346	0.0	0.0	0.0	0.0	0.0
346347	0.0	0.0	0.0	0.0	0.0
346348	0.0	0.0	0.0	0.0	0.0
346349	0.0	0.0	0.0	0.0	0.0
346350	0.0	0.0	0.0	0.0	0.0
346351	0.0	0.0	0.0	0.4326647564469914	0.0
346352	0.0	0.0	0.0	0.0	0.0
346353	0.0	0.0	0.0	0.0	0.0
346354	0.0	0.3459335624284078	0.0	0.3459335624284078	0.1729667812142039
346355	0.0	0.0	0.1480392156862745	0.0	0.0
346356	0.0	0.0	0.0	0.0	0.0
346357	1.7792068595927117	1.9410503751339765	3.395498392282958	5.005359056806002	2.42443729903537
346358	0.1855036855036855	0.6183456183456183	0.1855036855036855	0.43284193284193284	0.49467649467649466
346359	0.0	0.0	0.0	0.0	0.0
346360	0.0	0.0	0.0	0.0	0.0
346361	0.0	0.0	0.0	0.0	0.0
346362	0.8942470389170897	0.25549915397631134	0.5109983079526227	2.299492385786802	1.532994923857868
346363	0.0	0.0	0.0	0.0	0.0
346364	0.0	0.0	0.0	0.0	0.0
346365	0.0	0.0	0.0	0.0	0.3143459915611814
346366	0.0	0.0	0.0	0.0	0.0
346367	0.0	0.0	0.0	0.0	0.0
346368	0.0	0.0	0.0	0.0	0.0
346369	0.0	0.0	0.0	0.0	0.0
346370	0.380352644836272	0.25356842989084805	0.0	0.380352644836272	0.0
346371	0.0	0.0	0.0	0.0	0.0
346372	0.0	0.0	0.0	0.0	0.0
346373	0.0	0.0	0.0	0.0	0.0
346374	0.0	0.0	0.0	0.0	0.0
346375	0.0	0.0	0.0	0.0	0.0
346376	0.0	0.0	0.0	0.0	0.0
346377	0.0	0.0	0.0	0.0	0.0
346378	0.0	0.0	0.0	0.0	0.0
346379	0.0	0.3629807692307692	0.0	0.0	0.0
346380	0.0	0.0	0.0	0.0	0.0
346381	0.3503480278422274	0.11214230471771075	0.11678267594740913	0.0	0.0
346382	0.12366912366912367	0.0	0.0	0.0	0.0
346383	0.19065656565656566	0.0	0.0	0.0	0.0
346384	0.0	0.0	0.0	0.0	0.0
346385	0.22320768662232077	0.22320768662232077	0.0	0.11160384331116038	0.0
346386	0.0	0.0	0.0	0.0	0.0
346387	0.0	0.0	0.0	0.0	0.0
346388	0.0	0.0	0.0	0.0	0.0
346389	0.0	0.0	0.0	0.0	0.0
346390	0.40963038318073924	0.20481519159036962	0.10240759579518481	0.10206849779586301	0.20481519159036962
346391	0.27100271002710025	0.0	0.0	0.0	0.0
346392	0.0	0.0	0.0	0.0	0.0
346393	0.0	0.0	0.0	0.0	0.0
346394	0.0	0.0	0.0	0.0	0.0
346395	0.0	0.0	0.0	0.0	0.0
346396	0.0	0.0	0.0	0.0	0.0
346397	0.0	0.0	0.0	0.0	0.0
346398	0.0	0.0	0.0	0.0	0.0
346399	0.0	0.4967105263157895	0.0	0.16557017543859648	0.8278508771929824
346400	0.0	0.0	0.0	0.0	0.0
346401	0.0	0.0	0.0	0.0	0.0
346402	0.0	0.0	0.0	0.0	0.0
346403	0.0	0.0	0.0	0.0	0.0
346404	0.0	0.0	0.0	0.0	0.0
346405	0.0	0.0	0.0	0.0	0.0
346406	1.8641975308641976	0.3728395061728395	0.0	2.6098765432098765	0.745679012345679
346407	0.0	0.0	0.0	0.0	0.0
346408	0.0	0.0	0.0	0.0	0.0
346409	0.0	0.0	0.0	0.0	0.0
346410	0.0	0.0	0.0	0.0	0.0
346411	6.059794734493529	6.465863453815261	3.503792949576082	4.108433734939759	7.269968763944668
346412	0.0	0.0	0.0	0.0	0.0
346413	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0
346416	0.1394275161588181	0.0	0.0	0.4182825484764543	0.0
426841	0.0	0.0	0.0	0.0	0.0
426842	0.0	0.0	0.0	0.0	0.0
426843	0.0	0.0	0.0	0.0	0.0
426844	0.0	0.0	0.3004975124378109	0.0	0.0
426845	0.0	0.0	0.0	0.0	0.0
426846	0.0	0.0	1.0785714285714285	0.0	1.0785714285714285
426847	0.0	0.0	0.0	0.0	0.0
426848	0.0	0.0	0.0	0.0	0.0
426849	0.0	0.0	0.0	0.0	0.0
426850	0.0	0.0	0.0	0.0	0.0
426851	0.0	0.0	0.0	0.0	0.0
426852	0.0	0.0	0.0	0.0	0.0
426853	0.0	0.0	0.0	0.0	0.0
426854	0.2020618556701031	0.09828178694158075	0.0	0.0	0.0
426855	0.0	0.0	0.0	0.0	0.0
426856	0.0	0.0	0.0	0.0	0.0
426857	0.0	0.0	0.0	0.0	0.0
426858	0.1729667812142039	0.3459335624284078	0.5189003436426117	0.1729667812142039	0.42955326460481097
426859	0.0	0.0	0.0	0.0	0.0
426860	0.0	0.0	0.0	0.0	0.0
426861	0.0	0.0	0.0	0.0	0.0
426862	0.0	0.0	0.21408045977011494	0.0	0.0
426863	0.0	0.0	0.0	0.0	0.0
426864	0.0	0.0	0.0	0.0	0.0
426865	0.0	0.0	0.0	0.0	0.0
426866	0.0	0.0	0.0	0.0	0.0
426867	0.0	0.0	0.0	0.0	0.0
426868	0.0	0.46105919003115264	0.0	0.0	0.0
426869	0.0	0.0	0.0	0.0	0.0
426870	0.0	0.0	0.0	0.0	0.0
426871	0.0	0.0	0.0	0.0	0.0
426872	0.0	0.0	0.0	0.0	0.0
426873	0.0	0.0	0.0	0.0	0.0
426874	0.0	0.0	0.0	0.0	0.0
426875	0.0	0.0	0.0	0.0	0.0
426876	0.0	0.0	0.0	0.0	0.0
426877	0.0	0.0	0.0	0.0	0.0
426878	0.0	0.3728395061728395	0.0	0.3728395061728395	0.0
426879	0.0	0.0	0.0	0.0	0.0
426880	0.1284013605442177	0.1284013605442177	0.0	0.0	0.0
426881	0.0	0.0	0.0	0.0	0.0
426882	0.0	0.0	0.0	0.0	0.0
426883	0.0	0.0	0.0	0.0	0.0
426884	0.0	0.0	0.0	0.0	0.0
426885	0.0	0.0	0.0	0.0	0.0
426886	0.0	0.0	0.0	0.0	0.0
426887	0.0	0.0	0.0	0.0	0.0
426888	0.0	0.0	0.0	0.0	0.0
426889	0.638477801268499	0.0	0.0	0.0	0.0
426890	1.336283185840708	0.44542772861356933	0.0	0.0	0.0
426891	0.0	0.0	0.0	0.0	0.0
426892	0.0	0.0	0.0	0.0	0.0
426893	0.0	0.0	0.0	0.0	0.0
426894	0.0	0.0	0.0	0.0	0.0
426895	0.0	0.0	0.0	0.0	0.0
426896	0.0	0.0	0.0	0.0	0.0
426897	0.0	0.0	0.0	0.0	0.0
426898	0.0	0.038717948717948716	0.0	0.0	0.0
426899	0.0	0.0	0.0	0.0	0.0
426900	0.0	0.0	0.0	0.0	0.0
426901	0.0	0.0	0.0	0.0	0.0
426902	0.0	0.0	0.0	0.0	0.0
426903	0.0	0.0	0.0	0.0	0.0
426904	0.0	0.0	0.0	0.0	0.0
426905	0.0	0.0	0.0	0.0	0.0
426906	0.0	0.0	0.0	0.0	0.0
426907	0.0	0.0	0.0	0.0	0.0
426908	0.0	0.0	0.0	0.0	0.0
426909	0.0	0.0	0.0	0.0	0.0
426910	0.0	0.0	0.0	0.0	0.0
426911	0.0	0.0	0.0	0.0	0.0
426912	0.0	0.0	0.0	0.0	0.0
426913	0.0	0.235202492211838	0.0	0.0	0.0
426914	0.0	0.0	0.0	0.0	0.0
426915	0.0	0.0	0.0	0.0	0.0
426916	0.0	0.0	0.0	0.0	0.0
426917	0.0	0.0	0.0	0.0	0.0
426918	0.8184281842818428	0.0	0.0	0.0	0.4092140921409214
426919	0.3871794871794872	0.0	0.0	2.3230769230769233	0.7589743589743589
426920	0.0	0.0	0.0	0.0	0.0
426921	1.0362745098039217	1.3274509803921568	1.6274509803921569	0.7392156862745098	1.3107843137254902
426922	0.0	0.0	0.0	0.0	0.0
426923	0.4870967741935484	0.0	0.08118279569892473	0.0	0.0
426924	0.0	0.0	0.0	0.0	0.0
426925	0.0	0.0	0.27808471454880296	0.0	0.0
426926	0.0	0.0	0.0	0.0	0.0
426927	0.0	0.09020310633213859	0.0	0.09020310633213859	0.0
426928	0.0	0.0	0.0	0.0	0.0
426929	0.0	0.0	0.0	0.0	0.0
426930	0.0	0.0	0.0	0.0	0.0
426931	2.8853503184713376	3.757430997876858	5.686305732484076	3.1252653927813165	4.725583864118896
426932	0.5561694290976059	0.27808471454880296	0.0	0.0	0.0
426933	0.0	0.0	0.0	0.0	0.0
426934	0.0	0.0	0.0	0.0	0.0
426935	0.0	0.0	0.0	0.0	0.0
426936	0.0	0.7225490196078431	0.0	0.296078431372549	0.5774509803921568
426937	0.0	0.0	0.0	0.0	0.0
426938	0.0	0.0	0.0	0.0	0.0
426939	0.0	0.0	0.0	0.0	0.0
426940	0.0	0.0	0.0	0.0	0.0
426941	0.0	0.0	0.0	0.0	0.0
426942	0.21418439716312057	0.42836879432624114	0.0	0.0	0.0
426943	0.7109227871939736	0.2843691148775895	0.14218455743879474	0.7099811676082862	0.0
426944	0.0	0.0	0.0	0.0	0.0
426945	0.0	0.0	0.0	0.0	0.0
426946	0.0	0.17004504504504506	0.0	0.0	0.0
426947	0.0	0.0	0.0	0.0	0.0
426948	0.0	0.0	0.0	0.0	0.0
426949	0.0	0.0	0.0	0.0	0.0
426950	0.0	0.0	0.0	0.0	0.0
426951	0.0	0.0	0.0	0.0	0.0
426952	0.0	0.0	0.0	0.0	0.0
426953	0.0	0.0	0.0	0.0	0.0
426954	0.2257100149476831	0.0	0.0	0.0	0.0
426955	0.0	0.0	0.0	0.0	0.0
426956	0.7788851974898486	2.05500184569952	0.27648578811369506	1.3318567737172389	1.0524178663713548
426957	0.0	0.0	0.0	0.0	0.0
426958	0.0	0.0	0.0	0.0	0.0
426959	0.0	0.0	0.0	0.0	0.0
426960	0.3247311827956989	0.0	0.0	1.2989247311827956	0.0
426961	0.0	0.0	0.0	0.0	0.0
426962	0.11651234567901235	0.0	0.0	0.2330246913580247	0.0
426963	0.0	0.19584954604409857	0.0	0.0	0.0
426964	0.0	0.0	0.0	0.0	0.0
426965	0.0	0.0	0.0	0.0	0.0
426966	0.0	0.0	0.0	0.0	0.0
426967	0.0	0.0	0.0	0.0	0.0
426968	0.0	0.0	0.0	0.0	0.0
426969	0.0	0.0	0.0	0.0	0.0
426970	0.0	0.0	0.0	0.0	0.0
426971	0.19867986798679868	0.497029702970297	0.19933993399339933	0.299009900990099	0.0
426972	0.0	0.0	0.0	0.0	0.0
426973	0.0	0.0	0.0	0.0	0.0
426974	0.0	0.0	0.40106241699867196	0.40106241699867196	0.0
426975	0.0	0.0	0.0	0.0	0.0
426976	0.0	0.0	0.0	0.0	0.0
426977	0.0	0.0	0.0	0.0	0.0
426978	0.0	0.0	0.0	0.0	0.0
426979	0.0	0.0	0.0	0.0	0.0
426980	0.0	0.0	0.0	0.0	0.0
426981	0.0	0.0	0.0	0.0	0.0
426982	0.0	0.0	0.0	0.0	0.0
426983	0.0	0.0	0.0	0.0	0.0
426984	0.5592592592592592	0.0	0.0	0.0	0.0
426985	0.0	0.0	0.0	0.0	0.0
426986	0.0	0.0	0.0	0.0	0.0
426987	0.760724753530509	1.9264588329336532	0.07966959765520916	1.2875033306687982	0.5206501465494271
426988	0.0	0.0	0.0	0.0	0.0
426989	0.1650273224043716	0.0	0.0	0.3300546448087432	0.0
426990	0.0	0.0	0.0	0.0	0.0
426991	0.0	0.0	0.0	0.0	0.0
426992	1.216515609264854	0.0	0.0	0.9123867069486404	0.2930513595166163
426993	0.8768873403019745	0.5203252032520326	0.3507549361207898	1.4018583042973287	1.0464576074332173
426994	0.0	0.0	0.0	0.0	0.0
426995	1.69187675070028	0.0	0.0	0.0	2.53781512605042
426996	0.0	0.0	0.0	0.0	0.0
426997	0.0	0.0	0.0	0.0	0.0
426998	0.0	0.0	0.0	0.0	0.0
426999	0.0	0.0	0.0	0.0	0.0
427000	0.0	0.0	0.0	0.0	0.0
427001	0.0	0.0	0.0	0.0	0.0
427002	0.0	0.0	0.0	0.0	0.0
427003	0.0	0.0	0.0	0.0	0.0
427004	0.0	0.0	0.0	0.0	0.20850767085076707
427005	0.0	0.0	0.0	0.0	0.0
427006	0.4167728237791932	0.8004246284501062	0.2556263269639066	0.6089171974522293	0.6038216560509554
427007	0.0	0.0	0.0	0.0	0.0
427008	0.0	0.0	0.0	0.0	0.0
427009	0.0	0.0	0.0	0.0	0.0
427010	1.269554753309266	0.7232250300842359	1.0794223826714802	0.5451263537906137	1.9963898916967509
427011	0.0	0.0	0.0	0.0	0.0
427012	0.0	0.0	0.0	0.0	0.0
427013	0.0	0.0	0.0	0.0	0.0
427014	0.0	0.0	0.0	0.0	0.0
427015	0.9966996699669967	0.9966996699669967	0.0	0.0	0.0
427016	0.0	0.0	0.0	0.0	0.0
427017	0.0	0.0	0.0	0.0	0.0
427018	0.0	0.0	0.0	0.0	0.0
427019	0.0	0.0	0.0	0.0	0.0
427020	0.0	0.0	0.0	0.0	0.0
427021	0.0	0.0	0.0	0.0	0.0
427022	0.0	0.0	0.0	0.0	0.0
427023	0.0	0.0	0.0	0.0	0.0
427024	0.0	0.0	0.0	0.0	0.0
427025	0.0	0.0	0.0	0.0	0.0
427026	0.0	0.0	0.0	0.0	0.0
427027	0.0	0.0	0.0	0.0	0.0
427028	0.0	0.0	0.0	0.0	0.0
427029	0.0	0.0	0.0	0.0	0.0
427030	0.0	0.0	0.0	0.0	0.0
427031	0.0	0.0	0.0	0.0	0.26352530541012215
427032	0.0	0.0	0.0	0.0	0.0
427033	0.0	0.0	0.0	0.0	0.0
427034	0.0	0.0	0.0	0.0	0.0
427035	0.0	0.0	0.0	0.0	0.0
427036	0.0	0.0	0.0	0.0	0.0
427037	0.0	0.0	0.0	0.0	0.0
427038	0.0	0.0	0.0	0.0	0.0
427039	0.0	0.0	0.0	0.0	0.0
427040	0.0	0.0	0.0	0.0	0.0
427041	0.0	0.0	0.0	0.0	0.0
427042	0.0	0.7008244994110718	0.0	0.0	0.0
427043	0.0	0.0	0.0	0.0	0.0
427044	0.0	0.0	0.0	0.0	0.0
427045	1.802839625685705	1.3636656986124556	1.5085511455308165	1.1206840916424654	0.5847047434656341
427046	0.0	0.0	0.0	0.0	0.0
427047	0.0	0.5326278659611993	0.0	0.0	0.0
427048	0.0	0.0	0.0	0.0	0.0
427049	0.0	0.0	0.0	0.0	0.0
427050	0.42296918767507	2.4320728291316525	2.0091036414565826	1.1624649859943978	1.477591036414566
427051	0.0	0.0	0.0	0.0	0.0
427052	0.0	0.17568353694008143	0.0	0.0	0.0
427053	0.0	0.0	0.0	0.17178612059158135	0.0
427054	0.0	0.0	0.0	0.0	0.0
427055	0.0	0.0	0.0	0.0	0.0
427056	0.0	0.0	0.0	0.3756218905472637	0.0
427057	0.0	0.0	0.0	0.0	0.0
427058	0.0	0.0	0.0	0.0	0.0
427059	0.0	0.0	0.0	0.0	0.0
427060	0.0	0.0	0.0	0.0	0.0
427061	0.0	0.0	0.0	0.0	0.0
427062	0.0	0.0	0.0	0.0	0.0
427063	0.0	0.0	0.0	0.0	0.0
427064	0.0	0.22786759045419552	0.0	0.23248652809853734	0.0
427065	0.0	0.0	0.0	0.0	0.0
427066	0.0	0.0	0.0	0.0	0.0
427067	0.0	0.0	0.0	0.0	0.0
427068	0.0	0.0	0.0	0.0	0.0
427069	0.0	0.0	0.0	0.0	0.0
427070	0.0	0.0	0.0	0.0	0.0
427071	0.0	0.0	0.0	0.0	0.0
427072	0.0	0.0	0.0	0.0	0.0
427073	0.2414068745003997	0.12070343725019984	0.0	0.2414068745003997	0.0
427074	1.8409785932721712	5.015290519877676	0.0	2.770642201834862	0.0
427075	0.0	0.0	0.0	0.0	0.0
427076	0.0	0.0	0.0	0.0	0.0
427077	0.0	0.0	0.0	0.0	0.0
427078	0.0	0.0	0.0	0.0	0.0
427079	0.0	0.0	0.0	0.0	0.0
427080	0.0	0.0	0.0	0.0	0.0
427081	0.0	0.0	0.0	0.0	0.0
427082	0.0	0.0	0.0	0.0	0.0
427083	0.0	0.0	0.0	0.0	0.0
427084	0.0	0.0	0.0	0.0	0.0
427085	0.0	0.0	0.0	0.0	0.0
427086	0.0	0.0	0.0	0.0	0.0
427087	0.0	0.0	0.0	0.0	0.0
427088	0.0	0.0	0.0	0.0	0.0
427089	0.0	0.0	0.0	0.0	0.0
427090	0.0	0.0	0.0	0.0	0.0
427091	0.0	0.0	0.0	0.0	0.0
427092	0.0	0.0	0.0	0.0	0.0
427093	0.0	0.0	0.0	0.0	0.0
427094	0.0	0.0	0.0	0.0	0.0
427095	0.0	0.0	0.0	0.0	0.0
427096	0.0	0.0	0.0	0.0	0.0
427097	0.0	0.0	0.0	0.0	0.0
427098	0.14891518737672585	0.0	0.07445759368836292	0.2978303747534517	0.07445759368836292
427099	0.0	0.0	0.0	0.0	0.0
427100	0.0	0.0	0.0	0.0	0.0
427101	0.0	0.0	0.0	0.0	0.0
427102	0.0	0.0	0.0	0.0	0.0
427103	0.0	0.0	0.0	0.0	0.0
427104	0.0	0.0	0.0	0.0	0.0
427105	0.0	0.0	0.0	0.0	0.0
427106	0.0	0.0	0.0	0.0	0.0
427107	0.0	0.0	0.0	0.0	0.0
427108	0.0	0.0	0.0	0.0	0.0
427109	0.0	0.0	0.0	0.0	0.0
427110	0.0	0.0	0.0	0.0	0.0
427111	0.0	0.0	0.0	0.0	0.0
427112	0.0	0.0	0.0	0.0	0.0
427113	0.0	0.0	0.0	0.0	0.0
427114	0.0	0.0	0.0	0.0	0.0
427115	0.0	0.0	0.0	0.0	0.0
427116	0.0	0.0	0.0	0.0	0.0
427117	0.0	0.0	0.0	0.0	0.0
427118	0.0	0.0	0.0	0.0	0.0
427119	0.0	0.0	0.0	0.0	0.0
427120	0.0	0.0	0.0	0.0	0.0
427121	0.0	0.0	0.0	0.0	0.0
427122	0.0	0.0	0.0	0.0	0.0
427123	0.0	0.0	0.0	0.0	0.0
427124	0.0	0.0	0.0	0.0	0.0
427125	0.0	0.0	0.0	0.0	0.0
427126	0.0	0.0	0.0	0.0	0.0
427127	0.0	0.0	0.0	0.0	0.0
427128	0.0	0.0	0.0	0.0	0.0
427129	0.0	0.0	0.0	0.0	0.0
427130	0.0	0.0	0.0	0.0	0.0
427131	0.0	0.0	0.0	0.0	0.0
427132	0.0	0.0	0.0	0.0	0.0
427133	0.0	0.0	0.0	0.0	0.0
427134	0.0	0.0	0.0	0.0	0.0
427135	0.0	0.0	0.0	0.0	0.0
427136	0.0	0.0	0.0	0.0	0.0
427137	0.0	0.0	0.0	0.0	0.0
427138	0.0	0.0	0.0	0.0	0.0
427139	0.0	0.0	0.0	0.0	0.0
427140	0.0	0.0	0.0	0.0	0.0
427141	0.0	0.0	0.0	0.0	0.0
427142	0.0	0.0	0.0	0.0	0.0
427143	0.0	0.0	0.0	0.0	0.0
427144	0.0	0.0	0.0	0.0	0.0
427145	0.0	0.0	0.0	0.0	0.0
427146	0.0	0.0	0.0	0.0	0.0
427147	0.0	0.0	0.0	0.0	0.0
427148	0.0	0.0	0.0	0.0	0.0
427149	0.0	0.117601246105919	0.0	0.22741433021806853	0.0
427150	1.9174603174603175	1.435978835978836	0.47724867724867726	1.1185185185185185	1.597883597883598
427151	0.0	0.0	0.0	0.0	0.0
427152	0.0	0.0	0.0	0.0	0.0
427153	0.12646566164154105	0.635678391959799	0.0	0.3793969849246231	0.2529313232830821
427154	0.0	0.5765765765765766	0.0	0.0	0.5101351351351351
427155	0.0	0.0	0.0	0.0	0.0
427156	0.30974358974358973	0.0	0.0	0.6194871794871795	0.6194871794871795
427157	0.0	0.0	0.0	0.33793103448275863	0.0
427158	0.0	0.0	0.0	0.0	0.0
427159	0.0	0.0	0.0	0.0	0.0
427160	0.4415204678362573	0.11038011695906433	0.0	0.0	0.10964912280701754
427161	0.08098685974792169	0.06074014481094127	0.06074014481094127	0.08098685974792169	0.12148028962188254
427162	0.23141762452107278	0.0	0.0	0.0	0.0
427163	0.0	0.0	0.0	0.0	0.0
427164	0.0	0.0	0.0	0.0	0.0
427165	0.0	0.0	0.0	0.0	0.0
427166	0.0	0.0	0.0	0.0	0.0
427167	0.0	0.0	0.0	0.0	0.0
427168	0.0	0.0	0.0	0.0	0.0
427169	0.2019099590723056	0.0	0.0	0.4806730331969077	0.0
427170	0.0	0.0	0.0	0.0	0.0
427171	0.49958643507030603	0.24979321753515302	0.0	0.24979321753515302	0.0
427172	0.673355629877369	0.9258639910813824	0.0	0.2525083612040134	0.16833890746934224
427173	0.0	0.0	0.0	0.0	0.0
427174	0.0	0.0	0.0	0.0	0.0
427175	0.0	0.0	0.0	0.0	0.0
427176	0.12012728719172633	0.0	0.0	0.12012728719172633	0.0
427177	0.0	0.0	0.0	0.0	0.0
427178	0.0	0.0	0.0	0.0	0.0
427179	0.0	0.0	0.0	0.0	0.0
427180	0.0	0.0	0.0	0.0	0.0
427181	0.0	0.0	0.0	0.0	0.0
427182	0.0	0.0	0.0	0.0	0.0
427183	0.0	0.0	0.0	0.0	0.0
427184	0.0	0.0	0.0	0.0	0.0
427185	0.0	0.0	0.0	0.0	0.0
427186	0.0	0.0	0.0	0.0	0.0
427187	0.0	0.0	0.0	0.0	0.0
427188	0.0	0.0	0.0	0.0	0.0
427189	0.0	0.0	0.0	0.0	0.0
427190	0.0	1.2191464821222606	0.0	0.17416378316032297	0.0
427191	0.0	0.0	0.0	0.0	0.0
427192	0.11249059443190369	0.0	0.0	0.0	0.0
427193	0.27579908675799086	0.0	0.0	0.0	0.0
427194	0.13176265270506107	0.0	0.0	0.0	0.0
427195	0.0	0.19509043927648578	0.0	0.0	0.0
427196	0.0	0.0	0.0	0.0	0.0
427197	0.0	0.0	0.0	0.0	0.0
427198	0.7939011566771819	0.6351209253417456	1.2702418506834912	0.47634069400630913	0.6351209253417456
427199	0.0	0.0	0.0	0.0	0.0
427200	0.0	0.0	0.0	0.0	0.0
427201	0.6734006734006734	0.3389450056116723	0.3389450056116723	0.0	0.0
427202	2.007157464212679	0.0	0.0	0.6175869120654397	0.0
427203	0.0	0.0	0.0	0.0	0.0
427204	0.0	0.0	0.0	0.0	0.0
427205	0.0	0.0	0.0	0.0	0.0
427206	14.606217616580311	18.198906160046057	11.842544617156015	9.412492803684513	11.569948186528498
427207	0.0	0.0	0.0	0.0	0.0
427208	0.0	0.0	0.0	0.0	0.0
427209	0.7299270072992701	0.0	0.0	0.8572587185725872	0.0
427210	0.0	0.0	0.0	0.32264957264957267	0.0
427211	0.0	0.0	0.0	0.0	0.0
427212	0.9748617395676219	0.759175465057818	0.9849170437405732	0.759175465057818	1.7923579688285571
427213	0.0	0.0	0.0	0.24449877750611246	0.0
427214	0.0	0.0	0.0	0.0	0.0
427215	0.0	0.0	0.0	0.0	0.0
427216	0.0	0.1857318573185732	0.0	0.0	0.0
427217	0.0	0.0	0.0	0.0	0.0
427218	0.0	0.0	0.0	0.0	0.0
427219	0.0	0.0	0.0	0.0	0.0
427220	0.0	0.0	0.0	0.0	0.0
427221	0.10460251046025104	0.0	0.0	0.0	0.0
427222	0.0	0.0	0.0	0.0	0.0
427223	0.0	0.0	0.0	1.4278959810874705	0.0
427224	0.0	0.0	0.0	0.0	0.0
427225	0.0	0.0	0.0	0.0	0.0
427226	0.0	0.0	0.0	0.0	0.0
427227	0.0	0.0	0.0	0.0	0.0
427228	0.0	0.14893617021276595	0.0	0.0	0.0
427229	0.0	0.0	0.0	0.0	0.0
427230	0.0	0.0	0.0	0.0	0.0
427231	0.0	0.0	0.0	0.0	0.0
427232	0.0	0.0	0.0	0.0	0.0
427233	0.0	0.17149346961953435	0.0	0.0	0.0
427234	0.0	0.0	0.0	0.0	0.0
427235	0.0	0.0	0.0	0.0	0.0
427236	0.0	0.0	0.0	0.0	0.0
427237	0.0	0.15024875621890546	0.3004975124378109	0.0	0.0
427238	0.20133333333333334	0.0	0.0	0.0	0.0
427239	0.0	0.0	0.0	0.0	0.0
427240	0.0	0.0	0.0	0.0	0.0
427241	0.0	0.0	0.0	0.0	0.0
427242	0.0	0.0	0.0	0.0	0.0
427243	0.0	0.0	0.0	0.0	0.0
427244	0.0	0.0	0.0	0.0	0.0
427245	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
427246	0.0	0.0	0.0	0.0	0.0
427247	0.0	0.0	0.0	0.0	0.0
427248	0.1398148148148148	0.0	0.0	0.0	0.0
427249	0.0	0.0	0.0	0.0	0.0
427250	0.0	0.0	0.0	0.0	0.0
427251	0.0	0.0	0.0	0.0	0.0
427252	0.0	0.0	0.0	0.0	0.0
427253	0.0	0.0	0.0	0.0	0.0
427254	0.0	0.0	0.0	0.0	0.0
427255	0.0	0.0	0.0	0.0	0.0
427256	0.0	0.0	0.0	0.0	0.0
427257	0.0	0.0	0.0	0.0	0.0
427258	0.0	0.0	0.0	0.0	0.0
427259	0.0	0.0	0.0	0.0	0.0
427260	0.0	0.0	0.0	0.0	0.0
427261	0.0	0.0	0.0	0.0	0.0
427262	0.0	0.0	0.0	0.0	0.0
427263	0.0	0.0	0.0	0.0	0.0
427264	0.0	0.0	0.0	0.0	0.0
427265	0.0	0.14610546686018383	0.0	0.0	0.14610546686018383
427266	0.0	0.0	0.0	0.0	0.0
427267	0.0	0.0	0.0	0.0	0.0
427268	0.6536796536796536	0.0	0.0	0.0	0.0
427269	0.0	0.0	0.0	0.0	0.0
427270	0.0	0.0	0.0	0.0	0.0
427271	0.0	0.0	0.0	0.0	0.0
427272	0.0	0.0	0.0	0.0	0.0
427273	0.0	0.0	0.0	0.0	0.0
427274	0.0	0.0	0.0	0.0	0.0
427275	2.4086908690869087	3.8206820682068208	1.4086908690869087	2.740924092409241	0.7475247524752475
427276	0.0	0.0	0.0	0.0	0.0
427277	0.18303030303030304	0.0	0.0	1.8303030303030303	0.0
427278	0.24509803921568626	0.0	0.0	0.0	0.0
427279	0.0	0.0	0.0	0.0	0.0
427280	0.0	0.296078431372549	0.0	0.296078431372549	0.0
427281	0.15416028586013272	0.07708014293006636	0.1526288922919857	0.23124042879019907	0.0
427282	0.0	0.0	0.0	0.0	0.0
427283	0.0	0.0	0.0	0.0	0.0
427284	0.0	0.0	0.0	0.0	0.0
427285	0.0	0.0	0.0	0.15729166666666666	0.0
