gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
68717	0.0	0.0	0.0	0.0	0.0
68718	0.0	0.0	0.0	0.0	0.0
68719	0.42296918767507	0.42296918767507	0.0	0.0	0.0
68720	0.0	0.0	0.0	0.0	0.0
68721	0.0	0.0	0.0	0.0	0.0
68722	0.0	0.0	0.0	0.0	0.0
68723	0.0	0.0	0.08814944541739637	0.09281961471103327	0.3426736719206071
68724	0.0	0.0	0.0	0.21563088512241055	0.0
68725	0.0	0.0	0.0	0.0	0.0
68726	0.0	0.0	0.0	0.2742960944595822	0.0
68727	0.0	0.0	0.0	0.0	0.0
68728	0.0	0.0	0.0	0.0	0.0
68729	0.0	0.0	0.0	0.0	0.0
68730	0.0	0.0	0.0	0.0	0.0
68731	0.32	0.12634920634920635	0.14984126984126983	0.2222222222222222	0.09587301587301587
68732	0.0	0.0	0.6199376947040498	0.5700934579439252	0.6853582554517134
68733	0.0	0.0	0.0	0.36639118457300274	0.7768595041322314
68734	0.0	0.0	0.0	0.0	0.0
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.20972222222222223	0.0	0.0	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.1358974358974359	0.20683760683760682	0.28974358974358977	0.13675213675213677
68740	0.10066666666666667	0.0	0.162	0.0	0.10066666666666667
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.0	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.0	0.0	0.0	0.20275590551181102
68746	0.0	0.04821200510855683	0.04821200510855683	0.05172413793103448	0.04821200510855683
68747	0.0	0.0	0.28051001821493626	0.0	0.0
68748	0.0	0.0	0.14847590953785644	0.27925270403146507	0.26450344149459193
68749	0.0	0.0	0.0	0.0	0.0
68750	0.0	0.052370842179759375	0.0	0.07466383581033263	0.16383581033262562
68751	0.0	0.29160671462829735	0.2565947242206235	0.328537170263789	0.28249400479616305
68752	0.1536050156739812	0.16562173458725182	0.2941483803552769	0.28108672936259144	0.0
68753	0.0	0.0	0.08198489751887811	0.15965480043149946	0.12189859762675297
68754	0.0	0.13640469738030714	0.13640469738030714	0.0	0.0
68755	0.24673202614379086	0.0	0.0	0.24673202614379086	0.4395424836601307
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.0	0.12447786131996658	0.0
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.21742808798646363
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.1989247311827957	0.2970430107526882	0.20295698924731181	0.20295698924731181
68763	0.0	0.0	0.175990675990676	0.175990675990676	0.4090909090909091
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.0	0.2465564738292011	0.0	0.0	0.20798898071625344
68767	0.0	0.0	0.0	0.0	0.0
68768	0.3801498127340824	0.34831460674157305	0.28277153558052437	0.0	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.43859649122807015	0.29434697855750486	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.17785630153121318	0.303886925795053	0.17785630153121318
68775	0.0	0.0	0.20267489711934156	0.0	0.0
68776	0.089058524173028	0.08469647400945111	0.0	0.15012722646310434	0.18429661941112324
68777	0.0	0.0	0.0	0.3782267115600449	0.6071829405162739
68778	0.0	0.21882951653944022	0.0	0.18829516539440203	0.1280746395250212
68779	0.0	0.0	0.0	0.0	0.470404984423676
68780	0.0	0.0	0.17476851851851852	0.17824074074074073	0.5879629629629629
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.0	0.0	0.0	0.35759209344115006	0.3297394429469901
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.0	0.6916666666666667	0.0	1.0	0.5291666666666667
68787	0.20089786756453423	0.20650953984287318	0.4691358024691358	0.6980920314253648	0.39730639730639733
68788	0.16279069767441862	0.0	0.3488372093023256	0.6046511627906976	1.0
68789	0.0	0.9071729957805907	0.48523206751054854	0.6835443037974683	0.2109704641350211
68790	0.0	0.15104166666666666	0.5729166666666666	0.7864583333333334	0.96875
68791	0.0	0.38292011019283745	0.4573002754820937	1.0	0.9173553719008265
68792	0.0	0.34451901565995524	1.0	0.6644295302013423	0.7069351230425056
68793	0.0	0.0	0.06862745098039216	0.0	0.0
68794	0.0	0.0	0.42296918767507	0.0	0.0
68795	0.0	0.0	0.9139784946236559	0.8172043010752689	0.7096774193548387
68796	0.0	0.0	0.28527131782945736	0.12868217054263567	0.5782945736434109
68797	0.0	0.0	0.025505716798592787	0.45118733509234826	0.0
68798	0.0	0.0	0.45996275605214154	0.49534450651769085	0.0
68799	0.5589123867069486	0.26586102719033233	0.702920443101712	0.5820745216515609	0.6646525679758308
68800	0.3202614379084967	0.396078431372549	0.12810457516339868	0.5032679738562091	0.477124183006536
68801	0.0	0.0	0.2375886524822695	0.5023640661938534	0.08274231678486997
68802	0.0	0.0	0.0	0.0	0.3787878787878788
68803	0.0	0.0	0.0	0.0	0.0
68804	0.0	0.0	0.0	0.0	0.0
68805	0.22747747747747749	0.5927177177177178	0.7383633633633634	0.8262012012012012	0.6411411411411412
68806	0.21510673234811165	0.38752052545155996	0.38587848932676516	0.8549534756431308	0.4559386973180077
68807	0.1089866156787763	0.3231357552581262	0.3881453154875717	0.6105799872530274	0.5487571701720841
68808	0.0	0.14258734655335223	0.15864022662889518	0.0	0.18413597733711048
68809	0.23607843137254902	0.0	0.0	0.11843137254901961	0.11843137254901961
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.06504065040650407	0.0	0.0
68812	0.0	0.0	0.37367915465898177	0.0	0.0
68813	0.0	0.0	0.5474358974358975	0.0	0.0
68814	0.30284552845528456	0.07113821138211382	0.0	0.3150406504065041	0.0
68815	0.24358974358974358	0.38461538461538464	0.0	0.0	0.0
68816	0.20821917808219179	0.0	0.4547945205479452	0.0	0.0
68817	0.0	0.0	0.1527001862197393	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.20885200553250347	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.2623574144486692	0.0	0.0	0.20152091254752852
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	0.4519015659955257	0.0	0.0
68826	0.0	0.12307692307692308	0.2571428571428571	0.11062271062271062	0.16776556776556775
68827	0.0	0.0	0.0	0.37070254110612855	0.2585949177877429
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.19490196078431374	0.11294117647058824	0.0
68830	0.24197002141327623	0.21341898643825838	0.3176302640970735	0.2833690221270521	0.39186295503211993
68831	0.3728395061728395	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.14737883283877348	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.22683982683982684	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.10314207650273224	0.0	0.0	0.14344262295081966	0.0
68845	0.0	0.0	0.0	0.15555555555555556	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	0.0	0.0	0.0	0.5572139303482587	0.0
68849	0.0	0.0	0.0	0.1581196581196581	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	0.0	0.4092140921409214	0.7940379403794038	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.6536796536796536	0.0	0.0	0.0	0.0
68858	0.0	0.3963254593175853	0.0	0.48031496062992124	0.3963254593175853
68861	0.06046511627906977	0.0	0.27286821705426356	0.6635658914728683	0.11317829457364341
68862	0.0	0.0	0.6004566210045662	0.4611872146118721	0.6301369863013698
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.3119834710743802	0.0	0.10399449035812672	0.10399449035812672	0.13085399449035812
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.23735119047619047	0.3913690476190476	0.46279761904761907	0.2648809523809524
68868	0.0	0.0	0.0	0.0	0.0
68869	0.0	0.0	0.3788328387734916	0.1513353115727003	0.0
68870	0.08531073446327683	0.08531073446327683	0.2305084745762712	0.16779661016949152	0.08531073446327683
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.6552706552706553	0.0
68873	0.0	0.0	0.15240423797881011	0.0	0.0
68874	0.0	0.0	0.23742138364779874	0.0	0.11871069182389937
68875	0.0	0.27808471454880296	0.24585635359116023	0.0	0.0
68876	0.0	0.192	0.49066666666666664	0.22044444444444444	0.37955555555555553
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.20823798627002288	0.17238749046529367	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.20256410256410257	0.0	0.33931623931623933	0.12905982905982907
68882	0.0	0.0	0.0	0.0	0.0
68883	0.0	0.19509043927648578	0.0	0.17829457364341086	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.7204301075268817	0.0	0.0
68887	0.0	0.27802690582959644	0.0	0.0	0.0
68888	0.0	0.571969696969697	0.0	0.0	0.6363636363636364
68889	0.0	0.2982456140350877	0.0	0.3397129186602871	0.11881977671451356
68890	0.0	0.0	0.0	0.0	0.453551912568306
68891	0.0	0.0	0.17611683848797252	0.0	0.0
68892	0.06503014642549526	0.1731266149870801	0.40137812230835485	0.25925925925925924	0.268733850129199
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0881104033970276	0.0	0.08014861995753715	0.131104033970276
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.21333333333333335	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.2084726867335563	0.21516164994425863
68900	0.0	0.0	0.0	0.6039215686274509	0.0
68901	0.0	0.0	0.17912218268090155	0.0	0.0
68902	0.0	0.0	0.0	0.28493150684931506	0.0
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.21789709172259508	0.06756152125279642	0.2720357941834452	0.19686800894854586	0.35436241610738256
68907	0.2625448028673835	0.20161290322580644	0.33691756272401435	0.4543010752688172	0.47043010752688175
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.11804008908685969	0.0
68910	0.0	0.0	0.10317460317460317	0.0	0.0
68911	0.0	0.0	0.27672955974842767	0.07914046121593292	0.0
68912	0.0	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.0	0.0	0.2568306010928962	0.15391621129326047	0.20036429872495445
68915	0.0	0.0	0.7941834451901566	0.4317673378076063	0.0
68916	0.0	0.0	0.025974025974025976	0.0	0.0
68917	0.24794745484400657	0.0	0.4121510673234811	0.9047619047619048	0.0
68918	0.0	0.0	0.24242424242424243	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.31601731601731603
68920	0.0	0.0	0.13885057471264367	0.23632183908045978	0.3793103448275862
68921	0.5939794419970631	0.2055800293685756	0.6071953010279001	0.4911894273127753	0.5007342143906021
68922	0.0	0.0	0.0	0.0	0.0
68923	0.0	0.32943469785575047	0.11306042884990253	0.17543859649122806	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.0	0.0	0.13395638629283488
68926	0.0	0.0	0.0	0.11686586985391766	0.10026560424966799
68927	0.3263157894736842	0.0	0.2649122807017544	0.0	0.0
68928	0.0	0.0	0.37716615698267075	0.15392456676860347	0.5372069317023446
68929	0.0	0.0	0.02586206896551724	0.0	0.4339080459770115
68930	0.0	0.38923395445134573	0.0	0.07453416149068323	0.031055900621118012
68931	0.0	0.13141862489120976	0.21845082680591818	0.14708442123585727	0.13141862489120976
68932	0.11574074074074074	0.0	0.0	0.17476851851851852	0.1724537037037037
68933	0.0	0.4128205128205128	0.46153846153846156	0.12564102564102564	0.441025641025641
68934	0.0	0.0	0.0	0.3431372549019608	0.0
68935	0.2652582159624413	0.0	0.0	0.0	0.0
68936	0.0	0.0	0.1746376811594203	0.2492753623188406	0.0
68937	0.17155266015200868	0.0	0.17155266015200868	0.16395222584147665	0.16612377850162866
68938	0.3086021505376344	0.0	0.0	0.0	0.3086021505376344
68939	0.0	0.0	0.0	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.0	0.0	0.0	0.20956399437412096	0.3727144866385373
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.34934497816593885	0.37409024745269287	0.0
68947	0.0	0.0	0.7057057057057057	0.0	0.0
68948	0.0	0.0	0.0	0.17139479905437352	0.17848699763593381
68949	0.0	0.0	0.23952095808383234	0.4351297405189621	0.0
68950	0.0	0.0	0.24107142857142858	0.0	0.0
68951	0.0	0.4831223628691983	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.09888670595939751	0.0	0.15782580222658807	0.18271119842829076	0.1990831696136215
68954	0.0	0.0	0.02631578947368421	0.010526315789473684	0.20175438596491227
68955	0.05386620330147698	0.0718216044019693	0.1123660584998552	0.17810599478714162	0.0
68956	0.156	0.0	0.20133333333333334	0.0	0.0
68957	0.0	0.0	0.0	0.12415902140672783	0.0
68958	0.0	0.0	0.0	0.38837920489296635	0.0
68959	0.0	0.0	0.0	0.0	0.0
68960	0.0	0.1783893985728848	0.0	0.15392456676860347	0.16309887869520898
68961	0.0	0.0	0.0	0.1580020387359837	0.2945973496432212
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.4301994301994302	0.0
68964	0.10894660894660894	0.05844155844155844	0.21356421356421357	0.09884559884559885	0.30447330447330445
68965	0.0	0.2838095238095238	0.56	0.2876190476190476	0.0
68966	0.0	0.005952380952380952	0.002976190476190476	0.0	0.0
68967	0.10386151797603196	0.0	0.08743897026187306	0.0	0.06702174877940524
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.22173274596182085	0.3641703377386197	0.23641703377386197
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.49019607843137253	0.0
68974	0.0	0.1289228159457167	0.0	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.087995337995338	0.0	0.11013986013986014	0.12354312354312354	0.0
68977	0.0	0.17848699763593381	0.0	0.0	0.0
68978	0.0	0.26166666666666666	0.7683333333333333	0.0	0.6383333333333333
68979	0.0	0.0	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.5098039215686274	0.0
68982	0.0	0.0	0.0	0.0	0.08589306029579068
68983	0.1255195344970906	0.0	0.2601828761429759	0.1255195344970906	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.12536231884057972	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.21212121212121213	0.38980716253443526	0.25757575757575757	0.0	0.3691460055096419
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.2540983606557377	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.2148936170212766	0.10709219858156029	0.18439716312056736	0.19432624113475178	0.23191489361702128
69002	0.0	0.0	0.44086021505376344	0.0	0.2222222222222222
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.1811320754716981	0.0
69006	0.0	0.30691056910569103	0.0	0.0	0.0
69007	0.12774957698815567	0.0	0.07868020304568528	0.0	0.0
69008	0.0	0.0	0.18012422360248448	0.0	0.0
69009	0.0964401294498382	0.0	0.19546925566343043	0.0	0.19546925566343043
69010	0.0	0.0	0.0	0.0	0.0
69011	0.3691275167785235	0.4004474272930649	0.0	0.21364653243847875	0.19574944071588368
69012	0.04371584699453552	0.19344262295081968	0.0	0.1650273224043716	0.1650273224043716
69013	0.0	0.0	0.1735632183908046	0.0	0.3310344827586207
69014	0.0	0.10127431254191818	0.16901408450704225	0.09926224010731052	0.10127431254191818
69015	0.0	0.0	0.0	0.0	0.0
69016	0.09364386220281416	0.1465308102862688	0.07617661329451722	0.17709849587578846	0.0732654051431344
69017	0.0	0.0	0.3470319634703196	0.8082191780821918	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.49195402298850577	0.0
69020	0.1384051329055912	0.10479682248701497	0.14451573479987778	0.10968530400244424	0.13290559120073328
69021	0.32515337423312884	0.30879345603271985	0.0	0.4560327198364008	0.5132924335378323
69022	0.09647495361781076	0.2535559678416821	0.0	0.21212121212121213	0.3036487322201608
69023	0.0	0.0	0.20053120849933598	0.0	0.3147410358565737
69024	0.0	0.0	0.0	0.30568356374807987	0.23195084485407066
69025	0.0	0.0	0.0	0.23270440251572327	0.0
69026	0.0	0.6495726495726496	0.0	0.9145299145299145	0.3034188034188034
69027	0.0	0.5243055555555556	0.8576388888888888	0.0	0.9722222222222222
69028	0.43526170798898073	0.0	0.41597796143250687	0.24793388429752067	0.0
69029	0.34234234234234234	0.009009009009009009	0.0	0.0	0.31981981981981983
69030	0.005050505050505051	0.75	0.0	0.0	0.696969696969697
69031	0.3952380952380952	0.7023809523809523	0.0	0.0	0.3595238095238095
69032	0.0	0.23443223443223443	0.0	0.0	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	0.0	0.0	0.5298245614035088	0.0	0.0
69035	0.0	0.2811918063314711	0.7672253258845437	0.6573556797020484	0.4692737430167598
69036	0.0	0.4752567693744164	0.6853408029878618	0.8067226890756303	0.6470588235294118
69037	0.0	0.28387429160226685	0.7516743946419372	0.6218444100978877	0.515713549716641
69038	0.0	0.0	0.20317460317460317	0.4507936507936508	0.3333333333333333
69039	0.0	1.0	0.946236559139785	0.9175627240143369	1.0
69042	0.9172113289760349	1.0	1.0	1.0	1.0
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.5606060606060606
69045	0.0	0.13584288052373159	0.16803055100927441	0.259683578832515	0.31260229132569556
69046	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.27060931899641577	0.0	0.27060931899641577	0.3118279569892473
69049	0.0	0.0	0.47648261758691207	0.5255623721881391	0.6830265848670757
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.0	0.0
69054	0.14793467819404418	0.0	0.29010566762728146	0.2814601344860711	0.37175792507204614
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.0
69058	0.0	0.19894598155467721	0.0	0.19894598155467721	0.0
69059	0.0	0.0	0.2926208651399491	0.30025445292620867	0.7595419847328244
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.12698412698412698	0.12427409988385599	0.17499032133178474	0.42005420054200543	0.3132017034456059
69063	0.0	0.0	0.0796812749003984	0.05976095617529881	0.0
69064	0.0	0.0	0.31216931216931215	0.19753086419753085	0.0
69065	0.0	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.26422764227642276
69067	0.0	0.2706855791962175	0.3605200945626478	0.19858156028368795	0.2730496453900709
69068	0.2631578947368421	0.0	0.23157894736842105	0.4152046783625731	0.27017543859649124
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.08120233288470166	0.11440107671601615	0.10408254822790489	0.24629878869448182	0.11126065500224316
69072	0.0	0.0	0.0	0.30856553147574817	0.0
69073	0.0	0.0	0.0	0.04945054945054945	0.0
69074	0.14437984496124032	0.0	0.0	0.5503875968992248	0.0
69075	0.0	0.0	0.0	0.48210290827740493	0.4306487695749441
69076	0.0	0.0	0.175990675990676	0.175990675990676	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0	0.0	0.0	0.1653460116217644	0.0
69079	0.0	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.3741496598639456	0.0	0.0
69082	0.0	0.0	0.0	0.0	0.0
69083	0.20384294068504594	0.0	0.0	0.0	0.0
69084	0.0	0.009422850412249705	0.0	0.0	0.0
69085	0.0	0.23529411764705882	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.30879345603271985	0.0
69087	0.0	0.0	0.0	0.0	0.0
69088	0.0	0.0	0.0	0.0	0.0
69089	0.35489833641404805	0.5341959334565619	0.35304990757855825	0.4239063462723352	0.5834873690696242
69090	0.0	0.0	0.578544061302682	0.0	0.5402298850574713
69091	0.11361926260346125	0.0	0.0	0.5485327313769752	0.0835214446952596
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.09620098039215687	0.0	0.0	0.0	0.0
69096	0.0	0.08924349881796691	0.23108747044917258	0.2854609929078014	0.49113475177304966
69098	0.5977011494252874	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	0.3133047210300429	0.0	0.5464949928469242	0.5765379113018598	0.6080114449213162
69101	0.017615176151761516	0.025745257452574527	0.6084010840108401	0.6924119241192412	0.34552845528455284
69102	0.25757575757575757	1.0	0.8909090909090909	0.6424242424242425	0.6666666666666666
69103	0.9309941520467836	0.0	0.9871345029239766	0.9076023391812865	0.36023391812865496
69104	0.6357308584686775	0.16395978344934262	0.7192575406032483	0.8221191028615623	0.5607115235885538
69105	0.26916221033868093	0.3894830659536542	0.8529411764705882	0.5499108734402852	0.8502673796791443
69106	0.46794871794871795	0.4310897435897436	0.7067307692307693	0.6169871794871795	0.7628205128205128
69107	0.0	0.27522935779816515	0.0	0.24770642201834864	0.5688073394495413
69108	0.47596153846153844	0.483974358974359	0.6650641025641025	0.8525641025641025	0.9583333333333334
69109	0.16262353998203055	0.0	0.3468104222821204	0.7142857142857143	0.0017969451931716084
69110	0.07085714285714285	0.23923809523809525	0.46476190476190476	0.6472380952380953	0.6003809523809523
69111	0.3186634066829666	0.6030969845150774	0.3202933985330073	0.8508557457212714	0.8190709046454768
69112	0.12093023255813953	0.08992248062015504	0.5937984496124031	0.7922480620155039	0.6263565891472869
69113	0.3902439024390244	0.0	0.0	0.0	0.0
69114	0.0	0.0	0.14925373134328357	0.6119402985074627	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.7526315789473684	0.24035087719298245	0.531578947368421	0.5894736842105263	0.5403508771929825
69125	0.0	0.0	0.14339981006647673	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.0	0.0	0.3219789132197891	0.12084347120843471
69128	0.0	0.24824191279887484	0.19479606188466947	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.39969135802469136
69131	0.0	0.0	0.0	0.0	0.0
69132	0.09768009768009768	0.0	0.5989010989010989	0.684981684981685	0.2600732600732601
69133	0.0	0.0	0.9151515151515152	0.0	0.0
69134	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
69135	0.08289241622574955	0.0	0.0	0.0	0.12389770723104056
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.27954545454545454	0.15378787878787878
69138	0.0	0.0591102985984156	0.08897014015843997	0.1020719073735527	0.0
69139	0.0	0.0	0.11711711711711711	0.2677677677677678	0.15115115115115116
69140	0.0	0.0	0.0	0.0	0.0
69141	0.3333333333333333	0.5833333333333334	0.30691056910569103	0.7784552845528455	0.43089430894308944
69142	0.0	0.0	0.1446360153256705	0.23754789272030652	0.0
69143	0.07073386383731212	0.2749778956675508	0.2369584438549956	0.2541998231653404	0.09504862953138815
69144	0.022774327122153208	0.0	0.5921325051759835	0.777432712215321	0.4616977225672878
69145	0.032327586206896554	0.0	0.20977011494252873	0.0	0.0
69146	0.0	0.0	0.19897435897435897	0.38974358974358975	0.2276923076923077
69147	0.0	0.0	0.42901234567901236	0.13580246913580246	0.19238683127572018
69148	0.0	0.0	0.1901624945103206	0.0	0.22968818620992534
69149	0.0	0.0	0.0	0.0	0.0
69150	0.0	0.0	0.0	0.48947368421052634	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.2222222222222222	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.19584954604409857
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.38657407407407407	0.34953703703703703	0.34953703703703703
69161	0.0	0.0	0.5566666666666666	0.57	0.5266666666666666
69162	0.0	0.055741360089186176	0.08063916759568933	0.29357116313638054	0.06651802303976218
69163	0.0	0.0	0.0	0.0	0.0
69164	0.0	0.2160919540229885	0.1524904214559387	0.14022988505747128	0.0
69165	0.0	0.0	0.07708014293006636	0.10515569167942827	0.13016845329249618
69166	0.0	0.0	0.0	0.46296296296296297	0.0
