gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
68719	0.42296918767507	0.42296918767507	0.0	0.0	0.0
68720	0.0	0.0	0.0	0.0	0.0
68721	0.0	0.0	0.0	0.0	0.0
68722	0.0	0.0	0.0	0.0	0.0
68723	0.0	0.0	0.3525977816695855	0.3525977816695855	1.2340922358435493
68724	0.0	0.0	0.0	0.2843691148775895	0.0
68725	0.0	0.0	0.0	0.0	0.0
68726	0.0	0.0	0.0	0.8228882833787466	0.0
68727	0.0	0.0	0.0	0.0	0.0
68728	0.0	0.0	0.0	0.0	0.0
68729	0.0	0.0	0.0	0.0	0.0
68730	0.0	0.0	0.0	0.0	0.0
68731	0.4793650793650794	0.19174603174603175	0.19174603174603175	0.7619047619047619	0.09587301587301587
68732	0.0	0.0	2.822429906542056	0.8411214953271028	2.040498442367601
68733	0.0	0.0	0.0	0.7796143250688705	1.7713498622589532
68734	0.0	0.0	0.0	0.0	0.0
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.20972222222222223	0.0	0.0	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.5162393162393163	1.0324786324786326	0.6435897435897436	0.25726495726495724
68740	0.10066666666666667	0.0	0.604	0.0	0.10066666666666667
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.0	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.0	0.0	0.0	0.297244094488189
68746	0.0	0.04821200510855683	0.09642401021711366	0.09642401021711366	0.04821200510855683
68747	0.0	0.0	0.5428051001821493	0.0	0.0
68748	0.0	0.0	0.14847590953785644	0.8810226155358899	0.5870206489675516
68749	0.0	0.0	0.0	0.0	0.0
68750	0.0	0.10474168435951875	0.0	0.21372965322009907	0.26716206652512386
68751	0.0	0.5553956834532374	0.7966426858513189	1.8695443645083933	0.8690647482014389
68752	0.6144200626959248	0.9221525600835946	0.3155694879832811	1.3113897596656217	0.0
68753	0.0	0.0	0.162891046386192	0.9773462783171522	0.9773462783171522
68754	0.0	0.13640469738030714	0.13640469738030714	0.0	0.0
68755	0.4934640522875817	0.0	0.0	0.24673202614379086	0.4934640522875817
68756	0.0	0.0	0.0	0.0	0.0
68757	0.0	0.0	0.0	0.12447786131996658	0.0
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.6387478849407784
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.1989247311827957	0.40456989247311825	0.40591397849462363	0.20295698924731181
68763	0.0	0.0	0.175990675990676	0.175990675990676	0.527972027972028
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.0	0.41597796143250687	0.0	0.0	0.20798898071625344
68767	0.0	0.0	0.0	0.0	0.0
68768	0.5112359550561798	0.848314606741573	0.5655430711610487	0.0	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.5886939571150097	0.29434697855750486	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.17785630153121318	0.7114252061248527	0.17785630153121318
68775	0.0	0.0	0.31069958847736623	0.0	0.0
68776	0.3249727371864776	0.10977826245001818	0.0	0.3293347873500545	0.7135587059251182
68777	0.0	0.0	0.0	1.4534231200897867	1.0168350168350169
68778	0.0	0.5122985581000848	0.0	0.29770992366412213	0.1280746395250212
68779	0.0	0.0	0.0	0.0	0.470404984423676
68780	0.0	0.0	0.17476851851851852	0.6990740740740741	0.6990740740740741
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.0	0.0	0.0	0.39802336028751123	0.40700808625336926
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.0	1.1916666666666667	0.0	10.4125	1.9
68787	0.20089786756453423	0.32098765432098764	2.1896745230078563	4.231200897867565	1.1896745230078563
68788	0.16279069767441862	0.0	0.3488372093023256	2.1705426356589146	1.9224806201550388
68789	0.0	3.4177215189873418	0.510548523206751	1.3122362869198312	0.4219409282700422
68790	0.0	0.3020833333333333	2.8177083333333335	0.7864583333333334	1.2760416666666667
68791	0.0	0.38292011019283745	1.443526170798898	5.81267217630854	4.473829201101928
68792	0.0	0.6756152125279642	3.0357941834451903	5.429530201342282	2.7024608501118568
68793	0.0	0.0	0.09313725490196079	0.0	0.0
68794	0.0	0.0	0.42296918767507	0.0	0.0
68795	0.0	0.0	0.9139784946236559	1.4516129032258065	2.935483870967742
68796	0.0	0.0	0.28527131782945736	0.3054263565891473	1.1426356589147286
68797	0.0	0.0	0.047493403693931395	1.2620932277924362	0.0
68798	0.0	0.0	0.7467411545623837	1.7783985102420856	0.0
68799	3.7663645518630413	1.2145015105740182	5.778449144008056	2.867069486404834	7.37865055387714
68800	0.3254901960784314	0.7712418300653595	0.1738562091503268	3.827450980392157	5.4640522875816995
68801	0.0	0.0	0.6524822695035462	2.0460992907801416	0.4728132387706856
68802	0.0	0.0	0.0	0.0	0.8787878787878788
68803	0.0	0.0	0.0	0.0	0.0
68804	0.0	0.0	0.0	0.0	0.0
68805	0.39677177177177175	1.7533783783783783	2.47972972972973	8.081456456456456	6.096096096096096
68806	0.33059660645867545	1.6529830322933772	0.5325670498084292	6.957307060755337	1.5276409414340448
68807	0.6736775015933716	1.1548757170172084	0.6150414276609305	6.197578075207138	3.8980242192479286
68808	0.0	0.42776203966005666	0.2766761095372993	0.0	0.28517469310670446
68809	0.23686274509803923	0.0	0.0	0.11843137254901961	0.11843137254901961
68810	0.0	0.0	0.0	0.0	0.0
68811	0.0	0.0	0.13008130081300814	0.0	0.0
68812	0.0	0.0	0.8040345821325648	0.0	0.0
68813	0.0	0.0	1.4371794871794872	0.0	0.0
68814	0.6727642276422764	0.07113821138211382	0.0	0.6107723577235772	0.0
68815	0.48717948717948717	0.5230769230769231	0.0	0.0	0.0
68816	0.8273972602739726	0.0	1.3132420091324202	0.0	0.0
68817	0.0	0.0	0.1527001862197393	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.20885200553250347	0.0
68822	0.0	0.0	0.0	0.0	0.0
68823	0.0	0.38276299112801015	0.0	0.0	0.5982256020278834
68824	0.0	0.0	0.0	0.0	0.0
68825	0.0	0.0	1.3512304250559284	0.0	0.0
68826	0.0	0.22124542124542124	0.4424908424908425	0.11062271062271062	0.4424908424908425
68827	0.0	0.0	0.0	0.9028400597907325	0.9028400597907325
68828	0.0	0.0	0.0	0.0	0.0
68829	0.0	0.0	0.3552941176470588	0.3552941176470588	0.0
68830	0.24197002141327623	0.21556031406138473	0.8622412562455389	0.5346181299072091	0.5381870092790864
68831	0.3728395061728395	0.0	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.1493570722057369	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.0	0.0	0.5883116883116883	0.0	0.0
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.10314207650273224	0.0	0.0	0.2062841530054645	0.0
68845	0.0	0.0	0.0	0.2237037037037037	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	0.0	0.0	0.0	0.5572139303482587	0.0
68849	0.0	0.0	0.0	0.1581196581196581	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	0.0	0.4092140921409214	2.4525745257452574	0.0
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.0	0.0	0.0
68857	0.6536796536796536	0.0	0.0	0.0	0.0
68858	0.0	0.3963254593175853	0.0	0.7926509186351706	0.7926509186351706
68861	0.07131782945736434	0.0	0.9364341085271318	2.0992248062015504	0.40930232558139534
68862	0.0	0.0	0.6301369863013698	0.6894977168949772	1.4269406392694064
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.3119834710743802	0.0	0.20798898071625344	0.20798898071625344	0.20798898071625344
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.5617559523809523	0.7864583333333334	1.6852678571428572	0.5617559523809523
68868	0.0	0.0	0.0	0.0	0.0
68869	0.0	0.0	1.3293768545994065	0.44807121661721067	0.0
68870	0.2559322033898305	0.08531073446327683	0.8531073446327684	0.39717514124293785	0.08531073446327683
68871	0.0	0.0	0.0	0.0	0.0
68872	0.0	0.0	0.0	0.8005698005698005	0.0
68873	0.0	0.0	0.24612876935615322	0.0	0.0
68874	0.0	0.0	0.23742138364779874	0.0	0.11871069182389937
68875	0.0	0.4171270718232044	0.27808471454880296	0.0	0.0
68876	0.0	0.26844444444444443	1.0737777777777777	0.5368888888888889	0.5368888888888889
68877	0.0	0.0	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.2303585049580473	0.2303585049580473	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.25811965811965815	0.0	0.3837606837606838	0.12905982905982907
68882	0.0	0.0	0.0	0.0	0.0
68883	0.0	0.39018087855297157	0.0	0.17829457364341086	0.0
68884	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	2.3297491039426523	0.0	0.0
68887	0.0	0.4514200298953662	0.0	0.0	0.0
68888	0.0	0.571969696969697	0.0	0.0	2.2803030303030303
68889	0.0	0.48165869218500795	0.0	0.48165869218500795	0.23604465709728867
68890	0.0	0.0	0.0	0.0	0.7185792349726776
68891	0.0	0.0	0.5189003436426117	0.0	0.0
68892	0.06503014642549526	0.2532299741602067	1.170111972437554	0.9651162790697675	1.3587424633936263
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.1602972399150743	0.0	0.08014861995753715	0.1602972399150743
68896	0.0	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.0	0.25166666666666665	0.0	0.0	0.0
68899	0.0	0.0	0.0	0.5050167224080268	0.43032329988851725
68900	0.0	0.0	0.0	1.184313725490196	0.0
68901	0.0	0.0	0.17912218268090155	0.0	0.0
68902	0.0	0.0	0.0	0.4136986301369863	0.0
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.2702460850111857	0.06756152125279642	0.47293064876957497	0.5302013422818792	0.9458612975391499
68907	0.40591397849462363	0.5412186379928315	1.4883512544802868	1.8942652329749103	3.247311827956989
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.22420193021529325	0.0
68910	0.0	0.0	0.5158730158730159	0.0	0.0
68911	0.0	0.0	0.6546121593291404	0.15828092243186584	0.0
68912	0.0	0.0	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.0	0.0	0.40710382513661203	0.7987249544626593	0.6639344262295082
68915	0.0	0.0	2.9261744966442955	1.9373601789709172	0.0
68916	0.0	0.0	0.025974025974025976	0.0	0.0
68917	0.24794745484400657	0.0	0.4121510673234811	1.8752052545155993	0.0
68918	0.0	0.0	1.0168350168350169	0.0	0.0
68919	0.0	0.0	0.0	0.0	0.7056277056277056
68920	0.0	0.0	0.27770114942528734	0.6179310344827587	0.7618390804597701
68921	1.2195301027900147	0.44273127753303965	2.7709251101321586	0.8869309838472834	0.776064610866373
68922	0.0	0.0	0.0	0.0	0.0
68923	0.0	0.3905133203378817	0.39246263807667314	0.39246263807667314	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.0	0.0	0.0	0.0	0.235202492211838
68926	0.0	0.0	0.0	0.20053120849933598	0.10026560424966799
68927	0.5210526315789473	0.0	0.2649122807017544	0.0	0.0
68928	0.0	0.0	0.9836901121304791	0.30784913353720694	0.9235474006116208
68929	0.0	0.0	0.05172413793103448	0.0	0.4339080459770115
68930	0.0	0.6997929606625258	0.0	0.2650103519668737	0.031055900621118012
68931	0.0	0.13141862489120976	0.2628372497824195	0.6570931244560487	0.13141862489120976
68932	0.22453703703703703	0.0	0.0	0.17476851851851852	0.1724537037037037
68933	0.0	0.5794871794871795	0.676923076923077	0.3769230769230769	0.441025641025641
68934	0.0	0.0	0.0	0.44901960784313727	0.0
68935	1.0610328638497653	0.0	0.0	0.0	0.0
68936	0.0	0.0	0.21884057971014492	0.43768115942028984	0.0
68937	0.17155266015200868	0.0	0.6536373507057546	0.32138979370249726	0.16612377850162866
68938	0.46559139784946235	0.0	0.0	0.0	0.47096774193548385
68939	0.0	0.0	0.0	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.0	0.0	0.0
68942	0.0	0.0	0.0	0.0	0.0
68943	0.0	0.0	0.0	0.8396624472573839	0.3727144866385373
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.4949053857350801	1.3187772925764192	0.0
68947	0.0	0.0	0.7567567567567568	0.0	0.0
68948	0.0	0.0	0.0	0.17139479905437352	0.35697399527186763
68949	0.0	0.0	0.3013972055888224	0.45209580838323354	0.0
68950	0.0	0.0	0.5357142857142857	0.0	0.0
68951	0.0	0.6371308016877637	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.09888670595939751	0.0	0.19777341191879502	0.7910936476751801	1.18664047151277
68954	0.0	0.0	0.02631578947368421	0.031578947368421054	0.3888888888888889
68955	0.228786562409499	0.174920359108022	0.2050390964378801	0.43730089777005504	0.0
68956	0.156	0.0	0.4026666666666667	0.0	0.0
68957	0.0	0.0	0.0	0.3694189602446483	0.0
68958	0.0	0.0	0.0	1.2313965341488278	0.0
68959	0.0	0.0	0.0	0.0	0.0
68960	0.0	0.3037716615698267	0.0	0.30784913353720694	0.4444444444444444
68961	0.0	0.0	0.0	0.4597349643221203	0.30784913353720694
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.4301994301994302	0.0
68964	0.10894660894660894	0.05844155844155844	0.30952380952380953	0.29653679653679654	1.028860028860029
68965	0.0	0.2838095238095238	0.56	0.2876190476190476	0.0
68966	0.0	0.005952380952380952	0.002976190476190476	0.0	0.0
68967	0.13404349755881048	0.0	0.4021304926764314	0.0	0.06702174877940524
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.4434654919236417	0.8869309838472834	1.330396475770925
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.7205882352941176	0.0
68974	0.0	0.2527565733672604	0.0	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.087995337995338	0.0	0.175990675990676	0.175990675990676	0.0
68977	0.0	0.35697399527186763	0.0	0.0	0.0
68978	0.0	0.5033333333333333	1.7566666666666666	0.0	2.01
68979	0.0	0.0	0.0	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.8291316526610645	0.0
68982	0.0	0.0	0.0	0.0	0.08589306029579068
68983	0.1255195344970906	0.0	0.3765586034912718	0.2510390689941812	0.0
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.0	0.0	0.21884057971014492	0.0
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.41460055096418735	0.41597796143250687	0.41597796143250687	0.0	1.4504132231404958
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.0	0.43989071038251365	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.4177304964539007	0.10709219858156029	0.7617021276595745	1.0702127659574467	0.5354609929078015
69002	0.0	0.0	0.6487455197132617	0.0	0.6666666666666666
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.1811320754716981	0.0
69006	0.0	0.9207317073170732	0.0	0.0	0.0
69007	0.12774957698815567	0.0	0.07868020304568528	0.0	0.0
69008	0.0	0.0	0.2204968944099379	0.0	0.0
69009	0.0964401294498382	0.0	0.29320388349514565	0.0	0.19546925566343043
69010	0.0	0.0	0.0	0.0	0.0
69011	0.4395973154362416	1.0134228187919463	0.0	1.8568232662192394	0.8422818791946308
69012	0.04371584699453552	0.3300546448087432	0.0	0.1650273224043716	0.1650273224043716
69013	0.0	0.0	0.1735632183908046	0.0	0.5195402298850574
69014	0.0	0.20254862508383636	0.40509725016767273	0.09926224010731052	0.3038229376257545
69015	0.0	0.0	0.0	0.0	0.0
69016	0.2930616205725376	0.1465308102862688	0.10771470160116449	0.2197962154294032	0.1465308102862688
69017	0.0	0.0	0.3470319634703196	6.292237442922374	0.0
69018	0.0	0.0	0.0	0.0	0.0
69019	0.0	0.0	0.0	0.6942528735632184	0.0
69020	0.1384051329055912	0.18454017720745494	0.23067522150931866	0.2768102658111824	0.3229453101130461
69021	0.6175869120654397	0.30879345603271985	0.0	0.6175869120654397	1.1881390593047034
69022	0.17810760667903525	0.46691403834260975	0.0	0.7470624613481757	0.4007421150278293
69023	0.0	0.0	0.601593625498008	0.0	0.3147410358565737
69024	0.0	0.0	0.0	0.6113671274961597	0.23195084485407066
69025	0.0	0.0	0.0	0.46540880503144655	0.0
69026	0.0	2.5811965811965814	0.0	1.9658119658119657	0.6068376068376068
69027	0.0	2.0972222222222223	1.8854166666666667	0.0	1.125
69028	0.8264462809917356	0.0	0.41597796143250687	0.6060606060606061	0.0
69029	0.6351351351351351	0.009009009009009009	0.0	0.0	0.6621621621621622
69030	0.010101010101010102	0.8560606060606061	0.0	0.0	0.7626262626262627
69031	1.438095238095238	3.4833333333333334	0.0	0.0	0.3595238095238095
69032	0.0	0.7472527472527473	0.0	0.0	0.0
69033	0.0	0.0	0.0	0.0	0.0
69034	0.0	0.0	1.0596491228070175	0.0	0.0
69035	0.0	0.2811918063314711	1.1247672253258845	2.811918063314711	1.1247672253258845
69036	0.0	1.1279178338001867	1.522875816993464	4.408029878618114	3.119514472455649
69037	0.0	0.6146316331787738	1.9247810407006698	3.0365790829469343	1.1241628026790313
69038	0.0	0.0	0.2984126984126984	2.673015873015873	0.3333333333333333
69039	0.0	4.383512544802867	2.763440860215054	5.913978494623656	3.870967741935484
69042	4.222222222222222	11.250544662309368	11.004357298474945	12.616557734204793	12.910675381263616
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.5606060606060606
69045	0.0	0.16475722858701583	0.4004364429896345	0.8237861429350791	1.032733224222586
69046	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.27060931899641577	0.0	0.27060931899641577	0.5412186379928315
69049	0.0	0.0	0.5746421267893661	4.893660531697342	5.341513292433538
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.0	0.0
69054	0.5802113352545629	0.0	0.8703170028818443	0.5802113352545629	2.173871277617675
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.0
69058	0.0	0.19894598155467721	0.0	0.19894598155467721	0.0
69059	0.0	0.0	0.3842239185750636	0.5763358778625954	2.11323155216285
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.6430507162214479	0.29229578010065815	0.23344947735191637	1.0522648083623694	0.9938056523422377
69063	0.0	0.0	0.0796812749003984	0.10756972111553785	0.0
69064	0.0	0.0	0.42151675485008816	0.37918871252204583	0.0
69065	0.0	0.0	0.0	0.0	0.0
69066	0.0	0.0	0.0	0.0	0.2764227642276423
69067	0.0	0.7080378250591016	0.7139479905437353	0.892434988179669	0.2730496453900709
69068	0.5263157894736842	0.0	0.3532163742690059	3.0807017543859647	0.6549707602339181
69069	0.0	0.0	0.0	0.0	0.0
69070	0.0	0.0	0.0	0.0	0.0
69071	0.1354867653656348	0.6096904441453567	0.1354867653656348	0.4064602960969044	0.4060116644235083
69072	0.0	0.0	0.0	0.5242518059855521	0.0
69073	0.0	0.0	0.0	0.04945054945054945	0.0
69074	0.4331395348837209	0.0	0.0	0.8488372093023255	0.0
69075	0.0	0.0	0.0	1.1689038031319912	0.6756152125279642
69076	0.0	0.0	0.175990675990676	0.175990675990676	0.0
69077	0.0	0.0	0.0	0.0	0.0
69078	0.0	0.0	0.0	0.2393026941362916	0.0
69079	0.0	0.0	0.0	0.0	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.3741496598639456	0.0	0.0
69082	0.0	0.0	0.0	0.0	0.0
69083	0.504594820384294	0.0	0.0	0.0	0.0
69084	0.0	0.009422850412249705	0.0	0.0	0.0
69085	0.0	0.23529411764705882	0.0	0.0	0.0
69086	0.0	0.0	0.0	0.30879345603271985	0.0
69087	0.0	0.0	0.0	0.0	0.0
69088	0.0	0.0	0.0	0.0	0.0
69089	1.2094886013555144	1.3629081947011707	0.8619839802834257	0.9303758471965496	1.7677141096734443
69090	0.0	0.0	0.578544061302682	0.0	0.5402298850574713
69091	0.2272385252069225	0.0	0.0	2.018811136192626	0.0835214446952596
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.18137254901960784	0.0	0.0	0.0	0.0
69096	0.0	0.17848699763593381	1.2494089834515367	1.1430260047281324	1.2494089834515367
69098	1.1954022988505748	0.0	0.0	0.0	0.0
69099	0.0	0.0	0.0	0.0	0.0
69100	0.42775393419170243	0.0	3.011444921316166	1.2675250357653791	1.6022889842632333
69101	0.017615176151761516	0.025745257452574527	1.518970189701897	1.8468834688346885	0.8184281842818428
69102	0.28484848484848485	1.303030303030303	1.621212121212121	2.0515151515151517	2.1272727272727274
69103	3.1333333333333333	0.0	3.2187134502923977	2.4771929824561405	0.8596491228070176
69104	1.3433874709976799	0.23356535189481825	1.4918793503480279	3.4609435421500385	1.283062645011601
69105	0.26916221033868093	0.5383244206773619	3.764705882352941	2.0971479500891266	1.5864527629233511
69106	1.4519230769230769	0.7419871794871795	1.7211538461538463	4.262820512820513	2.0881410256410255
69107	0.0	0.6116207951070336	0.0	0.4954128440366973	0.7217125382262997
69108	0.7259615384615384	0.483974358974359	1.5737179487179487	1.7820512820512822	2.52724358974359
69109	0.27133872416891286	0.0	0.9236298292902066	2.40251572327044	0.0017969451931716084
69110	0.4601904761904762	0.6887619047619048	0.6674285714285715	3.065142857142857	4.203428571428572
69111	0.726161369193154	3.106764466177669	1.8418907905460473	7.023634881825591	4.088834555827221
69112	0.12093023255813953	0.17984496124031008	1.4046511627906977	2.5612403100775194	1.6604651162790698
69113	0.5447154471544715	0.0	0.0	0.0	0.0
69114	0.0	0.0	0.25870646766169153	0.7512437810945274	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.0	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	1.0596491228070175	0.45263157894736844	1.5824561403508772	5.473684210526316	1.8912280701754387
69125	0.0	0.0	0.28679962013295346	0.0	0.0
69126	0.0	0.0	0.0	0.0	0.0
69127	0.0	0.0	0.0	0.36496350364963503	0.24168694241686942
69128	0.0	0.31856540084388185	0.21237693389592124	0.0	0.0
69129	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.5555555555555556
69131	0.0	0.0	0.0	0.0	0.0
69132	0.18437118437118438	0.0	1.1984126984126984	1.9059829059829059	0.9218559218559218
69133	0.0	0.0	0.9151515151515152	0.0	0.0
69134	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
69135	0.26631393298059963	0.0	0.0	0.0	0.26631393298059963
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.9151515151515152	0.2287878787878788
69138	0.0	0.09201706276660573	0.18403412553321147	0.27544180377818406	0.0
69139	0.0	0.0	0.15115115115115116	0.8313313313313313	0.15115115115115116
69140	0.0	0.0	0.0	0.0	0.0
69141	1.2276422764227641	0.5833333333333334	0.30691056910569103	6.473577235772358	3.069105691056911
69142	0.0	0.0	0.289272030651341	0.31992337164750956	0.0
69143	0.13351016799292661	0.9226348364279399	0.5340406719717065	0.6007957559681698	0.13351016799292661
69144	0.022774327122153208	0.0	1.3995859213250517	3.1407867494824018	0.9316770186335404
69145	0.032327586206896554	0.0	0.21695402298850575	0.0	0.0
69146	0.0	0.0	0.30974358974358973	0.41743589743589743	0.30974358974358973
69147	0.0	0.0	1.5349794238683128	0.20781893004115226	1.242798353909465
69148	0.0	0.0	0.2652613087395696	0.0	0.5704874835309618
69149	0.0	0.0	0.0	0.0	0.0
69150	0.0	0.0	0.0	1.5894736842105264	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.39477124183006534	0.0	0.0
69153	0.0	0.0	0.0	0.0	0.19584954604409857
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.6990740740740741	0.34953703703703703	0.6990740740740741
69161	0.0	0.0	1.9866666666666666	3.51	1.0066666666666666
69162	0.0	0.055741360089186176	0.3366778149386845	1.345224823485693	0.22445187662578966
69163	0.0	0.0	0.0	0.0	0.0
69164	0.0	0.46283524904214557	0.23141762452107278	0.23141762452107278	0.0
69165	0.0	0.0	0.07708014293006636	0.23124042879019907	0.15416028586013272
69166	0.0	0.0	0.0	1.6777777777777778	0.0
69167	0.0	0.0	0.08438111204246997	0.12461581447331657	0.0
69168	0.0	0.0	0.0	0.08333333333333333	0.0
69169	0.0	0.0	0.37844611528822053	0.0	0.0
69170	0.0	0.0	0.0	1.107445008460237	0.0
69171	0.0	0.18676561533704392	0.37353123067408783	0.5102040816326531	0.18676561533704392
