gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.0	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.0
246446	0.0	0.0	0.0	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.0	0.0	0.0	0.0	0.0
246449	0.0	0.0	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	0.0
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.0
246453	0.0	0.0	0.0	0.0	0.0
246454	0.0	0.0	0.0	0.0	0.0
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.0
246458	0.0	0.0	0.0	0.0	0.0
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.0	0.0	0.0
246461	0.1451388888888889	0.23333333333333334	0.31180555555555556	0.10486111111111111	0.10486111111111111
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.189937106918239	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.0	0.0	0.0	0.0	0.0
246470	0.0	0.0	0.0	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.0	0.0
246473	0.0	0.0	0.0	0.0	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.0	0.0	0.0	0.0	0.0
246476	0.0	0.0	0.0	0.0	0.0
246477	0.32270916334661354	0.0	0.0	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.0
246479	0.0	0.0	0.0	0.0	0.0
246480	0.0	0.0	0.0	0.0	0.0
246481	0.0	0.24680210684725357	0.1655379984951091	0.4161023325808879	0.33860045146726864
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.0	0.0	0.0	0.0
246485	0.142949967511371	0.20662768031189083	0.14944769330734242	0.24821312540610785	0.24626380766731643
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.0	0.0	0.0	0.0
246488	0.0	0.0	0.0	0.0	0.0
246489	0.4015748031496063	0.3937007874015748	0.0	0.0	0.3963254593175853
246490	0.0	0.0	0.0	0.0	0.0
246491	0.0	0.10279667422524566	0.0	0.0	0.0
246492	0.0	0.017264276228419653	0.0	0.0	0.0
246493	0.2530612244897959	0.3081632653061224	0.32040816326530613	0.35918367346938773	0.3408163265306122
246494	0.0	0.0	0.0	0.0	0.0
246495	0.0	0.0	0.0	0.0	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.0	0.0	0.0
246501	0.0	0.0	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.0	0.0	0.0
246504	0.3554778554778555	0.20862470862470864	0.175990675990676	0.3543123543123543	0.4195804195804196
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.0369290573372206	0.0	0.0	0.08017492711370262	0.07337220602526726
246510	0.0	0.11160384331116038	0.0	0.0	0.10938654841093866
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.2431561996779388	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.0	0.0	0.20295698924731181	0.0
338729	0.0	0.0	0.0	0.0	0.0
338730	0.936231884057971	1.0	1.0	0.936231884057971	1.0
338731	0.7162698412698413	0.7420634920634921	0.7817460317460317	0.34325396825396826	0.5992063492063492
338732	0.024305555555555556	0.059027777777777776	0.0	0.3368055555555556	0.013888888888888888
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.0	0.0	0.0	0.0	0.0
338738	0.0	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.0	0.0	0.038073625819465454	0.038073625819465454	0.0
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.22128851540616246	0.44351073762838467	0.5163398692810458	0.9122315592903828	0.46591970121381887
338756	0.0	0.0	0.0	0.0	0.0
338757	0.0	0.0	0.0	0.0	0.0
338758	0.0	0.0	0.0	0.0	0.0
338759	0.0	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	0.5778985507246377	0.6847826086956522	0.7391304347826086	0.7101449275362319	0.6992753623188406
338764	0.0	0.0	0.09101868595539482	0.0	0.09342977697408077
338765	0.04770932069510268	0.0	0.09541864139020537	0.17725118483412322	0.0
338766	0.0	0.0	0.0	0.0	0.0
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.0	0.0	0.0	0.0	0.0706429780033841
338776	0.0	0.0	0.0	0.0	0.09849967384213959
338777	0.0	0.0	0.0	0.0	0.0
338778	0.0	0.0	0.0	0.0	0.0
338779	0.0	0.0	0.0	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.0	0.0	0.0	0.0
338782	0.0	0.0	0.0	0.0	0.16890380313199105
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.0	0.0	0.0	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.0	0.0	0.0	0.0	0.0
338789	0.0	0.0	0.0	0.0	0.0
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.0
338793	0.0	0.0	0.0	0.0	0.0
338794	0.0	0.0	0.0	0.0	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.0	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.0	0.0	0.1098981077147016	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.0	0.0	0.0	0.0	0.14059590316573556
338804	0.0	0.0	0.0	0.162891046386192	0.0
338805	0.0	0.0	0.0	0.0	0.0
338806	0.15852130325814537	0.16541353383458646	0.19360902255639098	0.15601503759398497	0.16165413533834586
338807	0.0	0.0	0.0	0.0	0.0
338808	0.0	0.0	0.0	0.0	0.0
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.0	0.0	0.0	0.21836587129428778
338811	0.0	0.0	0.0	0.0	0.0
338812	0.0	0.0	0.0	0.0	0.09303758471965495
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.36596736596736595	0.40675990675990675	0.175990675990676	0.175990675990676	0.3997668997668998
338829	0.0	0.0	0.0	0.3963254593175853	0.0
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.0	0.0	0.0	0.0	0.0
338835	0.0	0.0	0.0	0.0	0.0
338836	0.0	0.0	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.0	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.31069958847736623	0.31069958847736623	0.0	0.31069958847736623
338842	0.0	0.0	0.0	0.0	0.0
338843	0.0	0.0	0.0	0.0	0.0
338844	0.1184573002754821	0.10625737898465171	0.1188508461235734	0.09051554506099961	0.18614718614718614
338845	0.07637835103692463	0.13555892766818411	0.2205361659079413	0.11684370257966616	0.21041982802225595
338846	0.0	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.0	0.11413748378728923	0.0	0.09792477302204929	0.10116731517509728
338849	0.0	0.0	0.0	0.0	0.0
338850	0.0	0.0	0.0	0.0	0.0
338851	0.0	0.0	0.0	0.0	0.0
338852	0.0	0.0	0.0	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0	0.0	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.0	0.0	0.15487179487179487	0.18461538461538463	0.15487179487179487
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.0	0.0	0.0	0.0	0.0
338866	0.0	0.0	0.0	0.0	0.0
338867	0.0	0.2857142857142857	0.24041811846689895	0.0	0.397212543554007
338868	0.0	0.0	0.0	0.0	0.21008403361344538
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.0	0.0	0.2607944732297064
338873	0.08516638465877044	0.09475465313028765	0.08516638465877044	0.09588268471517203	0.08516638465877044
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.0	0.0	0.0	0.0	0.0
338878	0.0	0.0	0.0	0.0	0.0
338879	0.0	0.0	0.0	0.0	0.0
338880	0.0	0.0	0.0	0.0	0.0
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.0	0.0	0.0
338883	0.0	0.0	0.0	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.0	0.0	0.0	0.0	0.33980582524271846
338886	0.0	0.0	0.0	0.0	0.0
338887	0.0	0.0	0.0	0.4617737003058104	0.0
338888	0.18862275449101795	0.1506986027944112	0.1506986027944112	0.1506986027944112	0.3013972055888224
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.0
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.0	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.0	0.2010752688172043	0.22473118279569892	0.0	0.0
338896	0.0	0.0	0.0	0.0	0.0
338897	0.0	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.0	0.0	0.0	0.0	0.0
338900	0.0	0.0	0.0	0.0	0.0
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.0	0.0	0.0	0.0	0.0
338904	0.0	0.0	0.0	0.0	0.0
338905	0.0	0.0	0.0	0.0	0.0
338906	0.30952380952380953	0.24444444444444444	0.30317460317460315	0.3634920634920635	0.29365079365079366
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.0
338909	0.4542824074074074	0.2673611111111111	0.25810185185185186	0.2934027777777778	0.28125
338910	0.0	0.0	0.0	0.0	0.0
338911	0.0	0.0	0.0	0.2431561996779388	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.0	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.0	0.0	0.0	0.0	0.0
338920	0.0	0.0	0.0	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.0	0.17476851851851852	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.0	0.0	0.07927300850734725	0.0	0.0
338925	0.0	0.0	0.0	0.0	0.0
338926	0.0	0.0	0.0	0.0	0.0
338927	0.0	0.0	0.0	0.0	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.1587802313354364	0.0	0.0	0.0
338931	0.0	0.0	0.0	0.0	0.0
338932	0.15487179487179487	0.0	0.15692307692307692	0.0	0.15487179487179487
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.0	0.0	0.0	0.0	0.0
338936	0.2002294893861159	0.1606425702811245	0.14629948364888123	0.24928284566838785	0.1374067699368904
338937	0.0	0.0	0.0	0.0	0.0
338938	0.0	0.0	0.0	0.0	0.0
338939	0.0	0.0	0.0	0.0	0.0
338940	0.0	0.0	0.0	0.0	0.0
338941	0.0	0.0	0.0	0.0	0.0
338942	0.3303303303303303	0.21271271271271272	0.20770770770770772	0.16416416416416416	0.2682682682682683
338943	0.0	0.0	0.0	0.0	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.0	0.0	0.0	0.2828282828282828	0.0
338947	0.0	0.0	0.0	0.0	0.0
338948	0.0	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.0	0.0	0.0	0.0	0.0
338951	0.0	0.0	0.0	0.0	0.0
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.0	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.0	0.0	0.0	0.0
338966	0.0	0.0	0.0	0.0	0.0
338967	0.04954068241469816	0.04954068241469816	0.0	0.07414698162729659	0.08103674540682415
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.0	0.0	0.0	0.0
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.0	0.0	0.0	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.0	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.0	0.0	0.0	0.0	0.0
338987	0.07439613526570048	0.14589371980676327	0.08357487922705314	0.10917874396135266	0.07294685990338164
338988	0.0	0.0	0.0	0.016129032258064516	0.23387096774193547
338989	0.050996285038838234	0.14488348530901723	0.1607565011820331	0.3326578858493752	0.23134076325565686
338990	0.0	0.0	0.0	0.0	0.0
338991	0.08979783732957217	0.0	0.0	0.2059238363892807	0.36483309826046073
338992	0.0	0.0	0.0	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.0	0.0	0.0
338995	0.0	0.0	0.0	0.05959209687699171	0.0691523263224984
338996	0.0	0.11927330173775672	0.0	0.146129541864139	0.11927330173775672
338997	0.0	0.0	0.0	0.0	0.0
338998	0.0	0.0	0.0	0.0	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.0	0.0	0.0
339001	0.0	0.0	0.0	0.09303758471965495	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.0	0.0	0.0	0.0	0.0
339005	0.0	0.0	0.0	0.0	0.0
339006	0.20321285140562248	0.0	0.23775100401606425	0.16626506024096385	0.29477911646586347
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.0
339010	0.0	0.0	0.0	0.0	0.0
339011	0.0	0.0	0.0	0.0	0.0
339012	0.0	0.0	0.10754985754985755	0.0	0.18376068376068377
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.2513863216266174	0.09303758471965495	0.09796672828096119	0.09303758471965495	0.09303758471965495
339016	0.0	0.0	0.0	0.0	0.0
339017	0.0	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.0	0.0	0.0	0.4617737003058104	0.0
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.0	0.0	0.0	0.0	0.0
420648	0.0	0.0	0.0	0.0	0.2457627118644068
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.3829787234042553	0.2425531914893617	0.3645390070921986	0.4049645390070922	0.2843971631205674
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.0	0.6880733944954128	0.8318042813455657	0.0	0.44954128440366975
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.0	0.0	0.0	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.0
420665	0.0	0.1735632183908046	0.0	0.0	0.0
420666	0.0	0.0	0.0	0.0	0.0
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.0	0.0	0.0	0.0	0.07637835103692463
420672	0.0	0.0	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.0	0.0	0.0	0.0	0.19202898550724637
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.0	0.0	0.10706638115631692	0.0	0.10349750178443969
420682	0.0	0.0	0.0	0.0	0.0
420683	0.10662630339724184	0.05415405314497141	0.07971745711402624	0.05079044735956946	0.0
420684	0.0	0.0	0.0	0.17062146892655367	0.36610169491525424
420685	0.0	0.0	0.0	0.12447786131996658	0.0
420686	0.0	0.15680166147455868	0.31360332294911736	0.2523364485981308	0.0
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.0	0.0	0.0	0.0	0.0
420690	0.0	0.0	0.0	0.0	0.0
420691	0.0	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.0
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.0	0.0	0.0	0.0	0.0
420696	0.06517094017094018	0.053774928774928774	0.053774928774928774	0.053774928774928774	0.0
420697	0.0	0.0	0.0	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.0	0.0	0.0	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.0	0.0	0.0	0.0	0.0
420707	0.0	0.0	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.0
420711	0.30394626364399663	0.36439966414777497	0.4609571788413098	0.4156171284634761	0.417296389588581
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.0	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	0.3648068669527897	0.463519313304721	0.6216022889842633	0.6080114449213162	0.40987124463519314
420718	0.0	0.0	0.0	0.0	0.0
420719	0.22631578947368422	0.0	0.1324561403508772	0.1912280701754386	0.2596491228070175
420720	0.0	0.0	0.0	0.0	0.0
420721	0.0	0.0	0.0	0.0	0.11062271062271062
420722	0.1648	0.08106666666666666	0.08426666666666667	0.08053333333333333	0.0
420723	0.0	0.10127431254191818	0.0	0.0	0.0
420724	0.0	0.0	0.0	0.0	0.0
420725	0.0	0.0	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.0	0.0	0.0	0.0	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.0	0.0	0.0	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.0	0.0	0.0	0.0	0.0
420735	0.0	0.0	0.0	0.0	0.0
420736	0.0	0.0	0.0	0.0	0.10420979986197378
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.0	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.30784913353720694	0.19164118246687054	0.15392456676860347	0.4087665647298675	0.30784913353720694
420742	0.22424242424242424	0.18303030303030304	0.3709090909090909	0.19757575757575757	0.43636363636363634
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.15337423312883436	0.29788684389911385	0.2419904567143831	0.1411042944785276	0.3503749147920927
420747	0.0	0.0	0.0	0.0960559796437659	0.005089058524173028
420748	0.6007984031936128	0.3522954091816367	0.4540918163672655	0.16966067864271456	0.3812375249500998
420749	0.0	0.0	0.0	0.0	0.0
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.0	0.0	0.0	0.0	0.0
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.0
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.0	0.0	0.0
420760	0.0	0.11904761904761904	0.0	0.2315270935960591	0.0
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.0	0.0	0.0	0.0	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	0.3870246085011186	0.35570469798657717	0.354586129753915	0.18680089485458612	0.2740492170022371
420770	0.04253056884635832	0.0	0.044391281233386495	0.0	0.04226475279106858
420771	0.22435897435897437	0.01282051282051282	0.11923076923076924	0.0	0.10576923076923077
420772	0.16355140186915887	0.30218068535825543	0.16121495327102803	0.15031152647975077	0.31230529595015577
420773	0.0	0.0	0.0	0.0	0.0
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.0	0.0	0.0	0.0	0.0
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.0	0.0	0.0	0.0	0.0
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.0	0.08574673480976717	0.0	0.0	0.0
420784	0.0	0.0	0.0	0.0	0.0
420785	0.2607944732297064	0.5181347150259067	0.2607944732297064	0.2607944732297064	0.0
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.0	0.0	0.0	0.0	0.0
420792	0.0	0.0	0.0	0.0	0.0
420793	0.0	0.0	0.0	0.0	0.0
420794	0.0	0.0	0.0	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.0	0.0	0.0
420798	0.0	0.0	0.0	0.0	0.0
420799	0.0	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.0	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.0
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.0	0.0	0.0	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	0.0	0.0	0.0	0.0	0.0
