gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
73529	0.0	0.0	1.801418439716312	2.921985815602837	1.6808510638297873
73530	0.0	0.0	1.7115384615384615	2.923076923076923	0.5235042735042735
73531	0.0	0.5608170844939647	0.28040854224698236	3.573816155988858	2.84958217270195
73532	0.0	1.7132616487455197	1.6236559139784945	0.27956989247311825	0.0
73533	0.0	0.5384615384615384	1.5480769230769231	0.0	0.0
73534	0.003484320557491289	0.11846689895470383	0.0	7.922183507549361	1.9291521486643437
73535	0.8383838383838383	0.23088023088023088	0.4357864357864358	4.8686868686868685	3.578643578643579
73536	0.0	0.0	1.2531120331950207	4.495159059474412	1.3582295988934994
73537	0.4902597402597403	0.3225108225108225	0.895021645021645	5.377705627705628	2.2835497835497836
73538	0.42513368983957217	0.8413547237076648	1.7049910873440286	6.67825311942959	3.193404634581105
73539	0.798941798941799	0.9682539682539683	0.9232804232804233	1.9365079365079365	0.09259259259259259
73540	0.37844611528822053	0.37844611528822053	2.4598997493734336	2.730576441102757	0.0
73541	0.9741935483870968	0.0	0.16236559139784945	2.5602150537634407	0.26881720430107525
73542	0.42836879432624114	0.5815602836879432	2.0347517730496456	7.141843971631205	2.65177304964539
73543	1.1514161220043573	1.8769063180827887	1.2875816993464053	7.306100217864924	11.296296296296296
73544	0.9430132708821234	1.5050741608118656	1.9750195160031225	6.530054644808743	1.9188134270101482
73545	0.0	0.3106796116504854	3.0258899676375406	8.766990291262136	3.4832793959007553
73546	0.3886743886743887	0.8416988416988417	2.6833976833976836	7.643500643500643	4.101673101673102
73547	0.608257804632427	0.4169184290030212	1.2759315206445117	1.5025176233635449	2.5297079556898288
73548	0.0	0.8396094839609484	0.0	3.8396094839609485	2.688981868898187
73549	1.0612244897959184	0.11564625850340136	0.5884353741496599	6.6768707482993195	1.58843537414966
73550	0.6161616161616161	0.494949494949495	1.6868686868686869	11.530303030303031	7.51010101010101
73551	0.5354609929078015	0.8853427895981087	1.5047281323877069	5.031914893617022	1.2494089834515367
73552	4.541490857946554	3.8748241912798873	4.741209563994374	10.127988748241913	8.945147679324894
73553	0.6327077747989276	0.6943699731903485	1.1831992850759607	10.396782841823056	2.3610366398570153
73554	0.0	1.1177489177489177	1.103030303030303	4.348051948051948	1.5844155844155845
73555	0.5383244206773619	1.107843137254902	3.5249554367201426	5.737076648841355	2.22192513368984
73556	0.17848970251716248	0.9473684210526315	1.1853546910755148	5.988558352402746	2.988558352402746
73557	0.0	0.0	0.0	2.625570776255708	1.5068493150684932
73558	0.0	0.266986410871303	0.3613109512390088	2.501199040767386	0.8633093525179856
73559	0.0	0.0	0.0	10.108641975308641	3.612345679012346
73560	0.0	0.5637254901960784	2.2205882352941178	10.558823529411764	3.014705882352941
73561	0.8825396825396825	0.16825396825396827	0.5968253968253968	4.133333333333334	4.126984126984127
73562	4.7677902621722845	3.393258426966292	2.0224719101123596	8.962546816479401	2.49812734082397
73563	0.07611548556430446	1.0918635170603674	0.5039370078740157	5.519685039370079	0.40551181102362205
73564	0.28277153558052437	0.29213483146067415	2.6338951310861423	7.045880149812734	1.9794007490636705
73565	0.940809968847352	1.6277258566978192	2.526479750778816	5.034267912772585	2.4485981308411215
73566	1.2391304347826086	0.0	6.706521739130435	4.692028985507246	0.43478260869565216
73567	0.2747896084888401	0.7778997438712038	1.1050128064398097	4.159165751920966	1.504939626783754
73568	1.650273224043716	3.1830601092896176	5.806921675774134	8.67304189435337	5.546448087431694
73569	0.0	0.0	0.0	2.0	0.0
73570	0.0	3.602836879432624	0.0	1.9326241134751774	0.0
73571	1.1310861423220975	1.00374531835206	3.7715355805243447	6.086142322097379	1.4269662921348314
73572	0.0	0.1527777777777778	3.9027777777777777	7.231481481481482	4.833333333333333
73573	0.3647342995169082	1.458937198067633	5.217391304347826	5.550724637681159	2.743961352657005
73574	0.203778677462888	0.0	0.6491228070175439	4.854251012145749	4.040485829959514
73575	0.0	1.744186046511628	1.4909560723514212	4.191214470284238	2.0387596899224807
73576	0.0	1.032258064516129	6.982078853046595	6.329749103942652	4.448028673835125
73577	1.984468339307049	1.947431302270012	2.1457586618876943	4.836320191158901	3.4169653524492234
73578	0.0	0.9090909090909091	0.5151515151515151	3.814814814814815	0.04377104377104377
73579	0.0	0.2431561996779388	0.4863123993558776	7.386473429951691	1.5925925925925926
73580	1.184281842818428	1.2831978319783197	2.8157181571815717	7.856368563685637	4.3346883468834685
73581	2.203883495145631	2.407766990291262	1.6504854368932038	7.660194174757281	5.598705501618123
73582	0.0	1.2222222222222223	0.935672514619883	1.631578947368421	2.327485380116959
73583	0.0	0.0	0.7401960784313726	0.0	0.0
73584	0.21188630490956073	0.3850129198966408	2.7286821705426356	2.7235142118863047	1.5271317829457365
73585	0.2905982905982906	0.0	0.48717948717948717	1.9658119658119657	0.0
73586	0.0	1.9791666666666667	1.5416666666666667	3.6041666666666665	2.7430555555555554
73587	0.0	2.8767123287671232	1.3926940639269407	7.105022831050229	0.9223744292237442
73588	2.6101190476190474	2.0357142857142856	4.875	7.815476190476191	2.5267857142857144
73589	0.680952380952381	3.723809523809524	3.2857142857142856	6.652380952380953	1.0238095238095237
73590	0.0	0.19831223628691982	0.5780590717299579	4.274261603375527	0.0
73591	0.0	1.7946127946127945	1.0168350168350169	7.141414141414141	1.5016835016835017
73592	0.0	0.0	0.0	5.78494623655914	2.096774193548387
73593	1.6334012219959266	3.577053632043449	2.762389680923286	11.0061099796334	3.8241683638832313
73594	0.0	0.9257861635220126	5.488050314465409	4.387421383647799	0.7874213836477988
73595	0.0	2.2275132275132274	2.9682539682539684	4.35978835978836	0.8941798941798942
73596	0.9466666666666667	0.23333333333333334	3.7866666666666666	5.193333333333333	1.7766666666666666
73597	0.5084175084175084	2.542087542087542	2.0336700336700337	2.239057239057239	0.24579124579124578
73598	0.0	1.2955974842767295	2.6666666666666665	6.827044025157233	2.908805031446541
73599	0.0	0.0	0.41568627450980394	5.8352941176470585	3.180392156862745
73600	0.0	0.0	3.193939393939394	2.521212121212121	0.0
73601	0.0	0.0	3.5813953488372094	2.7364341085271318	2.3217054263565893
73602	0.0	0.0	0.2867383512544803	4.967741935483871	1.6702508960573477
73604	0.4521651560926485	0.7774420946626385	0.37361530715005037	5.291037260825781	4.484390735146022
73605	1.8686131386861313	0.0	1.0827250608272505	5.956204379562044	2.776155717761557
73606	0.0	0.0	1.8074866310160427	3.0044563279857397	3.513368983957219
73607	0.2811918063314711	0.5623836126629422	1.1080074487895717	3.1815642458100557	1.835195530726257
73608	0.0	0.0	0.0	5.733695652173913	3.523550724637681
73609	0.0	0.0	0.0	9.547945205479452	0.0
73610	0.0	3.16017316017316	0.329004329004329	5.692640692640692	0.0
73611	0.0	1.2798833819241981	0.7968901846452867	5.164237123420797	2.4625850340136055
73612	0.0	0.9640387275242047	0.6265560165975104	2.031811894882434	1.322268326417704
73613	0.12932604735883424	0.060109289617486336	0.6739526411657559	1.8533697632058288	1.2996357012750455
73614	0.46894803548795944	1.0697084917617237	0.7655259822560203	4.910012674271229	3.9809885931558937
73615	1.4505440158259149	0.0	2.1775469831849654	3.7472799208704255	4.012858555885262
73616	0.0	3.5826446280991737	2.1838842975206614	6.00206611570248	3.8230027548209367
73617	0.4671307037896365	0.6821345707656613	1.959783449342614	4.976024748646559	4.068058778035576
73618	0.2996031746031746	1.498015873015873	5.5773809523809526	1.1746031746031746	4.281746031746032
73619	0.0	1.9903846153846154	0.0	1.5064102564102564	0.0
73620	0.0	2.4857142857142858	0.7619047619047619	6.167619047619048	0.07428571428571429
73621	0.0	1.1164658634538152	2.040160642570281	6.497991967871486	1.072289156626506
73622	0.2628372497824195	1.2663185378590078	0.2558746736292428	4.497824194952132	1.8520452567449956
73623	0.0	1.1902587519025876	2.289193302891933	4.32572298325723	2.1552511415525113
73624	0.0	0.0	0.16358024691358025	1.4907407407407407	0.0
73625	0.5426356589147286	0.6589147286821705	0.6873385012919897	6.294573643410852	0.6873385012919897
73626	0.004329004329004329	0.0	2.1991341991341993	6.274891774891775	4.127705627705628
73627	0.0	0.006024096385542169	1.3514056224899598	4.660642570281125	5.746987951807229
73628	0.0	0.5282331511839709	2.408014571948998	7.5610200364298725	4.442622950819672
73629	0.0	0.0	1.2361111111111112	15.378968253968255	2.4067460317460316
73630	0.3254310344827586	0.867816091954023	0.6785201149425287	6.685344827586207	2.1429597701149423
73631	0.0	0.0	0.0	1.6666666666666667	1.1518151815181519
73632	0.7089201877934272	1.4178403755868545	2.4812206572769955	4.477699530516432	0.3544600938967136
73633	0.7064327485380117	0.7947368421052632	0.6666666666666666	5.531578947368421	0.875438596491228
73634	0.07911576497963932	0.9662594531704479	0.8027923211169284	4.445026178010472	1.1337987201861548
73635	0.3471264367816092	0.6942528735632184	0.19540229885057472	7.613793103448276	3.7517241379310344
73636	0.0	0.4415204678362573	0.6101364522417154	1.2153996101364521	2.091617933723197
73637	1.1205673758865249	1.822695035460993	0.0	1.5673758865248226	6.368794326241135
73638	0.43045267489711936	1.0320987654320988	1.788477366255144	8.037037037037036	2.742798353909465
73639	0.16777777777777778	0.0	1.3433333333333333	4.971111111111111	2.7666666666666666
73640	0.32514619883040935	0.3532163742690059	0.06491228070175438	4.056140350877193	1.587719298245614
73641	0.45439469320066334	0.0	0.5008291873963516	3.255389718076285	1.5555555555555556
73642	2.4851190476190474	0.43154761904761907	5.199404761904762	0.7529761904761905	3.113095238095238
73643	0.1484375	1.3385416666666667	0.12109375	2.4348958333333335	1.9166666666666667
73644	0.08768873403019745	1.1120789779326365	0.5075493612078978	3.7061556329849012	1.3286875725900116
73645	1.2208228379513015	0.5004198152812762	1.9865659109991605	7.817800167926112	3.102434928631402
73646	0.0	0.0	4.8076923076923075	5.8931623931623935	2.465811965811966
73647	0.835820895522388	0.0	3.4378109452736316	7.54228855721393	3.328358208955224
73648	1.2529761904761905	4.443452380952381	2.869047619047619	5.116071428571429	2.7142857142857144
73649	0.9062286105407256	2.3600273785078714	1.4216290212183436	7.429158110882957	3.4681724845995894
73650	0.2642169728783902	1.8608923884514437	2.457567804024497	7.6132983377077865	3.425196850393701
73651	1.6611661166116611	1.0319031903190319	1.7480748074807482	4.4994499449945	1.2068206820682068
73652	0.262012012012012	0.17267267267267267	1.5765765765765767	4.62987987987988	2.2222222222222223
73653	1.468671679197995	1.5137844611528821	1.5137844611528821	3.8972431077694236	0.0
73654	0.0	0.606425702811245	0.5763052208835341	8.359437751004016	0.9096385542168675
73655	0.3669950738916256	2.2233169129720856	0.6239737274220033	7.926929392446634	3.9178981937602626
73656	0.0	0.09429824561403509	1.8771929824561404	3.06359649122807	0.6469298245614035
73657	6.973895582329317	3.0552208835341363	3.5160642570281126	4.126506024096385	6.002008032128514
73658	0.0	0.0	0.05333333333333334	11.08	3.7955555555555556
73659	0.945226917057903	1.4178403755868545	0.5320813771517997	10.03129890453834	5.344287949921752
73660	0.0	0.5915300546448088	1.0969945355191257	5.635245901639344	1.8620218579234973
73661	1.00265604249668	1.6042496679946878	1.8047808764940239	3.254316069057105	1.4223107569721116
73662	0.28440965427266796	1.5055446836268753	1.5759947814742334	3.4500978473581214	1.2341813437703848
73663	0.0	1.4877450980392157	2.236519607843137	7.987745098039215	1.508578431372549
73664	0.0	0.040229885057471264	0.0	9.132183908045977	0.6494252873563219
73665	0.0	0.0	0.0	6.226190476190476	4.976190476190476
73666	0.0	1.0431778929188256	0.046632124352331605	2.675302245250432	6.924006908462867
73667	0.6101010101010101	0.6814814814814815	1.1973063973063973	4.544107744107744	4.795959595959596
73668	0.1440972222222222	0.8055555555555556	0.5625	6.03125	2.2777777777777777
73669	0.1995540691192865	0.0	0.26755852842809363	2.0055741360089185	1.4738015607580826
73671	0.0	2.870967741935484	5.365591397849462	4.376344086021505	2.881720430107527
73672	0.0	3.8376068376068377	6.145299145299146	3.623931623931624	0.0
73673	0.0	4.6117647058823525	4.196078431372549	7.227450980392157	7.415686274509804
73674	0.9773462783171522	1.9093851132686084	8.074433656957929	1.6213592233009708	3.928802588996764
73675	0.9134199134199135	0.0	0.5930735930735931	1.9675324675324675	1.8398268398268398
73676	1.1361926260346125	1.4100827689992474	1.856282919488337	1.6200150489089542	1.946576373212942
73677	0.0	2.246913580246914	0.31216931216931215	1.7142857142857142	0.9876543209876543
73678	0.0	1.242798353909465	0.0	2.411522633744856	3.646090534979424
73679	0.0	0.0	0.0	0.0	0.0
73680	1.0486111111111112	0.0	1.0486111111111112	1.7916666666666667	0.0
73681	3.2943262411347516	0.0	0.0	1.6950354609929077	1.9858156028368794
73682	1.812395309882747	0.7051926298157454	1.0636515912897822	0.8040201005025126	1.9212730318257956
73683	1.67989417989418	0.9074074074074074	0.25132275132275134	2.4047619047619047	0.8306878306878307
73684	1.3072868217054263	0.18728682170542635	0.6542635658914728	1.4648062015503875	0.964031007751938
73685	0.0	0.21777777777777776	0.028148148148148148	1.171851851851852	0.8859259259259259
73686	0.11155913978494623	2.8413978494623655	1.293010752688172	0.40591397849462363	0.1827956989247312
73687	1.497697484945094	0.8558271342543393	0.5327665603967411	1.4364151611760538	0.8487424725469359
73688	1.093939393939394	1.5389610389610389	1.032034632034632	1.4982683982683982	0.7735930735930736
73689	2.5651392632524708	1.9793351302785265	0.5426774483378257	1.6316262353998203	0.27133872416891286
73690	0.9207868155236576	0.7963849016480595	2.323232323232323	1.7884104199893673	0.48165869218500795
73691	1.7111770524233432	0.0	1.4935707220573688	3.6409495548961424	0.8961424332344213
73692	0.5243445692883895	2.262172284644195	2.149063670411985	1.8097378277153557	0.8726591760299626
73693	0.638477801268499	0.3192389006342495	1.634954193093728	1.3375616631430585	1.2396053558844256
73694	0.33114035087719296	1.3245614035087718	1.5400219298245614	2.1524122807017543	1.1200657894736843
73695	1.6350877192982456	2.648245614035088	2.2464912280701754	3.7087719298245614	3.2263157894736842
73696	1.5244029075804777	0.31360332294911736	2.1536863966770508	2.1536863966770508	0.8255451713395638
73697	0.30691056910569103	0.6138211382113821	0.6138211382113821	1.3739837398373984	0.30691056910569103
73698	0.0	0.7709551656920078	0.0	2.871345029239766	2.142300194931774
73699	0.0	0.6865443425076453	0.9235474006116208	0.77217125382263	1.209480122324159
73700	0.0	0.0	0.3447488584474886	0.8561643835616438	1.2557077625570776
73701	0.31957671957671957	0.6386243386243386	1.0269841269841269	0.798941798941799	1.5894179894179894
73702	1.6680851063829787	0.9120567375886525	0.9177304964539007	1.3219858156028368	1.6581560283687944
73703	0.0	1.0168350168350169	0.12682379349046016	2.3063973063973062	1.0168350168350169
73704	0.9490586932447398	0.6733111849390919	0.43521594684385384	1.0321151716500554	0.6688815060908084
73705	0.3333333333333333	0.36989247311827955	0.6494623655913978	0.0	0.7505376344086021
73706	0.22950819672131148	0.6601092896174864	0.0	0.8153005464480875	0.1912568306010929
73707	0.36739659367396593	0.9063260340632603	0.18369829683698297	0.7347931873479319	0.36739659367396593
73708	0.22672672672672672	0.22672672672672672	0.11336336336336336	0.45345345345345345	0.5585585585585585
73709	0.0	1.1543560606060606	0.2859848484848485	1.824810606060606	0.2859848484848485
73710	0.6878680800942285	1.3133097762073027	1.0671378091872792	2.1342756183745584	0.35571260306242636
73711	0.17660818713450294	0.44853801169590646	1.0596491228070175	2.2771929824561403	0.6181286549707602
73712	0.0	1.7395514780835881	2.563710499490316	11.963812436289501	5.073904179408767
73713	0.47983014861995754	1.3577494692144374	2.1873673036093417	8.552547770700636	4.979299363057325
73714	2.3333333333333335	0.6644591611479028	4.571743929359823	5.949227373068433	0.6666666666666666
73715	0.2140845070422535	1.0488262910798123	2.1502347417840375	6.72018779342723	4.819718309859155
73716	0.0	0.038011695906432746	3.7076023391812867	10.807017543859649	3.5409356725146197
73717	0.11705426356589148	0.4682170542635659	4.462015503875969	11.116279069767442	3.8550387596899225
73718	0.4907149489322191	0.9382544103992572	2.925719591457753	3.650882079851439	2.553853296193129
73719	0.0	3.949820788530466	1.003584229390681	8.46594982078853	4.845878136200717
73720	0.4092140921409214	0.4092140921409214	0.4092140921409214	0.6815718157181572	0.036585365853658534
73721	0.211484593837535	0.211484593837535	0.634453781512605	1.5714285714285714	1.69187675070028
73722	0.4555052790346908	0.797134238310709	1.3665158371040724	3.542232277526395	2.3461538461538463
73723	0.5485921889191644	0.0	1.6802906448683015	0.7774750227066304	2.354223433242507
73724	0.0	0.027210884353741496	1.4382896015549076	0.586977648202138	0.4480077745383868
73725	0.26702033598585323	0.5534924845269673	2.13262599469496	2.5446507515473034	3.583554376657825
