gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
73538	0.2807486631016043	0.25668449197860965	0.6301247771836007	1.0	0.9197860962566845
73539	0.6825396825396826	0.25925925925925924	0.5291005291005291	0.6031746031746031	0.09259259259259259
73540	0.2907268170426065	0.31203007518796994	0.6666666666666666	0.6215538847117794	0.0
73541	0.1956989247311828	0.0	0.16236559139784945	0.8172043010752689	0.24301075268817204
73542	0.26666666666666666	0.23191489361702128	0.27092198581560284	1.0	0.6092198581560284
73543	0.2625272331154684	0.39651416122004357	0.4422657952069717	0.9596949891067538	0.6416122004357299
73544	0.4371584699453552	0.7845433255269321	0.6229508196721312	0.9344262295081968	0.5035128805620609
73545	0.0	0.23948220064724918	0.7713052858683926	0.8295577130528586	0.9816612729234089
73546	0.3166023166023166	0.4594594594594595	0.963963963963964	0.9111969111969112	0.8828828828828829
73547	0.608257804632427	0.4169184290030212	0.3756294058408862	0.5871097683786506	0.6032225579053374
73548	0.0	0.2175732217573222	0.0	0.810320781032078	0.8898186889818689
73549	0.46598639455782315	0.11564625850340136	0.28061224489795916	1.0	0.6428571428571429
73550	0.6161616161616161	0.41414141414141414	0.31313131313131315	1.0	0.9065656565656566
73551	0.374113475177305	0.3486997635933806	0.5851063829787234	0.900709219858156	0.3859338061465721
73552	0.9085794655414908	0.9156118143459916	0.9507735583684951	1.0	0.8523206751054853
73553	0.32082216264521896	0.5987488829311886	0.6005361930294906	0.9159964253798034	0.8865058087578195
73554	0.0	0.2995670995670996	0.6034632034632035	0.8753246753246753	0.858008658008658
73555	0.28342245989304815	0.18627450980392157	0.7887700534759359	1.0	0.946524064171123
73556	0.10450038138825324	0.6948893974065599	0.47215865751334857	0.8268497330282227	0.5225019069412662
73557	0.0	0.0	0.0	1.0	0.2465753424657534
73558	0.0	0.1926458832933653	0.10871302957633892	0.7394084732214229	0.3597122302158273
73559	0.0	0.0	0.0	1.0	1.0
73560	0.0	0.4485294117647059	0.7622549019607843	1.0	0.9509803921568627
73561	0.44126984126984126	0.16825396825396827	0.2984126984126984	1.0	1.0
73562	1.0	0.5655430711610487	0.9962546816479401	1.0	0.7640449438202247
73563	0.03805774278215223	0.5866141732283464	0.23097112860892388	0.973753280839895	0.31496062992125984
73564	0.28277153558052437	0.18352059925093633	0.7294007490636704	0.9466292134831461	0.6685393258426966
73565	0.4190031152647975	0.6588785046728972	0.8457943925233645	0.9127725856697819	0.8286604361370716
73566	0.5978260869565217	0.0	0.8188405797101449	1.0	0.21739130434782608
73567	0.22539334065129893	0.4573728503476034	0.4950603732162459	0.862788144895719	0.6055616538602269
73568	0.5409836065573771	0.8387978142076503	0.9927140255009107	0.9690346083788707	0.7741347905282332
73569	0.0	0.0	0.0	0.6711111111111111	0.0
73570	0.0	0.900709219858156	0.0	0.8404255319148937	0.0
73571	0.5655430711610487	0.6292134831460674	0.5543071161048689	1.0	0.38202247191011235
73572	0.0	0.1527777777777778	1.0	1.0	1.0
73573	0.3647342995169082	0.39855072463768115	1.0	0.9251207729468599	0.5942028985507246
73574	0.203778677462888	0.0	0.2739541160593792	1.0	0.6356275303643725
73575	0.0	0.6046511627906976	0.6098191214470284	1.0	0.9224806201550387
73576	0.0	0.8709677419354839	1.0	1.0	1.0
73577	0.41935483870967744	0.9522102747909199	0.7921146953405018	1.0	0.966547192353644
73578	0.0	0.30303030303030304	0.21212121212121213	1.0	0.04377104377104377
73579	0.0	0.2431561996779388	0.35909822866344604	1.0	0.9533011272141707
73580	0.510840108401084	0.4823848238482385	0.8577235772357723	1.0	1.0
73581	0.5566343042071198	0.6925566343042071	0.9773462783171522	1.0	0.9288025889967637
73582	0.0	0.9883040935672515	0.4269005847953216	0.5964912280701754	0.8128654970760234
73583	0.0	0.0	0.7401960784313726	0.0	0.0
73584	0.1834625322997416	0.3850129198966408	0.8010335917312662	1.0	0.4754521963824289
73585	0.27350427350427353	0.0	0.44871794871794873	1.0	0.0
73586	0.0	0.6597222222222222	0.7013888888888888	1.0	1.0
73587	0.0	1.0	1.0	1.0	0.3607305936073059
73588	0.6517857142857143	0.6339285714285714	0.7961309523809523	1.0	0.5267857142857143
73589	0.680952380952381	0.7523809523809524	0.9428571428571428	1.0	0.7666666666666667
73590	0.0	0.19831223628691982	0.5063291139240507	0.729957805907173	0.0
73591	0.0	1.0	0.9326599326599326	1.0	0.44107744107744107
73592	0.0	0.0	0.0	1.0	0.946236559139785
73593	0.7617107942973523	0.8655804480651731	0.8391038696537678	1.0	0.7447386286490156
73594	0.0	0.5207547169811321	1.0	0.9534591194968554	0.3383647798742138
73595	0.0	0.9682539682539683	0.9470899470899471	0.7407407407407407	0.8465608465608465
73596	0.6533333333333333	0.23333333333333334	0.9533333333333334	1.0	0.5933333333333334
73597	0.5084175084175084	1.0	0.734006734006734	1.0	0.13804713804713806
73598	0.0	0.34591194968553457	1.0	1.0	1.0
73599	0.0	0.0	0.41568627450980394	1.0	0.8627450980392157
73600	0.0	0.0	1.0	1.0	0.0
73601	0.0	0.0	1.0	0.689922480620155	0.9108527131782945
73602	0.0	0.0	0.2867383512544803	1.0	0.3763440860215054
73604	0.3152064451158107	0.2578046324269889	0.2628398791540785	1.0	0.9204431017119838
73605	0.8759124087591241	0.0	0.7274939172749392	1.0	0.7372262773722628
73606	0.0	0.0	0.6577540106951871	0.9572192513368984	0.9242424242424242
73607	0.2811918063314711	0.5465549348230913	0.2942271880819367	0.9860335195530726	0.4450651769087523
73608	0.0	0.0	0.0	0.9184782608695652	0.980072463768116
73609	0.0	0.0	0.0	1.0	0.0
73610	0.0	0.8831168831168831	0.329004329004329	1.0	0.0
73611	0.0	0.5383867832847424	0.4946550048590865	0.9426627793974732	0.7142857142857143
73612	0.0	0.2752420470262794	0.14522821576763487	0.7655601659751037	0.36583679114799444
73613	0.07832422586520947	0.020036429872495445	0.3989071038251366	0.7741347905282332	0.6520947176684881
73614	0.4448669201520912	0.40304182509505704	0.35107731305449935	0.9340937896070975	0.9138149556400507
73615	0.33926805143422356	0.0	0.7413452027695351	0.8061325420375866	0.8857566765578635
73616	0.0	0.7534435261707989	0.768595041322314	0.9703856749311295	0.9263085399449036
73617	0.27068832173240526	0.1500386697602475	0.6310904872389791	0.9474091260634184	0.8723897911832946
73618	0.2996031746031746	0.623015873015873	0.7638888888888888	0.4583333333333333	1.0
73619	0.0	0.46794871794871795	0.0	0.7467948717948718	0.0
73620	0.0	0.7733333333333333	0.2	0.9447619047619048	0.07428571428571429
73621	0.0	0.8875502008032129	0.7068273092369478	1.0	0.7108433734939759
73622	0.15839860748476936	0.5831157528285466	0.1288076588337685	0.896431679721497	0.6170583115752829
73623	0.0	0.3424657534246575	0.893455098934551	0.8051750380517504	0.8112633181126332
73624	0.0	0.0	0.10185185185185185	0.8765432098765432	0.0
73625	0.21963824289405684	0.4573643410852713	0.3875968992248062	0.9922480620155039	0.5038759689922481
73626	0.0021645021645021645	0.0	0.38311688311688313	0.6601731601731602	0.5800865800865801
73627	0.0	0.006024096385542169	0.5240963855421686	0.9437751004016064	0.8072289156626506
73628	0.0	0.36429872495446264	0.7176684881602914	1.0	0.6284153005464481
73629	0.0	0.0	0.40674603174603174	1.0	0.9603174603174603
73630	0.1591235632183908	0.5079022988505747	0.34662356321839083	0.9806034482758621	0.6612787356321839
73631	0.0	0.0	0.0	0.7623762376237624	0.9372937293729373
73632	0.5492957746478874	0.4354460093896714	0.45305164319248825	0.9565727699530516	0.3544600938967136
73633	0.2970760233918129	0.4415204678362573	0.3362573099415205	0.9578947368421052	0.3345029239766082
73634	0.06050029086678301	0.21000581733566026	0.2484002326934264	0.8929610238510762	0.5171611401977894
73635	0.26091954022988506	0.28160919540229884	0.19540229885057472	1.0	0.8517241379310345
73636	0.0	0.3567251461988304	0.21442495126705652	0.5360623781676414	0.5536062378167641
73637	0.8156028368794326	0.925531914893617	0.0	0.5638297872340425	1.0
73638	0.3296296296296296	0.29588477366255145	0.5728395061728395	1.0	0.7304526748971193
73639	0.16777777777777778	0.0	0.5933333333333334	0.8088888888888889	0.7422222222222222
73640	0.13859649122807016	0.17660818713450294	0.03684210526315789	0.8549707602339182	0.2976608187134503
73641	0.22719734660033167	0.0	0.3598673300165838	0.8822553897180763	0.5339966832504146
73642	0.8988095238095238	0.43154761904761907	0.9732142857142857	0.3869047619047619	1.0
73643	0.1484375	0.2552083333333333	0.03515625	0.6080729166666666	0.8020833333333334
73644	0.08768873403019745	0.3914053426248548	0.24738675958188153	0.7137049941927991	0.28339140534262486
73645	0.46767422334172964	0.33753148614609574	0.762384550797649	0.9680940386230059	0.7212426532325776
73646	0.0	0.0	1.0	0.8547008547008547	1.0
73647	0.7711442786069652	0.0	1.0	1.0	1.0
73648	0.9107142857142857	0.8035714285714286	1.0	1.0	1.0
73649	0.4647501711156742	0.8350444900752909	0.5783709787816564	0.8959616700889802	0.9164955509924709
73650	0.16360454943132108	0.7086614173228346	0.9002624671916011	0.9973753280839895	0.9466316710411199
73651	0.5027502750275028	0.23982398239823982	0.44334433443344334	0.911991199119912	0.34213421342134215
73652	0.2605105105105105	0.08633633633633633	0.4827327327327327	0.8506006006006006	0.7057057057057057
73653	1.0	0.41102756892230574	0.706766917293233	0.7268170426065163	0.0
73654	0.0	0.3493975903614458	0.4959839357429719	0.9959839357429718	0.5783132530120482
73655	0.28160919540229884	0.6247947454844006	0.42036124794745483	0.9745484400656814	0.7783251231527094
73656	0.0	0.05263157894736842	0.9342105263157895	0.7872807017543859	0.36403508771929827
73657	0.42570281124497994	0.6817269076305221	0.4066265060240964	0.9156626506024096	0.8403614457831325
73658	0.0	0.0	0.044444444444444446	1.0	0.7333333333333333
73659	0.3411580594679186	0.5539906103286385	0.29577464788732394	0.918622848200313	1.0
73660	0.0	0.4672131147540984	0.6489071038251366	0.9234972677595629	0.8729508196721312
73661	0.2961487383798141	0.6547144754316069	0.36254980079681276	0.6706507304116865	0.4767596281540505
73662	0.2602739726027397	0.44227005870841485	0.6764514024787998	0.9295499021526419	0.3770384866275277
73663	0.0	0.6605392156862745	0.875	1.0	0.7169117647058824
73664	0.0	0.040229885057471264	0.0	1.0	0.6494252873563219
73665	0.0	0.0	0.0	1.0	1.0
73666	0.0	0.3454231433506045	0.046632124352331605	0.8480138169257341	0.9879101899827288
73667	0.21212121212121213	0.2909090909090909	0.38585858585858585	0.7555555555555555	0.9602693602693603
73668	0.1440972222222222	0.2152777777777778	0.3072916666666667	0.9722222222222222	0.5902777777777778
73669	0.1995540691192865	0.0	0.2084726867335563	0.7279821627647715	0.4693422519509476
73671	0.0	0.6827956989247311	1.0	1.0	0.478494623655914
73672	0.0	0.8632478632478633	1.0	1.0	0.0
73673	0.0	0.7764705882352941	0.7647058823529411	1.0	1.0
73674	0.5016181229773463	0.7961165048543689	1.0	0.656957928802589	0.6407766990291263
73675	0.3268398268398268	0.0	0.2727272727272727	0.8484848484848485	0.6818181818181818
73676	0.3009781790820166	0.6659142212189616	0.6215199398043642	0.5312264860797592	0.7757712565838977
73677	0.0	0.5961199294532628	0.19753086419753085	0.689594356261023	0.291005291005291
73678	0.0	0.8518518518518519	0.0	0.7818930041152263	0.9794238683127572
73679	0.0	0.0	0.0	0.0	0.0
73680	0.6493055555555556	0.0	0.5625	0.6388888888888888	0.0
73681	0.7978723404255319	0.0	0.0	0.9539007092198581	0.8971631205673759
73682	0.8190954773869347	0.5577889447236181	0.7202680067001676	0.2629815745393635	0.7336683417085427
73683	0.5105820105820106	0.6137566137566137	0.13227513227513227	1.0	0.5714285714285714
73684	0.34852713178294575	0.0737984496124031	0.2567441860465116	0.467906976744186	0.3296124031007752
73685	0.0	0.1925925925925926	0.028148148148148148	0.3511111111111111	0.23555555555555555
73686	0.11155913978494623	0.5241935483870968	0.2163978494623656	0.39919354838709675	0.11155913978494623
73687	0.6078639744952179	0.17605384342897626	0.46014877789585545	0.5185972369819342	0.23804463336875664
73688	0.43593073593073595	0.44112554112554114	0.3735930735930736	0.5359307359307359	0.3251082251082251
73689	0.5920934411500449	0.7574123989218329	0.18508535489667566	0.6657681940700808	0.18149146451033243
73690	0.4455077086656034	0.3444976076555024	0.7192982456140351	0.4556087187666135	0.37373737373737376
73691	0.7022749752720079	0.0	0.4817012858555885	0.7151335311572701	0.39564787339268054
73692	0.2958801498127341	0.8359550561797753	0.5805243445692884	0.6277153558052434	0.5917602996254682
73693	0.45313601127554615	0.23114869626497533	0.6871035940803383	0.44115574348132486	0.3086680761099366
73694	0.22807017543859648	0.33114035087719296	0.6557017543859649	0.4380482456140351	0.44956140350877194
73695	0.5728070175438597	0.8017543859649123	0.8210526315789474	0.7026315789473684	0.7324561403508771
73696	0.45898234683281414	0.18587746625129803	0.6448598130841121	0.5970924195223261	0.514018691588785
73697	0.23170731707317074	0.43089430894308944	0.5640243902439024	0.6595528455284553	0.30691056910569103
73698	0.0	0.5545808966861598	0.0	0.949317738791423	0.7719298245614035
73699	0.0	0.4243119266055046	0.5206422018348624	0.4724770642201835	0.5840978593272171
73700	0.0	0.0	0.1815068493150685	0.5091324200913242	0.4063926940639269
73701	0.13597883597883598	0.3148148148148148	0.44126984126984126	0.3693121693121693	0.5232804232804232
73702	0.6780141843971631	0.4808510638297872	0.46099290780141844	0.5078014184397163	0.4836879432624113
73703	0.0	0.3344556677890011	0.08866442199775533	0.8125701459034792	0.5723905723905723
73704	0.5138427464008859	0.4263565891472868	0.4130675526024363	0.6179401993355482	0.2702104097452935
73705	0.12258064516129032	0.24086021505376345	0.4645161290322581	0.0	0.6795698924731183
73706	0.11475409836065574	0.4371584699453552	0.0	0.4426229508196721	0.1912568306010929
73707	0.24087591240875914	0.6885644768856448	0.18369829683698297	0.4829683698296837	0.25669099756691
73708	0.22672672672672672	0.16066066066066065	0.11336336336336336	0.37237237237237236	0.2132132132132132
73709	0.0	0.634469696969697	0.2623106060606061	0.7272727272727273	0.18276515151515152
73710	0.20730270906949352	0.5653710247349824	0.535924617196702	0.5300353356890459	0.21790341578327443
73711	0.1415204678362573	0.2912280701754386	0.49415204678362573	0.6549707602339181	0.3888888888888889
73712	0.0	0.5698267074413863	0.5295616717635067	1.0	0.6957186544342507
73713	0.26963906581740976	0.4023354564755839	0.778131634819533	0.9962845010615711	0.9193205944798302
73714	0.6578366445916115	0.4988962472406181	0.9735099337748344	1.0	0.5143487858719646
73715	0.14272300469483568	0.5915492957746479	0.7624413145539906	1.0	0.939906103286385
73716	0.0	0.038011695906432746	0.8596491228070176	1.0	0.8304093567251462
73717	0.11705426356589148	0.22945736434108527	0.7395348837209302	1.0	0.9767441860465116
73718	0.26880222841225626	0.4285051067780873	0.8393686165273909	0.7033426183844012	0.9517177344475395
73719	0.0	1.0	0.36917562724014336	1.0	1.0
73720	0.2073170731707317	0.3875338753387534	0.2845528455284553	0.4132791327913279	0.036585365853658534
73721	0.211484593837535	0.16806722689075632	0.39355742296918766	0.5091036414565826	0.41526610644257705
73722	0.18627450980392157	0.45248868778280543	0.4457013574660634	0.7662141779788839	0.7435897435897436
73723	0.2742960944595822	0.0	0.6811989100817438	0.3760217983651226	0.6394187102633969
73724	0.0	0.027210884353741496	0.511175898931001	0.46647230320699706	0.282798833819242
73725	0.22546419098143236	0.26525198938992045	0.7188328912466844	0.6551724137931034	0.9354553492484527
73726	0.0	0.19079685746352412	0.5735129068462402	0.24691358024691357	0.6947250280583613
73727	0.0	0.045364891518737675	0.02564102564102564	0.0	0.0
73728	0.4311594202898551	1.0	1.0	0.7246376811594203	0.5579710144927537
73729	0.5035765379113019	1.0	0.9814020028612304	0.994277539341917	0.8068669527896996
73730	0.3059777102330294	0.7700101317122594	0.8733535967578521	0.8966565349544073	0.7821681864235056
73731	0.5945017182130584	0.7697594501718213	0.5962199312714777	1.0	0.9003436426116839
73732	0.5859375	0.4375	0.8203125	1.0	0.578125
73733	0.0	0.8333333333333334	0.07539682539682539	0.9603174603174603	0.0
73734	0.0	0.1643835616438356	1.0	1.0	0.0
73735	0.0	0.7671568627450981	0.7475490196078431	1.0	0.4117647058823529
73736	0.6180555555555556	0.5763888888888888	0.5347222222222222	0.9375	0.8888888888888888
73737	0.6257309941520468	0.8596491228070176	0.5789473684210527	1.0	0.4093567251461988
73738	0.44761904761904764	0.8	0.6761904761904762	0.7904761904761904	0.9904761904761905
73739	0.0	0.0	0.0	0.7743589743589744	0.0
73740	0.8114478114478114	0.0	0.5252525252525253	0.40404040404040403	0.5084175084175084
73741	0.6964285714285714	1.0	0.41369047619047616	1.0	1.0
73742	0.16099773242630386	1.0	0.4478458049886621	1.0	0.9387755102040817
73743	0.0	0.7777777777777778	0.0	1.0	0.43333333333333335
73744	0.0	1.0	1.0	0.0	0.719047619047619
73745	0.0	0.25225225225225223	0.8423423423423423	0.0	0.0
73746	0.0	0.41904761904761906	0.0	0.0	0.0
73747	0.0	0.45151515151515154	0.8575757575757575	0.7454545454545455	0.0
73748	0.208	0.31733333333333336	0.3546666666666667	1.0	0.0
73749	0.0	0.5925925925925926	0.0	0.0	0.0
73750	0.5688888888888889	0.7688888888888888	0.47555555555555556	0.27555555555555555	0.0
73751	0.7195767195767195	0.18518518518518517	0.2222222222222222	0.0	0.0
73752	0.6153039832285115	0.27148846960167716	0.12159329140461216	0.10796645702306079	0.23165618448637318
73753	0.0	0.0	0.0	0.0	0.5632183908045977
73754	0.0	0.15673289183222958	0.0	0.5154525386313465	0.0
73755	0.0	0.7860696517412935	0.18407960199004975	0.9950248756218906	0.0
73756	0.0	0.551440329218107	0.37448559670781895	1.0	0.0
73757	0.8567493112947658	0.8484848484848485	0.4297520661157025	0.9228650137741047	0.08264462809917356
73758	0.0	1.0	0.9796747967479674	1.0	0.0
73759	0.0	1.0	0.0	1.0	1.0
73760	0.009615384615384616	0.15384615384615385	0.3894230769230769	0.40224358974358976	0.0
73761	0.24806201550387597	0.0	0.0	0.0	0.0
73762	0.0	0.0	0.28132387706855794	0.0	0.0
73763	0.8372093023255814	0.0	0.7751937984496124	1.0	1.0
73764	0.0	0.0	0.3813131313131313	0.6287878787878788	0.0
73765	0.0	0.0	0.4617737003058104	0.7920489296636085	0.4617737003058104
73766	0.04824561403508772	1.0	1.0	1.0	1.0
73767	0.31856540084388185	0.9282700421940928	0.9556962025316456	1.0	1.0
