gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
284096	0.0	0.0	0.0	0.0	0.0
284097	0.0	0.0	0.0	0.0	0.0
284098	0.0	0.0	0.0	0.0	0.0
284099	0.0	0.0	0.0	0.0	0.0
284100	0.0	0.0	0.0	0.0	0.0
284101	0.0	0.0	0.0	0.0	0.0
284102	0.0	0.0	0.0	0.0	0.0
284103	0.0	0.0	0.0	0.0	0.0
284104	0.0	0.0	0.0	0.0	0.0
284105	0.0	0.0	0.0	0.0	0.0
284106	0.0	0.0	0.0	0.0	0.0
284107	0.0	0.0	0.0	0.0	0.0
284108	0.0	0.0	0.0	0.0	0.0
284109	0.0	0.0	0.0	0.0	0.0
284110	0.0	0.0	0.0	0.0	0.0
284111	0.0	0.0	0.0	0.0	0.0
284112	0.0	0.0	0.0	0.0	0.0
284113	0.0	0.0	0.0	0.0	0.0
284114	0.0	0.0	0.0	0.0	0.0
284115	0.0	0.0	0.0	0.0	0.0
284116	0.0	0.0	0.0	0.0	0.0
284117	0.0	0.0	0.0	0.0	0.0
284118	0.0	0.0	0.0	0.412568306010929	0.0
284119	0.0	0.0	0.0	0.0	0.0
284120	0.0	0.0	0.0	0.0	0.0
284121	0.0	0.0	0.0	0.0	0.0
284122	0.0	0.0	0.0	0.0	0.0
284123	0.0	0.0	0.0	0.0	0.0
284124	0.0	0.0	0.0	0.0	0.0
284125	0.0	0.0	0.0	0.0	0.0
284126	0.0	0.0	0.0	0.0	0.0
284127	0.0	0.0	0.0	0.0	0.0
284128	0.0	0.0	0.0	0.0	0.0
284129	0.0	0.0	0.0	0.0	0.0
284130	0.0	0.0	0.0	0.0	0.0
284131	0.0	0.0	0.0	0.0	0.0
284132	0.0	0.0	0.0	0.0	0.0
284133	0.0	0.0	0.0	0.0	0.13458110516934046
284134	0.0	0.0	0.0	0.0	0.0
284135	0.0	0.0	0.0	0.0	0.0
284136	0.0	0.0	0.0	0.0	0.0
284137	0.0	0.0	0.0	0.0	0.0
284138	0.0	0.0	0.0	0.0	0.0
284139	0.0	0.0	0.0	0.0	0.0
284140	0.0	0.0	0.11732711732711733	0.0	0.0
284141	0.0	0.0	0.0	0.0	0.0
284142	0.0	0.0	0.0	0.0	0.0
284143	0.0	0.0	0.0	0.0	0.0
284144	0.0	0.0	0.0	0.0	0.0
284145	0.0	0.0	0.0	0.0	0.0
284146	0.0	0.0	0.0	0.0	0.0
284147	0.0	0.0	0.0	0.0	0.0
284148	0.0	0.0	0.0	0.0	0.0
284149	0.0	0.0	0.0	0.0	0.0
284150	0.0	0.0	0.0	0.14098972922502334	0.0
284151	0.0	0.0	0.0	0.0	0.0
284152	0.0	0.0	0.0	0.0	0.0
284153	0.0	0.0	0.0	0.0	0.0
284154	0.0	0.0	0.0	0.0	0.0
284155	0.0	0.0	0.0	0.0	0.0
284156	0.0	0.0	0.0	0.0	0.0
284157	0.0	0.0	0.0	0.0	0.0
284158	0.0	0.0	0.0	0.0	0.0
284159	0.0	0.0	0.0	0.0	0.0
284160	0.0	0.0	0.0	0.0	0.0
284161	0.0	0.0	0.0	0.0	0.0
284162	0.0	0.0	0.0	0.0	0.0
284163	0.0	0.0	0.0	0.0	0.0
284164	0.0	0.0	0.0	0.0	0.0
284165	0.0	0.0	0.0	0.14891518737672585	0.0
284166	0.0	0.0	0.0	0.0	0.0
284167	0.0	0.0	0.0	0.0	0.0
284168	0.0	0.0	0.0	0.0	0.0
284169	0.0	0.0	0.0	0.0	0.0
284170	0.0	0.0	0.0	0.0	0.0
284171	0.0	0.0	0.0	0.0	0.0
284172	0.0	0.0	0.0	0.0	0.0
284173	0.0	0.0	0.0	0.0	0.0
284174	0.0	0.0	0.0	0.0	0.0
284175	0.0	0.0	0.0	0.0	0.0
284176	0.0	0.0	0.0	0.0	0.0
284177	0.0	0.0	0.0	0.0	0.0
284178	0.0	0.0	0.0	0.0	0.0
284179	0.0	0.0	0.0	0.0	0.0
284180	0.0	0.0	0.0	0.0	0.0
284181	0.0	0.0	0.0	0.0	0.0
284182	0.0	0.0	0.0	0.0	0.0
284183	0.0	0.0	0.0	0.0	0.0
284184	0.0	0.0	0.0	0.0	0.0
284185	0.0	0.0	0.0	0.0	0.0
284186	0.0	0.0	0.0	0.0	0.0
284187	0.0	0.0	0.0	0.0	0.0
284188	0.0	0.0	0.0	0.0	0.0
284189	0.0	0.0	0.0	0.0	0.0
284190	0.0	0.0	0.0	0.0	0.0
284191	0.0	0.0	0.0	0.0	0.0
284192	0.0	0.0	0.0	0.0	0.0
284193	0.0	0.0	0.0	0.0	0.0
284194	0.0	0.0	0.0	0.1650273224043716	0.0
284195	0.0	0.0	0.0	0.0	0.0
284196	0.0	0.0	0.0	0.0	0.0
284197	0.0	0.0	0.0	0.0	0.0
284198	0.0	0.0	0.0	0.0	0.0
284199	0.0	0.0	0.0	0.0	0.0
284200	0.0	0.0	0.0	0.0	0.0
284201	0.0	0.0	0.0	0.1921119592875318	0.0
284202	0.0	0.0	0.0	0.0	0.0
284203	0.0	0.0	0.0	0.0	0.0
284204	0.0	0.0	0.0	0.0	0.0
284205	0.0	0.0	0.0	0.0	0.0
284206	0.0	0.0	0.0	0.0	0.0
284207	0.0	0.0	0.0	0.0	0.0
284208	0.0	0.0	0.0	0.0	0.0
284209	0.0	0.0	0.0	0.0	0.0
284210	0.0	0.0	0.0	0.0	0.0
284211	0.0	0.0	0.0	0.0	0.0
284212	0.0	0.0	0.0	0.0	0.0
284213	0.0	0.0	0.0	0.0	0.0
284214	0.0	0.0	0.0	0.0	0.0
284215	0.0	0.0	0.0	0.0	0.0
284216	0.0	0.0	0.0	0.0	0.0
284217	0.0	0.0	0.0	0.0	0.0
284218	0.0	0.0	0.0	0.0	0.0
284219	0.0	0.0	0.0	0.11413454270597127	0.0
284220	0.0	0.0	0.0	0.0	0.0
284221	0.0	0.0	0.0	0.0	0.0
284222	0.0	0.0	0.0	0.0	0.0
284223	0.05210489993098689	0.10420979986197378	0.0	0.052795031055900624	0.1663216011042098
284224	0.0	0.0	0.0	0.0	0.0
284225	0.0	0.0	0.0	0.0	0.0
284226	0.0	0.0	0.0	0.0	0.0
284227	0.0	0.0	0.0	0.0	0.0
284228	0.0	0.12774957698815567	0.12774957698815567	0.2546531302876481	0.0
284229	0.0	0.0	0.0	0.0	0.0
284230	0.0	0.0	0.0	0.0	0.0
284231	0.0	0.0	0.0	0.0	0.0
284232	0.0	0.0	0.0	0.0	0.0
284233	0.0	0.0	0.0	0.0	0.0
284234	0.0	0.0	0.0	0.0	0.0
284235	0.0	0.0	0.0	0.0	0.0
284236	0.0	0.0	0.0	0.0	0.0
284237	0.0	0.0	0.0	0.0	0.0
284238	0.0	0.0	0.0	0.0	0.0
284239	0.0	0.0	0.0	0.0	0.0
284240	0.0	0.0	0.0	0.0	0.0
284241	0.0	0.0	0.0	0.0	0.0
284242	0.0	0.0	0.0	0.0	0.0
284243	0.0	0.0	0.0	0.0	0.0
284244	0.0	0.0	0.0	0.0	0.0
284245	0.0	0.0	0.0	0.0	0.0
284246	0.0	0.0	0.0	0.0	0.0
284247	0.0	0.0	0.0	0.0	0.0
284248	0.0	0.0	0.0	0.0	0.0
284249	0.0	0.0	0.0	0.0	0.0
284250	0.0	0.0	0.0	0.0	0.0
284251	0.0	0.0	0.0	0.0	0.0
284252	0.0	0.0	0.0	0.0	0.0
284253	0.0	0.0	0.0	0.0	0.2217997465145754
284254	0.0	0.0	0.0	0.0	0.0
284255	0.0	0.0	0.0	0.0	0.0
284256	0.0	0.0	0.0	0.0	0.0
284257	0.0	0.0	0.0	0.0	0.0
284258	0.0	0.0	0.0	0.0	0.0
284259	0.0	0.0	0.0	0.0	0.0
284260	0.0	0.0	0.0	0.0	0.0
284261	0.0	0.0	0.0	0.0	0.0
284262	0.0	0.0	0.0	0.0	0.0
284263	0.0	0.0	0.0	0.0	0.0
284264	0.0	0.0	0.0	0.0	0.0
284265	0.0	0.0	0.0	0.0	0.0
284266	0.0	0.0	0.0	0.0	0.0
284267	0.0	0.0	0.0	0.0	0.0
284268	0.0	0.0	0.0	0.0	0.0
284269	0.0	0.0	0.0	0.0	0.0
284270	0.0	0.0	0.0	0.0	0.0
284271	0.0	0.0	0.0	0.0	0.0
284272	0.0	0.0	0.0	0.0	0.0
284273	0.0	0.0	0.0	0.0	0.0
284274	0.0	0.0	0.0	0.0	0.0
284275	0.0	0.0	0.0	0.0	0.0
284276	0.0	0.0	0.0	0.0	0.0
284277	0.0	0.0	0.0	0.0	0.0
284278	0.0	0.0	0.0	0.0	0.0
284279	0.0	0.0	0.0	0.0	0.0
284280	0.0	0.0	0.0	0.0	0.0
284281	0.0	0.0	0.0	0.0	0.0
284282	0.0	0.0	0.0	0.0	0.0
284283	0.0	0.0	0.0	0.0	0.0
284284	0.0	0.0	0.0	0.0	0.0
284285	0.0	0.0	0.0	0.0	0.0
284286	0.0	0.0	0.0	0.0	0.0
284287	0.0	0.0	0.0	0.0	0.0
284288	0.0	0.0	0.0	0.0	0.0
284289	0.0	0.0	0.0	0.0	0.0
284290	0.0	0.0	0.0	0.0	0.0
284291	0.0	0.0	0.0	0.0	0.0
284292	0.0	0.0	0.0	0.0	0.0
284293	0.04276408949306146	0.04276408949306146	0.05749079580855282	0.08920985556499575	0.062022090059473234
284294	0.0	0.0	0.0	0.0	0.0
284295	0.0	0.0	0.0	0.0	0.0
284296	0.0	0.0	0.0	0.0	0.0
284297	0.0	0.0	0.0	0.0	0.0
284298	0.0	0.0	0.0	0.0	0.0
284299	0.0	0.0	0.0	0.0	0.0
284300	0.0	0.0	0.0	0.0	0.0
284301	0.0	0.0	0.0	0.0	0.0
284302	0.0	0.0	0.0	0.0	0.0
284303	0.0	0.0	0.0	0.0	0.0
284304	0.0	0.0	0.0	0.0	0.0
284305	0.0	0.0	0.0	0.0	0.0
284306	0.0	0.0	0.0	0.0	0.0
284307	0.0	0.0	0.0	0.0	0.0
284308	0.0	0.0	0.0	0.0	0.0
284309	0.0	0.0	0.0	0.0	0.0
284310	0.0	0.0	0.0	0.0	0.0
284311	0.0	0.0	0.0	0.0	0.1001926782273603
284312	0.0	0.0	0.0	0.0	0.0
284313	0.046135044301863735	0.0	0.0	0.05194011610143599	0.0
284314	0.0	0.0	0.0	0.0	0.0
284315	0.0	0.0	0.0	0.0	0.0
284316	0.0	0.0	0.0	0.0	0.0
284317	0.0	0.0	0.0	0.0	0.0
284318	0.0	0.0	0.0	0.0	0.0
284319	0.0	0.0	0.0	0.0	0.0
284320	0.0	0.0	0.0	0.0	0.0
284321	0.0	0.0	0.0	0.0	0.0
284322	0.0	0.0	0.0	0.0	0.0
284323	0.0	0.0	0.0	0.0	0.0
284324	0.0	0.0	0.0	0.0	0.0
284325	0.0	0.0	0.0	0.0	0.0
284326	0.21142857142857144	0.09650793650793651	0.0946031746031746	0.19174603174603175	0.21587301587301588
284327	0.0	0.0	0.0	0.0	0.0
284328	0.0	0.0	0.0	0.0	0.0
284329	0.0	0.0	0.0	0.0	0.0
284330	0.0	0.0	0.0	0.0	0.0
284331	0.0	0.0	0.0	0.0	0.0
284332	0.0	0.2702702702702703	0.3117117117117117	0.3117117117117117	0.27207207207207207
284333	0.0	0.0	0.0	0.0	0.0
284334	0.0	0.0	0.0	0.0	0.0
284335	0.0	0.0	0.0	0.0	0.0
284336	0.0	0.0	0.0	0.0	0.0
284337	0.0	0.0	0.0	0.0	0.0
284338	0.0	0.0	0.0	0.0	0.0
284339	0.0	0.0	0.0	0.0	0.0
284340	0.0	0.0	0.0	0.0	0.0
284341	0.0	0.0	0.0	0.0	0.0
284342	0.0	0.0	0.0	0.0	0.0
284343	0.0	0.0	0.0	0.0	0.0
284344	0.0	0.0	0.0	0.0	0.0
284345	0.5811209439528023	0.5250737463126843	0.5250737463126843	0.528023598820059	0.5929203539823009
284346	0.0	0.0	0.0	0.0	0.0
284347	0.0	0.1714370900417412	0.17024448419797256	0.1174716756112105	0.08497316636851521
284348	0.0	0.0	0.0	0.0	0.0
284349	0.0	0.0	0.0	0.0	0.0
284350	0.0	0.0	0.0	0.0	0.0
284351	0.0	0.0	0.0	0.0	0.0
284352	0.0	0.0	0.0	0.0	0.0
284353	0.0	0.0	0.0	0.0	0.0
284354	0.0	0.0	0.0	0.0	0.0
284355	0.0	0.0	0.0	0.0	0.0
284356	0.0	0.0	0.0	0.0	0.0
284357	0.1808622502628812	0.19926393270241852	0.17981072555205047	0.3438485804416404	0.1366982124079916
284358	0.0	0.0	0.0	0.0	0.0
284359	0.47052845528455284	0.30691056910569103	0.15345528455284552	0.0	0.30691056910569103
284360	0.0	0.0	0.0	0.0	0.0
284361	0.0	0.0	0.0	0.0	0.0
284362	0.0	0.0	0.0	0.0	0.0
284363	0.0	0.0	0.0	0.0	0.0
284364	0.0	0.0	0.0	0.0	0.0
284365	0.0	0.0	0.0	0.0	0.0
284366	0.0	0.0	0.0	0.08184281842818428	0.0
284367	0.0	0.0	0.0	0.0	0.0
284368	0.0	0.0	0.0	0.0	0.0
284369	0.0	0.0	0.0	0.0	0.0
284370	0.0	0.0	0.0	0.0	0.0
284371	0.0	0.0	0.0	0.0	0.0
284372	0.0	0.0	0.0	0.0	0.0
284373	0.0	0.0	0.0	0.0	0.0
284374	0.0	0.0	0.0	0.0	0.0
284375	0.0	0.0	0.0	0.0	0.0
284376	0.0	0.0	0.0	0.0	0.0
284377	0.0	0.0	0.0	0.0	0.0
284378	0.0	0.0	0.0	0.0	0.0
284379	0.0	0.0	0.0	0.0	0.0
284380	0.0	0.0	0.0	0.0	0.0
284381	0.0	0.0	0.0	0.0	0.0
284382	0.0	0.0	0.0	0.0	0.0
284383	0.0	0.0	0.0	0.0	0.0
284384	0.0	0.0	0.0	0.0	0.0
284385	0.0	0.0	0.0	0.0	0.0
284386	0.0	0.0	0.0	0.0	0.0
284387	0.0	0.0	0.0	0.0	0.0
284388	0.0	0.0	0.0	0.0	0.0
284389	0.0	0.0	0.0	0.0	0.0
284390	0.0	0.0	0.0	0.0	0.0
284391	0.0	0.0	0.0	0.0	0.0
284392	0.0	0.0	0.0	0.0	0.0
284393	0.0	0.0	0.0	0.0	0.0
284394	0.0	0.0	0.0	0.0	0.0
284395	0.0	0.0	0.0	0.0	0.0
284396	0.0	0.0	0.0	0.0	0.0
284397	0.0	0.0	0.0	0.0	0.0
284398	0.0	0.0	0.0	0.0	0.0
284399	0.0	0.0	0.0	0.0	0.0
284400	0.6019690576652602	0.6736990154711674	0.6343178621659634	0.7946554149085795	0.5935302390998594
284401	0.0	0.0	0.0	0.0	0.0
284402	0.0	0.0	0.0	0.0	0.0
284403	0.20431893687707642	0.2912513842746401	0.32558139534883723	0.43078626799557035	0.4318936877076412
284404	0.0	0.0	0.0	0.0	0.0
284405	0.0	0.0	0.0	0.0	0.0
284406	0.0	0.0	0.0	0.0	0.0
284407	0.0	0.049153645833333336	0.0	0.0	0.0
284408	0.0	0.0	0.0	0.0	0.0
284409	0.0	0.0	0.0	0.0	0.0
284410	0.0	0.0	0.0	0.0	0.0
284411	0.0	0.0	0.0	0.0	0.0
284412	0.0	0.0	0.0	0.0	0.0
284413	0.0	0.0	0.0	0.0	0.0
284414	0.0	0.0	0.0	0.0	0.0
284415	0.0	0.0	0.0	0.0	0.0
284416	0.0	0.20265151515151514	0.14299242424242425	0.20643939393939395	0.19318181818181818
284417	0.0	0.0	0.0	0.0	0.0
284418	0.0	0.0	0.0992767915844839	0.0992767915844839	0.0992767915844839
284419	0.0	0.0	0.0	0.0	0.0
284420	0.0	0.0	0.0	0.0	0.0
284421	0.0	0.0	0.0	0.0	0.0
284422	0.0	0.0	0.0	0.0	0.0
284423	0.16328502415458937	0.0	0.14589371980676327	0.0	0.14589371980676327
284424	0.0	0.0	0.0	0.0	0.0
284425	0.0	0.0	0.0	0.0	0.0
284426	0.0	0.0	0.0	0.0	0.0
284427	0.0	0.147036181678214	0.0	0.0	0.0
284428	0.0	0.0	0.0	0.0	0.0
284429	0.0	0.0	0.0	0.0	0.0
284430	0.0	0.0	0.0	0.0	0.0
284431	0.0	0.0	0.0	0.0	0.0
284432	0.0	0.11413454270597127	0.0	0.1126228269085412	0.0
284433	0.0	0.0	0.0	0.0	0.0
284434	0.0	0.0	0.0	0.0	0.0
284435	0.0	0.0	0.0	0.0	0.0
284436	0.0	0.0	0.0	0.0	0.0
284437	0.0	0.0	0.0	0.0	0.0
284438	0.0	0.0	0.0	0.0	0.0
284439	0.0	0.0	0.0	0.0	0.0
284440	0.0	0.0	0.0	0.0	0.0
284441	0.0	0.0	0.0	0.0	0.0
284442	0.14965986394557823	0.0	0.1554907677356657	0.23226433430515064	0.15354713313896987
284443	0.0	0.0	0.0	0.0	0.0
284444	0.36829268292682926	0.12276422764227642	0.34959349593495936	0.13658536585365855	0.2894308943089431
284445	0.0	0.5545722713864307	0.5073746312684366	0.6764995083579154	0.25958702064896755
284446	0.0	0.0	0.0	0.0	0.0
284447	0.0	0.0	0.0	0.22264631043256997	0.405852417302799
284448	0.0	0.13453299057412169	0.0	0.0	0.1293916023993145
284449	0.0	0.0	0.0	0.2243797195253506	0.0
284450	0.1365079365079365	0.14365079365079364	0.1484126984126984	0.16904761904761906	0.0
284451	0.0	0.09868995633187773	0.0	0.08791848617176128	0.04395924308588064
284452	0.0	0.0	0.0	0.0	0.0
284453	0.0	0.0	0.0	0.0	0.0
284454	0.0	0.0	0.0	0.0	0.0
284455	0.0	0.0	0.0	0.0	0.0
284456	0.0	0.0	0.0	0.0	0.0
284457	0.0	0.0	0.0	0.0	0.0
284458	0.0	0.0	0.0	0.0	0.0
284459	0.0	0.0	0.0	0.0	0.0
284460	0.0	0.0	0.0	0.0	0.0
284461	0.0	0.0	0.0	0.0	0.0
284462	0.0	0.0	0.0	0.0	0.0
284463	0.0	0.0	0.0	0.0	0.0
284464	0.0	0.0	0.0	0.0	0.0
284465	0.0	0.0	0.0	0.0	0.0
284466	0.0	0.0	0.0	0.0	0.0
284467	0.0	0.0	0.0	0.0	0.0
284468	0.0	0.0	0.24082934609250398	0.24082934609250398	0.24082934609250398
284469	0.0	0.0	0.0	0.0	0.0
284470	0.0	0.0	0.0	0.0	0.0
284471	0.0	0.0	0.0	0.11651234567901235	0.0
284472	0.0	0.0	0.0	0.0	0.0
284473	0.0	0.0	0.0	0.0	0.0
284474	0.0	0.0	0.0	0.0	0.0
284475	0.0	0.0	0.0	0.0	0.0
284476	0.0	0.0	0.0	0.0	0.0
284477	0.0	0.06436487638533675	0.12276214833759591	0.06436487638533675	0.06436487638533675
284478	0.0	0.0	0.0	0.0	0.0
284479	0.0	0.0	0.0	0.0	0.0
284480	0.0	0.0	0.0	0.0	0.0
284481	0.0	0.0	0.0	0.0	0.0
284482	0.0	0.0	0.0	0.0	0.0
284483	0.17714884696016772	0.08018867924528301	0.12106918238993711	0.18396226415094338	0.08490566037735849
284484	0.0	0.0	0.0	0.0	0.0
284485	0.0	0.0	0.0	0.0	0.0
284486	0.0	0.0	0.0	0.0	0.0
284487	0.0	0.0	0.0	0.0	0.0
284488	0.0	0.0	0.0	0.0	0.0
284489	0.0	0.0	0.0	0.0	0.0
284490	0.0	0.0	0.0	0.0	0.0
284491	0.0	0.0	0.0	0.0	0.0
284492	0.0	0.0	0.0	0.0	0.0
284493	0.0	0.0	0.0	0.0	0.0
284494	0.0	0.0	0.0	0.0	0.0
284495	0.0	0.0	0.0	0.0	0.0
284496	0.0	0.0	0.0	0.0	0.0
284497	0.0	0.0	0.0	0.0	0.0
284498	0.0	0.0	0.0	0.0	0.0
284499	0.0	0.0	0.0	0.0	0.0
284500	0.0	0.0	0.0	0.0	0.0
284501	0.0	0.0	0.0	0.0	0.0
284502	0.0	0.0	0.0	0.0	0.0
284503	0.0	0.0	0.0	0.0	0.0
284504	0.15680166147455868	0.15680166147455868	0.0	0.0	0.15680166147455868
284505	0.0	0.0	0.0	0.0	0.0
284506	0.0	0.0	0.0	0.0	0.0
284507	0.0	0.0	0.0	0.0	0.0
284508	0.0	0.0	0.0	0.0	0.0
284509	0.0	0.0	0.0	0.0	0.0
284510	0.0	0.0	0.0	0.0	0.0
284511	0.0	0.0	0.0	0.0	0.0
284512	0.0	0.0	0.0	0.0	0.0
284513	0.0	0.0	0.0	0.0	0.0
284514	0.0	0.0	0.0	0.0	0.0
284515	0.0	0.0	0.0	0.0	0.0
284516	0.0	0.0	0.0745679012345679	0.0745679012345679	0.0
284517	0.0	0.0	0.0	0.09773462783171522	0.0
284518	0.0	0.0	0.0	0.0	0.0
284519	0.0	0.0	0.0	0.0	0.0
284520	0.0	0.0	0.0	0.0	0.0
284521	0.0	0.0	0.0	0.0	0.0
284522	0.0	0.0	0.0	0.0	0.0
284523	0.0	0.0	0.0	0.0	0.0
284524	0.0	0.0	0.0	0.0	0.0
284525	0.0	0.0	0.0	0.0	0.0
284526	0.0	0.0	0.0	0.0	0.0
284527	0.0	0.0962406015037594	0.08771929824561403	0.09172932330827067	0.07568922305764411
284528	0.0	0.0	0.0	0.0	0.0
284529	0.0	0.0	0.0	0.0	0.0
284530	0.0	0.0	0.0	0.0	0.0
284531	0.0	0.0	0.0	0.0	0.0
284532	0.13073593073593073	0.0	0.0	0.0	0.0
284533	0.0	0.0	0.0	0.0	0.0
284534	0.0	0.0	0.0	0.0	0.0
284535	0.0	0.0	0.0	0.0	0.0
284536	0.0	0.0	0.0	0.0	0.0
284537	0.0	0.0	0.0	0.0	0.0
284538	0.0	0.0	0.0	0.0	0.0
284539	0.0	0.0	0.0	0.0	0.0
284540	0.0	0.0	0.0	0.0	0.0
284541	0.0	0.0	0.0	0.0	0.0
284542	0.0	0.0	0.0	0.0	0.0
284543	0.0	0.0	0.0	0.0	0.0
284544	0.0	0.0	0.0	0.0	0.0
284545	0.0	0.0	0.0	0.0	0.0
284546	0.0	0.0	0.0	0.0	0.0
284547	0.0	0.0	0.0	0.0	0.0
284548	0.0	0.0	0.0	0.0	0.0
284549	0.0	0.0	0.0	0.0	0.0
284550	0.0	0.0	0.0	0.0	0.0
284551	0.0	0.0	0.0	0.0	0.0
284552	0.0	0.0	0.0	0.0	0.0
284553	0.0	0.0	0.0	0.0	0.0
284554	0.0	0.0	0.0	0.0	0.0
284555	0.28982725527831094	0.09660908509277032	0.09660908509277032	0.2559181062060141	0.23928342930262317
284556	0.0	0.0	0.0	0.0	0.0
284557	0.0	0.0	0.0	0.0	0.0
284558	0.0	0.0	0.0	0.0	0.0
284559	0.0	0.0	0.0	0.0	0.0
284560	0.0	0.0	0.0	0.0	0.0
284561	0.0	0.0	0.0	0.0	0.0
284562	0.0	0.0	0.0	0.0	0.0
284563	0.0	0.0	0.0	0.0	0.0
284564	0.0	0.0	0.0	0.0	0.0
284565	0.0	0.0	0.0	0.0	0.0
284566	0.0	0.0	0.0	0.0	0.0
284567	0.0	0.0	0.0	0.0	0.0
284568	0.0	0.0	0.0	0.0	0.0
284569	0.0	0.0	0.0	0.0	0.0
284570	0.0	0.0	0.0	0.0	0.0
284571	0.0	0.0	0.0	0.0	0.0
284572	0.0	0.0	0.0	0.0	0.0
284573	0.0	0.0	0.0	0.0	0.0
284574	0.0	0.0	0.0	0.0	0.0
284575	0.0	0.0	0.0	0.0	0.0
284576	0.0	0.0	0.0	0.0	0.0
284577	0.0	0.0	0.0	0.0	0.0
284578	0.0	0.0	0.0	0.0	0.0
284579	0.0	0.0	0.0	0.0	0.0
284580	0.0	0.0	0.0	0.0	0.0
284581	0.0	0.0	0.0	0.0	0.0
284582	0.0	0.0	0.0	0.0	0.0
284583	0.0	0.0	0.0	0.0	0.0
284584	0.0	0.0	0.0	0.0	0.0
284585	0.0	0.0	0.0	0.0	0.0
284586	0.0	0.0	0.0	0.0	0.0
284587	0.0	0.0	0.0	0.0	0.0
284588	0.0	0.0	0.0	0.0	0.0
284589	0.0	0.0	0.0	0.0	0.0
284590	0.0	0.0	0.11700680272108843	0.0	0.19523809523809524
284591	0.0	0.0	0.0	0.0	0.0
284592	0.0	0.0	0.0	0.0	0.0
284593	0.0	0.0	0.0	0.0	0.0
284594	0.0	0.0	0.0	0.0	0.0
284595	0.0	0.0	0.0	0.0	0.0
284596	0.0	0.0	0.0	0.0	0.0
284597	0.0	0.0	0.0	0.0	0.0
284598	0.0	0.0	0.0	0.0	0.0
284599	0.0	0.0	0.0	0.0	0.0
284600	0.0	0.0	0.0	0.0	0.0
284601	0.0	0.0	0.0	0.0	0.0
284602	0.0	0.0	0.0	0.0	0.0
284603	0.0	0.0	0.0	0.0	0.0
284604	0.0	0.0	0.0	0.0	0.0
284605	0.0	0.0	0.0	0.0	0.0
284606	0.0	0.0	0.0	0.0	0.0
284607	0.0	0.0	0.0	0.0	0.0
284608	0.0	0.0	0.0	0.0	0.0
284609	0.0	0.0	0.0	0.0	0.0
284610	0.0	0.0	0.0	0.0	0.0
284611	0.0	0.0	0.0	0.0	0.0
284612	0.0	0.0	0.0	0.0	0.0
284613	0.0	0.0	0.0	0.0	0.0
284614	0.0	0.0	0.0	0.0	0.0
284615	0.0	0.0	0.0	0.0	0.0
284616	0.0	0.0	0.0	0.0	0.0
284617	0.0	0.0	0.0	0.0	0.0
284618	0.0	0.0	0.0	0.0	0.0
284619	0.0	0.0	0.0	0.0	0.0
284620	0.0	0.0	0.0	0.0	0.0
284621	0.0	0.0	0.0	0.0	0.0
377565	0.0	0.0	0.0	0.0	0.0
377566	0.0	0.0	0.0	0.0	0.0
377567	0.0	0.0	0.0	0.0	0.0
377568	0.0	0.0	0.0	0.0	0.0
377569	0.0	0.0	0.0	0.0	0.0
377570	0.0	0.1587802313354364	0.0	0.1587802313354364	0.0
377571	0.0	0.0	0.0	0.0	0.0
377572	0.0	0.0	0.0	0.0	0.0
377573	0.0	0.0	0.0	0.0	0.0
377574	0.0	0.0	0.0	0.0	0.0
377575	0.0	0.0	0.0	0.0	0.0
377576	0.0	0.0	0.0	0.0	0.0
377577	0.0	0.0	0.0	0.0	0.0
377578	0.0	0.0	0.0	0.0	0.0
377579	0.0	0.0	0.0	0.0	0.0
377580	0.0	0.0	0.0	0.0	0.0
377581	0.0	0.0	0.0	0.0	0.0
377582	0.0	0.4348422496570645	0.3401920438957476	0.6104252400548696	0.0
377583	0.0	0.0	0.0	0.0	0.0
377584	0.0	0.0	0.0	0.0	0.0
377585	0.0	0.0	0.0	0.0	0.0
377586	0.0	0.0	0.0	0.0	0.0
377587	0.0	0.0	0.0	0.0	0.0
377588	0.0	0.0	0.0	0.0	0.0
377589	0.0	0.06884057971014493	0.0	0.0	0.0
377590	0.0	0.25461613216715256	0.41496598639455784	0.0	0.0
377591	0.0	0.30022075055187636	0.0	0.0	0.0
377592	0.0	0.0	0.0	0.0	0.0
377593	0.0	0.0	0.0	0.0	0.0
377594	0.0	0.0	0.0	0.0	0.0
377595	0.0	0.0	0.0	0.0	0.0
377596	0.0	0.0	0.0	0.0	0.0
377597	0.0	0.0	0.0	0.0	0.0
377598	0.4166666666666667	0.3194444444444444	0.0	0.0	0.0
377599	0.20094562647754138	0.11899133175728921	0.11899133175728921	0.4720252167060678	0.0
377600	0.0	0.0	0.0	0.42907801418439717	0.0
377601	0.3554421768707483	0.0	0.0	0.25595238095238093	0.0
377602	0.0	0.0	0.0	0.0	0.0
377603	0.0	0.3021978021978022	0.0	0.27472527472527475	0.0
377604	0.2717391304347826	0.06793478260869565	0.1947463768115942	0.13677536231884058	0.259963768115942
377605	0.21727019498607242	0.37697307335190344	0.2646239554317549	0.2748375116063138	0.2711234911792015
377606	0.0	0.0	0.0	0.0	0.0
377607	0.0	0.10486111111111111	0.0	0.16458333333333333	0.0
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
