gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
452917	0.0	0.0	0.0	1.064153439153439	0.3994708994708995
452918	0.0	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	1.205128205128205	0.0
452920	0.0	0.0	0.0	0.2422062350119904	0.14148681055155876
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.6649029982363316	0.5326278659611993
452923	0.0	0.0	0.0	2.3754208754208754	0.0
452924	0.0	0.0	0.0	1.173160173160173	0.0
452925	0.0	0.0	0.0	0.0	0.7916666666666666
452926	0.2237037037037037	0.0	0.2237037037037037	1.108148148148148	0.05185185185185185
452927	0.0	0.0	0.0	0.0	0.18
452928	0.0	0.0	0.17625231910946196	1.0222634508348794	0.5355596784168213
452929	0.0	0.0	0.0	0.6	1.1614035087719299
452930	0.527603074772886	0.6310272536687631	0.527603074772886	2.037037037037037	1.5828092243186582
452931	0.0	0.0	0.1208483393357343	0.6650660264105642	0.7442977190876351
452932	0.0	0.0	0.0	0.030303030303030304	0.016414141414141416
452933	0.0	0.0	0.0	1.8766937669376693	0.0
452934	0.0	0.24082934609250398	0.4274322169059011	1.2003189792663478	0.3371610845295056
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.0	0.04324169530355097	1.313573883161512	0.6434707903780069
452938	1.7465825446898002	1.4290220820189274	1.428496319663512	2.4547844374342795	1.3496319663512093
452939	1.5345528455284554	2.1483739837398375	0.9207317073170732	4.353658536585366	1.0701219512195121
452940	0.0	0.0	0.0	0.0	0.0
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	1.0874704491725768	0.0
452943	0.0	0.0	0.0	3.2560975609756095	0.0
452944	0.0	0.0	0.0	0.043248945147679324	0.0
452945	0.0	0.0	0.0	1.9559386973180077	0.578544061302682
452946	0.0	0.0	0.17507246376811594	0.7002898550724638	0.0
452947	0.0	0.4819532908704883	0.0	2.1762208067940554	0.0
452948	0.0	0.14093959731543623	0.0	2.3042505592841165	0.6890380313199105
452949	0.0	0.0	0.0	0.6286644951140065	0.0
452950	0.0	0.9011082693947144	0.514919011082694	3.636828644501279	1.5447570332480818
452951	0.0	0.0	0.0	3.9166666666666665	0.49833333333333335
452952	0.0	0.0	0.0	2.6077235772357725	0.0
452953	0.0	0.0	0.0	0.44958481613285883	0.6571767497034401
452954	0.0	0.40106241699867196	0.0	1.1660026560424968	0.0
452955	0.0	0.0	0.0	0.9123867069486404	0.3041289023162135
452956	0.0	0.0	0.0	0.8388888888888889	0.0
452957	0.0	0.0	0.0	0.0	0.0
452958	1.336283185840708	0.0	0.0	2.672566371681416	0.0
452959	0.0	0.0	0.0	2.029976019184652	0.5431654676258992
452960	0.0	0.0	0.0	0.7322834645669292	0.1294838145231846
452961	0.0	0.0	0.0	0.6291666666666667	0.3145833333333333
452962	0.0	0.0	0.0	0.13707165109034267	0.8847352024922118
452963	0.0	0.0	0.0	0.31592039800995025	0.6343283582089553
452964	0.0	0.0	0.0	0.9731800766283525	0.0
452965	0.0	0.0	0.0	1.600907029478458	0.941609977324263
452966	0.0	0.6371308016877637	0.4219409282700422	1.5639943741209563	1.060478199718706
452967	0.175990675990676	0.0	0.0	0.0	0.0
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.20798319327731093	0.0	0.4117647058823529	0.0
452970	0.0	0.0	0.0	0.0	0.37702871410736577
452971	0.41472868217054265	0.9197120708748616	0.4158361018826135	1.7768549280177186	1.5
452972	0.6966551326412919	0.0	0.0	0.34832756632064593	0.17647058823529413
452973	0.0	0.23195084485407066	3.247311827956989	3.225806451612903	0.695852534562212
452974	0.0	0.0	0.0	1.7159090909090908	0.2803030303030303
452975	0.0	0.0	0.0	0.2175925925925926	0.3333333333333333
452976	0.0	0.0	0.0	0.8423772609819121	0.0
452977	0.3247311827956989	0.0	0.32365591397849464	0.763978494623656	0.5946236559139785
452978	0.0	0.0	0.0	0.59727385377943	0.0
452979	0.0	0.0	0.0	2.0865800865800868	0.0
452980	0.0	0.0	0.0	2.2980599647266313	0.8253968253968254
452981	0.0	0.0	0.17476851851851852	0.9027777777777778	0.6875
452982	0.0	0.0	0.0	2.238095238095238	0.0
452983	0.0	0.0	0.0	1.4422158548233046	0.28844317096466093
452984	0.0	0.0	0.0	1.2205128205128206	0.7717948717948718
452985	0.0	0.0	0.0	1.29484670580561	0.5309849967384214
452986	0.0	0.45714285714285713	0.0	0.3333333333333333	0.1365079365079365
452987	0.0	0.299625468164794	0.0	0.22846441947565543	1.5805243445692885
452988	0.0	0.0	0.0	0.48695652173913045	0.8753623188405797
452989	1.0410122164048865	0.0	0.0	0.38045375218150085	0.0
452990	0.0	0.0	0.0	1.9761904761904763	0.22470238095238096
452991	0.0	0.0	0.0	1.4599358974358974	0.3349358974358974
452992	0.0	0.0	0.0	0.6073059360730594	0.0547945205479452
452993	0.0	0.0	0.0	0.03992015968063872	1.8083832335329342
452994	0.0	0.0	0.0	0.7679516250944822	0.0
452995	0.11413454270597127	0.0	0.9130763416477702	1.8586545729402872	0.3424036281179138
452996	0.0	0.0	0.0	1.3250620347394542	0.0
452997	0.0	0.0	0.0	1.974910394265233	0.0
452998	0.0	0.0	0.0	2.522875816993464	0.0
452999	0.0	0.0	0.0	1.032497678737233	0.007428040854224698
453000	0.0	0.0	0.0	2.6418732782369148	0.6584022038567493
453001	0.0	0.0	0.0	2.5034965034965033	0.0
453002	0.0	0.0	0.0	2.761904761904762	0.0
453003	0.0	0.0	0.0	2.12874251497006	0.0
453004	0.0	0.0	0.0070921985815602835	1.648936170212766	0.0
453005	0.0	0.0	0.42992424242424243	0.571969696969697	0.8636363636363636
453006	0.24374495560936238	0.0	0.0	0.4915254237288136	0.15980629539951574
453007	0.0	0.0	0.0	3.1595238095238094	0.0
453008	0.0	0.0	0.0	0.7613168724279835	0.0205761316872428
453009	0.0	0.0	0.0	2.6573556797020483	1.0391061452513966
453010	0.0	0.0	0.0	0.2351421188630491	0.5400516795865633
453011	0.0	0.0	0.0	1.2083333333333333	0.4618055555555556
453012	0.0	0.0	0.0	1.0522648083623694	0.0
453013	0.0	0.0	0.0	1.185061315496098	0.12374581939799331
453014	0.0	0.0	0.0	3.257142857142857	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.0	0.0	0.0	1.1544401544401544	0.35263835263835264
453017	0.5165336374002281	0.6875712656784493	0.4017483846446218	0.6754085898897757	0.5165336374002281
453018	0.0	0.0	0.0	1.157088122605364	0.0
453019	0.0	0.0	0.0	1.3769017980636238	0.3049792531120332
453020	0.0	0.0	0.0	1.9038461538461537	0.9551282051282052
453021	0.0	0.0	0.0	0.152	1.6106666666666667
453022	0.0	0.0	0.0	0.36251920122887865	0.0
453023	0.0	0.0	0.0	0.651564185544768	0.081445523193096
453024	0.0	0.0	0.0	0.01692047377326565	0.0
453025	0.0	0.0	0.0	0.8962962962962963	0.0
453026	0.0	0.0	0.0	0.128060263653484	0.0
453027	0.0	0.0	0.0	0.0	0.0
453028	0.0	0.0	0.45616883116883117	0.9323593073593074	0.0
453029	0.0	0.0	0.0	1.8685782556750299	0.0
453030	0.0	0.0	0.0	1.7404580152671756	0.0
453031	0.0	0.0	0.0	0.6756152125279642	0.9008202833706189
453032	0.0	0.0	0.0	0.01556420233463035	0.0
453033	0.0	0.0	0.0	2.0924731182795697	0.0
453034	0.0	0.0	0.0	1.8817829457364341	0.0
453035	0.0	0.09900990099009901	0.9966996699669967	0.28052805280528054	0.0
453036	0.03772418058132344	0.0	0.0	1.103896103896104	0.18552875695732837
453037	0.725	0.0	0.0	0.9416666666666667	0.7708333333333334
453038	0.0	0.0	0.0	0.8872628726287263	0.0
453039	0.0	0.0	0.0	0.940809968847352	0.45794392523364486
453040	0.1529888551165147	0.07649442755825735	0.0	0.7634245187436677	0.1656534954407295
453041	0.0	0.0	0.0	0.47649572649572647	0.0
453042	0.0	0.0	0.0	0.2689393939393939	0.0
453043	0.0	0.0	0.19661458333333334	1.662109375	0.58984375
453044	0.0	0.0	0.0	0.9548611111111112	0.0
453045	0.6274238227146814	1.3928901200369344	1.1846722068328717	1.3384118190212373	1.254847645429363
453046	0.0	0.0	0.0	0.33663366336633666	0.0
453047	13.529411764705882	2.11484593837535	7.184873949579832	6.081232492997199	7.591036414565826
453048	0.0	0.0	0.5154639175257731	2.0481099656357387	0.0
453049	0.0	0.0	0.0	0.9140164899882215	0.0
453050	0.0	0.0	0.6016260162601627	0.9024390243902439	0.0
453051	0.0	0.0	0.0	1.2372188139059306	0.3394683026584867
453052	0.5189003436426117	0.0	0.0	0.19243986254295534	0.6323024054982818
453053	0.0	0.0	0.0	1.6331203407880723	0.3194888178913738
453054	0.0	0.0	0.0	0.5555555555555556	1.1733333333333333
453055	0.0	0.0	0.0	1.296137339055794	0.3719599427753934
453056	0.0	0.0	0.0	0.5097323600973236	0.36739659367396593
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.5053763440860215	0.0
453059	0.0	0.0	0.0	0.6666666666666666	0.0
453060	0.0	0.0	0.3527833668678739	3.05700871898055	0.20254862508383636
453061	0.0	0.0	0.0	2.5972222222222223	0.0
453062	0.0	0.0	0.0	1.5878136200716846	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.05741626794258373	0.0	0.0	0.9633173843700159	0.0
453065	0.21929824561403508	0.0	0.0	0.11403508771929824	0.0
453066	0.7953216374269005	0.0	0.0	0.0	0.0
453067	0.0	0.17215482380127095	0.0	1.8971692663200461	0.5199306759098787
453068	0.0	0.024608501118568233	0.0	5.677852348993288	1.7002237136465324
453069	0.0	0.050666666666666665	0.10133333333333333	1.432	1.1453333333333333
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.0	0.0	1.0566666666666666	0.0
453072	0.0	0.0	0.0	1.693719806763285	0.0
453073	0.0	0.0	0.0	1.0430958663148637	0.26561125769569044
453074	0.0	0.0	0.0	0.9395833333333333	0.94375
453075	0.0	0.0	0.0	1.3748558246828142	0.22491349480968859
453076	0.0	0.0	0.0	2.1862745098039214	0.0
453077	0.0	0.0	0.0	2.861788617886179	0.0
453078	0.0	0.0	0.0	0.926829268292683	0.0
453079	0.0	0.0	0.0	0.4111111111111111	0.0
453080	0.0	0.0	0.0	0.6930596285434996	0.0
453081	0.0	0.0	0.0	0.5942982456140351	1.4342105263157894
453082	0.0	0.0	0.0	0.594535519125683	0.0
453083	0.0	0.0	0.0	1.5589482612383376	0.0
453084	0.0	0.0	0.0	1.3842239185750635	0.3282442748091603
453085	0.0	0.0	0.0	0.9040880503144654	0.2059748427672956
453086	0.0	0.0	2.9320388349514563	5.543689320388349	0.0
453087	0.4863123993558776	0.0	0.0	1.21256038647343	0.23832528180354268
453088	0.0	0.0	0.0	0.0	1.3142857142857143
453089	0.0	0.0	0.0	0.0	0.0
453090	0.0	0.0	0.0	0.2518518518518518	0.6796296296296296
453091	0.0	0.0	0.0	1.7241379310344827	0.9693486590038314
453092	0.0	0.0	0.0	0.6225165562913907	0.0
453093	0.0	0.0	0.0	0.0624048706240487	0.4596651445966514
453094	0.0	0.0	0.0	0.0	0.15857605177993528
453095	0.0	0.0	0.0	2.0761904761904764	1.1238095238095238
453096	0.0	0.0	0.0	0.9785407725321889	2.782546494992847
453097	0.0	0.0	0.0	1.3224440411373262	0.0
453098	0.0	0.0	0.0	0.7661691542288557	0.0
453099	0.0	0.0	0.0825136612021858	2.0114754098360654	0.41202185792349727
453100	0.0	0.0	0.0	2.0595497458242558	0.6230936819172114
453101	0.0	0.0	0.0	1.1625	0.0
453102	0.0	0.0	0.0	1.5952380952380953	0.0
453103	0.0	0.0	0.0	0.6267995570321152	0.8416389811738649
453104	0.25242393848211303	0.0504847876964226	0.1009695753928452	2.1885656970912737	0.16850551654964896
453105	0.0	0.0	0.0	0.2356020942408377	0.0
453106	0.0	0.0	0.0	0.7685185185185185	0.946969696969697
453107	0.26916221033868093	0.0	0.5383244206773619	2.1532976827094474	0.0
453108	0.04849068721901092	0.0	0.09698137443802184	1.3500321130378934	0.2424534360950546
453109	0.0	0.0	0.0	1.5522088353413654	0.0
453110	0.0	0.0845959595959596	0.0	1.7601010101010102	0.4898989898989899
453111	2.5147255689424366	0.3032128514056225	1.0107095046854082	3.6305220883534135	4.244979919678715
453112	0.0	0.11678267594740913	0.23356535189481825	1.7981438515081207	0.5908739365815932
453113	0.0	0.0	0.0	3.781609195402299	0.828544061302682
453114	0.0	0.0	1.69901547116737	0.0	0.0
453115	0.0	0.0	0.0	0.0	1.184313725490196
453116	0.12336601307189543	0.0	0.12336601307189543	1.7189542483660132	0.7655228758169934
453117	0.0	0.0	0.0	0.3037825059101655	0.32978723404255317
453118	0.0949685534591195	0.0	0.0	0.60062893081761	0.569811320754717
453119	0.0	0.0	0.0	1.7790927021696252	0.0
453120	0.0	0.0	0.0	1.411814345991561	0.2548523206751055
453121	0.0	0.0	0.0	2.9534632034632033	0.0
453122	0.25356842989084805	0.24601175482787574	0.37615449202350965	1.8236775818639799	0.760705289672544
453123	0.0	0.0	0.0	1.239662447257384	0.0
453124	0.18676561533704392	0.09338280766852196	0.0	0.821273964131107	0.8404452690166976
453125	0.0	0.0	0.0	1.5076674737691687	0.0
453126	0.0	0.0	0.0	1.8220211161387632	0.4555052790346908
453127	0.0	0.0	0.0	0.7089201877934272	0.5907668231611893
453128	0.0	0.0	0.0	0.8096514745308311	0.26988382484361034
453129	0.165685119748724	0.0	0.0	0.23714173537495092	0.23714173537495092
453130	1.1742424242424243	0.0	0.0	0.0	0.0
453131	0.0035460992907801418	0.0	0.0	0.0	0.0
453132	0.14030612244897958	0.0	0.0	0.7159863945578231	0.5850340136054422
453133	0.0	0.0	0.0	0.2788550323176362	0.07017543859649122
453134	0.0	0.0	0.0	0.11518324607329843	0.0
453135	0.4402332361516035	0.0	0.0	1.173955296404276	0.293488824101069
453136	0.0	0.0	0.0	0.0	0.0
453137	0.4660493827160494	0.6731824417009602	0.25891632373113854	1.5970507544581618	0.8278463648834019
453138	0.0	0.0	0.0	2.079301075268817	0.053763440860215055
453139	0.0	0.0	0.3751560549313358	0.49563046192259674	0.30586766541822724
453140	0.0	0.0	0.0	3.195571955719557	0.0
453141	0.29178743961352654	0.0	0.14589371980676327	1.6502415458937199	0.442512077294686
453142	0.0	0.0	0.0	1.554954954954955	0.2711711711711712
453143	1.110204081632653	0.0	0.0	1.379591836734694	0.021768707482993196
453144	0.0	0.0	0.0	4.9754901960784315	0.4485294117647059
453145	0.0	0.0	0.0	0.0	0.0
453146	0.0	0.0	0.0	0.0612668743509865	0.0
453147	0.0	0.0	0.0	1.7517146776406036	1.196159122085048
453148	0.0	0.0	0.0	3.308641975308642	0.0
453149	0.0	0.0	0.0	1.0169934640522875	0.0
453150	0.0	0.0	0.0	1.298773690078038	0.0
453151	0.36312399355877617	0.1215780998389694	0.9726247987117552	1.6344605475040257	0.6078904991948471
453152	0.0	0.0	0.0	0.0	0.0
453153	0.0	0.0	0.0	0.4247538677918425	0.0
453154	0.0	0.0	0.0	3.6944444444444446	0.0
453155	6.313725490196078	3.1509803921568627	4.040522875816993	1.8137254901960784	6.508496732026144
453156	0.0	0.1461187214611872	0.1461187214611872	2.146118721461187	0.0
453157	0.4113620807665982	0.8240930869267625	0.6201232032854209	1.2402464065708418	0.8268309377138946
453158	0.0	0.0	0.0	4.676056338028169	0.0
453159	0.0	0.0	0.0	1.9950248756218905	0.0
453160	0.0	0.0	0.0	1.944309927360775	0.0
453161	0.0	0.0	0.0	0.8682170542635659	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	0.4386873920552677	1.0984455958549222
453164	0.0	0.0	0.0	0.7651741293532338	0.0
453165	0.0	0.0	0.0	1.9658119658119657	0.0
453166	0.21418439716312057	0.0	0.21347517730496454	2.326950354609929	0.6425531914893617
453167	0.0	0.0	0.0	1.4932756964457252	0.21757925072046108
453168	0.0	0.0	0.0	1.2424242424242424	0.0
453169	0.0	0.0	0.0	0.5734126984126984	0.0
453170	0.8162162162162162	0.0	0.27207207207207207	2.720720720720721	0.8162162162162162
453171	0.16236559139784945	0.16236559139784945	0.0	0.9741935483870968	0.2021505376344086
453172	0.0	0.08014861995753715	0.15392781316348195	1.2823779193205944	0.27388535031847133
453173	0.33223322332233224	0.0	0.0	2.7007700770077006	0.46204620462046203
453174	0.0	0.0	0.0	0.0	0.0
453175	0.0	0.0	0.0	1.055944055944056	1.055944055944056
453176	0.0	0.0	0.4693084693084693	0.6666666666666666	0.0
453177	0.0	0.0	0.0	2.6517412935323383	0.0
453178	0.0	0.0	0.0	1.7861635220125787	0.0
453179	0.0	0.0	0.0	0.47520661157024796	0.0
453180	0.0	0.0	0.0	0.5956607495069034	0.0
453181	0.0	0.0	0.0	2.815151515151515	0.0
453182	0.0	0.2750455373406193	0.0	1.0018214936247722	0.0
453183	0.1909307875894988	0.0	0.0	0.24025457438345266	0.33651551312649164
453184	0.3435722411831627	0.0	0.0	1.1626848691695109	0.0
453185	2.017699115044248	0.0	0.8908554572271387	2.1474926253687316	1.3746312684365782
453186	0.0	0.0	0.0	0.9867197875166003	0.36786188579017265
453187	0.45539906103286387	0.5063715627095908	0.7595573440643864	1.3165660630449363	0.6073105298457411
453188	0.0	0.0	0.0	0.0	0.0
453189	0.0	0.3389450056116723	0.0	0.9831649831649831	0.2946127946127946
453190	0.0	0.0	0.0	2.9166666666666665	0.9704641350210971
453191	0.0	0.0	0.0	0.9523809523809523	0.42857142857142855
453192	0.0	0.0	0.0	0.07507507507507508	0.487987987987988
453193	0.28477133427628476	0.0	0.07119283356907119	1.2154644035832154	0.2776991984912777
453194	0.0	0.0	0.0	0.6557823129251701	0.0
453195	0.0	0.0	0.0	1.391812865497076	0.6795321637426901
453196	0.0	0.0	0.0	1.9816272965879265	0.0
453197	0.0	0.0	0.0	0.19454770755885997	0.0
453198	0.0	0.0	0.0	1.7896070975918885	0.34980988593155893
453199	0.0	0.0	0.0	1.2356020942408377	0.5270506108202443
453200	0.0	0.0	0.10865561694290976	1.8775322283609577	0.8342541436464088
453201	0.0	0.0	0.0	0.8384401114206128	0.4401114206128134
453202	0.0	0.0	0.0	1.5937683715461493	0.8036449147560258
453203	0.2298325722983257	0.560882800608828	0.5730593607305936	0.1613394216133942	0.5494672754946728
453204	0.0	0.16059757236227826	0.0	1.1279178338001867	0.2819794584500467
453205	0.0	0.0	0.0	1.4847396768402155	0.1322561340514662
453206	0.0	1.8543859649122807	0.0	0.9754385964912281	0.0035087719298245615
453207	0.0	0.0	0.0	2.1186868686868685	0.0
453208	0.0	0.0	0.13176265270506107	0.39528795811518325	0.5890052356020943
453209	0.0	0.0	0.0	1.0084602368866329	0.39593908629441626
453210	0.325782092772384	2.1175836030204964	0.81445523193096	1.051779935275081	1.878101402373247
453211	0.0	0.0	0.0	0.662962962962963	0.2222222222222222
453212	0.0	0.0	0.0	0.2741046831955923	0.0
453213	0.0	0.0	0.0	1.1559829059829059	0.48504273504273504
453214	0.0	0.0	0.08066239316239317	1.1356837606837606	0.32264957264957267
453215	0.0	0.0	0.0	1.1333333333333333	0.0
453216	0.14278892072588348	0.0	0.0	0.28844317096466093	0.2043935052531041
453217	1.2494824016563146	1.7194616977225672	0.7815734989648033	1.2701863354037266	4.532091097308489
453218	0.14299242424242425	0.0	0.2859848484848485	0.6543560606060606	0.571969696969697
453219	0.0	0.0	0.0	0.648068669527897	0.21602288984263232
453220	0.0	0.0	0.0	0.8176245210727969	0.46283524904214557
453221	0.0	0.0	0.0	1.9720558882235528	0.0
453222	0.0	0.0	0.0	0.7692307692307693	0.37435897435897436
453223	0.0	0.0	0.8053333333333333	0.696	0.012444444444444444
453224	0.0	0.0	0.0	2.9284848484848487	0.0
453225	0.0	0.0	0.0	0.9541864139020537	0.0
453226	0.0	0.0	0.0	0.06306306306306306	2.1027027027027025
453227	0.0	0.0	0.0	1.1065759637188208	0.3424036281179138
453228	0.0	0.0	0.0	0.8256880733944955	0.0
453229	0.0	0.0	0.0	1.2312423124231242	0.0
453230	0.0	0.0	0.0	1.2959770114942528	0.7729885057471264
453231	0.0	0.0	0.0	0.7347417840375586	0.07981220657276995
453232	0.0	0.0	0.0	2.5632716049382718	0.6990740740740741
453233	0.0	0.0	0.0	1.3602693602693603	0.3872053872053872
453234	0.0	0.0	0.0	0.5958005249343832	0.48031496062992124
453235	0.0	0.0	0.0	1.0841121495327102	0.308411214953271
453236	0.0	0.0	0.0	0.0	0.9111111111111111
453237	0.0	0.0	0.0	2.300578034682081	0.0
453238	0.0	0.0	0.0	0.24979321753515302	0.12489660876757651
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	3.7254901960784315	0.0
453241	0.13636363636363635	0.0	0.0	1.4362041467304625	0.0
453242	0.0	0.0	0.0	1.697674418604651	0.0
453243	0.0	0.0	0.0	0.06763285024154589	0.0
453244	0.0	0.3188405797101449	0.0	1.483835005574136	0.3366778149386845
453245	0.0	0.0	0.0	0.13916947250280584	0.6184062850729517
453246	0.0	0.8776223776223776	0.0	0.5303030303030303	0.351981351981352
453247	0.0	0.0	0.0	3.539906103286385	0.4788732394366197
453248	0.0	0.0	0.0	0.4	0.0
453249	0.0	0.0	0.0	1.5036390101892285	0.0
453250	0.0	0.0	0.0	0.8006379585326954	0.0
453251	0.5127334465195246	0.0	0.08545557441992077	1.5280135823429541	0.17091114883984154
453252	0.0	0.0	0.0	1.0272108843537415	0.8217687074829932
453253	0.0	0.0	0.2986111111111111	1.185515873015873	0.0
453254	0.0	0.0	0.0	2.0930232558139537	0.0
453255	0.0	0.0	1.0378006872852235	0.8917525773195877	0.0
453256	0.0	0.0	0.0	0.5580524344569289	0.37702871410736577
453257	0.0	0.0	0.0	0.40106241699867196	0.0
453258	0.0	0.0	0.0	0.3728395061728395	0.562962962962963
453259	0.0	0.0	0.0	0.29086538461538464	0.5849358974358975
453260	0.0	0.0	0.0	0.8348909657320872	1.1090342679127725
453261	0.0	0.0	0.0	0.5625	0.07291666666666667
453262	0.0	0.0	0.2046070460704607	0.6131436314363143	0.1978319783197832
453263	0.0	0.0	0.0	0.022727272727272728	0.8579545454545454
453264	0.0	0.0	0.0	0.0	0.0
453265	0.4171270718232044	0.13904235727440148	0.27532228360957645	1.8075506445672191	0.13904235727440148
453266	0.5623836126629422	0.0	0.5623836126629422	2.3798882681564244	0.0
453267	0.0	0.0	0.0	1.0273752012882447	0.0
453268	0.3401920438957476	0.0	0.0	0.7997256515775034	0.0
453269	0.4669260700389105	0.0	0.0	0.009079118028534372	0.0
453270	0.9741935483870968	1.461290322580645	0.6483870967741936	0.8118279569892473	0.3247311827956989
453271	0.5354609929078015	0.0	0.0	0.13386524822695037	0.5354609929078015
453272	0.0	0.0	0.0	1.6302765647743813	0.0
453273	0.0	0.0	0.0	0.1875	0.0
453274	0.0	0.0	0.0	1.9785809906291834	0.4042838018741633
453275	0.6009950248756218	0.0	0.15024875621890546	1.4039800995024876	1.8029850746268656
453276	0.0	0.0	0.5651340996168582	1.2298850574712643	0.0
453277	0.0	0.0	0.0	1.511737089201878	0.0
453278	0.0	0.0	0.0	1.974971558589306	0.0
453279	0.0	0.0	0.0	2.214670981661273	0.325782092772384
453280	0.0	0.0	0.0	0.7415730337078652	0.0
453281	0.0	0.0	0.0	0.6124401913875598	0.0
453282	0.0	0.0	0.0	0.16600790513833993	0.0
453283	0.0	0.0	0.0	0.30489192263936293	0.850967007963595
453284	0.0	0.0	0.0	1.2557077625570776	0.11187214611872145
453285	0.0	0.0	0.0	0.0	2.904109589041096
453286	0.0	0.0	0.0	0.0	0.0
453287	0.0	0.0	0.0	1.5444444444444445	1.2055555555555555
453288	0.0	0.0	0.0	0.2642169728783902	0.0
453289	0.0	0.0	0.0	0.0	0.21556031406138473
453290	0.0	0.0	0.0	0.0	0.0
453291	0.0	0.0	0.0	0.0	0.0
453292	0.0	0.117601246105919	0.235202492211838	0.9127725856697819	0.0
453293	0.0	0.0	0.30974358974358973	0.5343589743589744	0.0
453294	0.16820598936467954	0.16904561992723202	0.12678421494542402	1.1049538203190596	0.21130702490904002
453295	0.0	0.0	0.07252641690682037	1.4034582132564841	0.2896253602305475
453296	0.0	0.0	0.0	1.2412280701754386	0.0
453297	0.0	0.0	0.0	0.24940047961630696	0.0
453298	0.0	0.0	0.0	2.0268456375838926	0.0
453299	0.0	0.0	0.0	0.2788586251621271	0.3852140077821012
453300	0.0	0.0	0.0	0.9420731707317073	0.0
453301	0.0	0.0	0.0	0.9808429118773946	0.0
453302	0.0	0.0	0.0	0.5584291187739464	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.0	0.0	1.0526315789473684	0.0
453305	0.0	0.0	0.0	0.5469061876247505	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.0	0.0	0.0	0.0	0.0
453308	0.26012058570198104	0.0	0.0	1.0301464254952628	0.756244616709733
453309	0.22320768662232077	0.11160384331116038	0.0	1.8144863266814486	0.22320768662232077
453310	0.0	0.0	0.0	1.073202614379085	1.973856209150327
453311	0.0	0.0	0.0	2.0084388185654007	0.0
453312	0.0	0.25125628140703515	0.2529313232830821	2.1381909547738696	0.2529313232830821
453313	0.15618448637316562	0.0	0.0	0.9832285115303984	0.0
453314	0.0	0.0	0.0	2.9263565891472867	0.0
453315	0.0	0.0	0.0	0.5833333333333334	0.0
453316	0.0	0.0	0.0	1.6102564102564103	0.0
453317	0.0	0.0	0.0	1.0707587382779198	0.0
453318	0.0	0.0	0.0	1.5216284987277353	0.0
453319	0.0	0.0	0.0	0.9261904761904762	0.0
453320	0.5456187895212286	0.0	0.13640469738030714	1.6260162601626016	0.2728093947606143
453321	0.0	0.0	0.0	0.504930966469428	0.0
453322	0.0	0.27808471454880296	0.0	0.6151012891344383	0.07642725598526703
453323	0.0	0.0	0.0	0.0	1.139917695473251
453324	0.0	0.0	0.0	0.0	0.0
453325	0.0	0.0	0.0	1.739917695473251	0.5234567901234568
453326	0.0	1.0202702702702702	0.0	0.6801801801801802	0.7601351351351351
453327	0.6101010101010101	0.6101010101010101	0.0	1.2202020202020203	0.30505050505050507
453328	0.0	0.0	0.0	1.7884231536926147	0.0
453329	0.0	0.0	0.0	1.399856938483548	0.11444921316165951
453330	0.0	0.7072599531615925	0.11787665886026542	2.320062451209992	1.0007806401249024
453331	0.0	0.0	0.0	0.0	0.6352201257861635
453332	0.0	0.0	0.0	2.7795698924731185	0.0
453333	0.0	0.0	0.0	0.44639376218323584	0.0
453334	0.0	0.0	0.0	0.24644549763033174	0.0
453335	0.0	0.0	0.8908554572271387	2.6155358898721732	0.0
453336	0.39018087855297157	0.0	0.0	0.5736434108527132	0.0
453337	0.0	0.0	0.0	0.0	0.3084886128364389
453338	0.0	0.4649730561970747	0.0	0.4649730561970747	0.0
453339	0.0	0.0	0.0	0.4090909090909091	1.494949494949495
453340	0.0	0.0	0.0	1.755952380952381	0.0
453341	0.0	0.0	0.0	0.0	0.0
453342	0.0	0.0	0.0	0.0	0.0
453343	0.0	0.15487179487179487	0.15487179487179487	2.162051282051282	0.15487179487179487
453344	0.38817480719794345	0.517566409597258	0.517566409597258	1.8033419023136248	0.3847472150814053
453345	0.0	0.0	0.0	0.0	0.0
453346	0.0	0.0	0.0	0.0	0.0
453347	0.0	0.0	0.0	0.5	2.0090909090909093
453348	0.9140495867768595	0.4986225895316804	1.4082644628099175	1.6556473829201102	3.0738292011019284
453349	0.0	0.0	0.0	0.9066666666666666	0.0
453350	0.0	0.0	0.0	0.08246527777777778	0.2621527777777778
453351	0.0	0.0	0.0	0.20958751393534003	0.3366778149386845
