gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
62470	0.0	0.0	0.0	0.36477987421383645	0.4477987421383648
62471	0.0	0.0	0.0	0.0	0.0
62472	0.0	0.0	0.0	0.31216931216931215	0.0
62473	0.846441947565543	0.0	0.0	0.3782771535580524	0.0
62474	0.0	0.0	0.0	0.2716049382716049	0.0
62475	0.0	0.0	0.0	0.0	0.11721611721611722
62476	0.0	0.0	0.0	0.7063492063492064	0.0
62477	0.0	0.0	0.0	0.5592592592592592	0.0
62478	0.0	0.0	0.0	0.2937853107344633	0.3935969868173258
62479	0.0	0.0	0.0	0.0	0.0
62480	0.10663841807909605	0.10663841807909605	0.10663841807909605	0.634180790960452	0.125
62481	0.0	0.0	0.0	0.6097308488612836	0.31262939958592134
62482	0.0	0.0	0.0	0.6212121212121212	0.0
62483	0.0	0.0	0.317016317016317	0.0	0.0
62484	0.0	0.0	0.0	0.8238095238095238	0.0
62485	0.0	0.0	0.0	0.6916146916146916	0.0
62486	0.0	0.0	0.0	0.4532828282828283	0.0
62487	0.0	0.0	0.0	0.14249363867684478	0.0
62488	0.0	0.0	0.0	0.5015873015873016	0.4634920634920635
62489	0.0	0.0	0.0	0.752361673414305	0.5276653171390013
62490	0.06350184956843404	0.05672009864364982	0.0	0.5293875873407317	0.0632963419646527
62491	0.0	0.0	0.0	0.24512534818941503	0.0
62492	0.0	0.0	0.3547619047619048	0.31666666666666665	0.4880952380952381
62493	0.0	0.0	0.0	0.0	0.4348958333333333
62494	0.0	0.0	0.0	0.4045584045584046	0.10897435897435898
62495	0.0	0.0	0.0	0.778125	0.41041666666666665
62496	0.0	0.0	0.0	0.36164383561643837	0.4520547945205479
62497	0.0	0.0	0.0	0.35852713178294576	0.22157622739018087
62498	0.0	0.0	0.0	0.11239193083573487	0.14024975984630164
62499	0.0	0.0	0.0	0.7128427128427128	0.0
62500	0.15656565656565657	0.0	0.0	0.4292929292929293	0.2867564534231201
62501	0.0	0.0	0.0	0.32235294117647056	0.04
62502	0.0	0.0	0.43137254901960786	0.47549019607843135	0.3284313725490196
62503	0.0	0.0	0.0	0.33059660645867545	0.11220580186097427
62504	0.0	0.0	0.0	0.6276595744680851	0.21631205673758866
62505	0.0	0.0	0.0	0.9635036496350365	0.014598540145985401
62506	0.11465451784358391	0.16552771450265755	0.0	0.5148063781321185	0.0
62507	0.0	0.0	0.5371900826446281	0.0	0.0
62508	0.0	0.0	0.0	0.14788169464428458	0.25499600319744203
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	0.6612466124661247	0.0
62514	0.0	0.0	0.0	0.2716049382716049	0.0
62515	0.0	0.0	0.0	0.0	0.0
62516	0.0	0.0	0.0	0.0	0.0
62517	0.0	0.0	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.0	0.0	0.0	0.6465256797583081	0.0
62521	0.0	0.0	0.0	0.2219343696027634	0.13471502590673576
62522	0.0	0.0	0.0	0.326984126984127	0.06904761904761905
62523	0.0	0.0	0.0	0.7310606060606061	0.4393939393939394
62524	0.0	0.0	0.2586750788643533	0.3711882229232387	0.3659305993690852
62525	0.0	0.0	0.0	0.4368159203980099	0.0
62526	0.0	0.0	0.0	0.6541095890410958	0.0
62527	0.0	0.0	0.0	0.6027397260273972	0.0
62528	0.0	0.0	0.0	0.6205962059620597	0.0
156960	0.0	0.0	0.0	0.0	0.4302600472813239
156961	0.0	0.0	0.0	0.4457831325301205	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.25943396226415094	0.0	0.0	0.13836477987421383
156964	0.0	0.0	0.0	0.1206896551724138	0.14240102171136654
156965	0.0	0.0	0.0	0.3652694610778443	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.0	0.0	0.0	0.15365239294710328	0.0
156968	0.0	0.0	0.0	0.0	0.0
156969	0.0	0.6763005780346821	0.4816955684007707	0.5973025048169557	0.3853564547206166
156970	0.0	0.6818181818181818	0.3813131313131313	0.8181818181818182	0.6616161616161617
156971	0.0	0.0	0.0	0.3415977961432507	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.0	0.0	0.0	0.22184300341296928	0.2434584755403868
156974	0.0	0.0	0.0	0.6895499618611747	0.2753623188405797
156975	0.0	0.0	0.0	0.2720125786163522	0.0
156976	0.08414239482200647	0.0	0.0	0.5182616736014795	0.2792417938049006
156977	0.2644526445264453	0.0	0.0	0.46371463714637146	0.14391143911439114
156978	0.12709832134292565	0.0	0.0	0.34212629896083135	0.4556354916067146
156979	0.0	0.0	0.0	0.9314888010540184	0.0
156980	0.0	0.0	0.0	0.310636404094348	0.20249221183800623
156981	0.0	0.0	0.0	0.6666666666666666	0.0
156982	0.0	0.0	0.0	0.9327956989247311	0.0
156983	0.0	0.0	0.0	0.9372197309417041	0.13901345291479822
156984	0.11342155009451796	0.0	0.0	0.4751102709514808	0.003780718336483932
156985	0.0	0.0	0.09348093480934809	0.461869618696187	0.3327183271832718
156986	0.41316526610644255	0.27871148459383754	0.49859943977591037	0.9453781512605042	0.4257703081232493
156987	0.28765792031098153	0.4334305150631681	0.30612244897959184	0.4713313896987366	0.4936831875607386
156988	0.0	0.0	0.0	0.3691639522258415	0.1997828447339848
156989	0.1310763888888889	0.0	0.1310763888888889	0.24131944444444445	0.3454861111111111
156990	0.0	0.0	0.0	0.5276292335115864	0.39215686274509803
156991	0.0	0.0	0.0	0.5940740740740741	0.0
156992	0.0	0.0	0.0	0.5288888888888889	0.4237037037037037
156993	0.0	0.0	0.0	1.0	0.0
156994	0.5008291873963516	0.0	0.0	0.7943615257048093	0.0
156995	0.0	0.0	0.0	0.5902335456475584	0.321656050955414
156996	0.0	0.0	0.0	1.0	0.0
156997	0.0	0.0	0.0	0.7013888888888888	0.0
156998	0.0	0.0	0.0	0.423992673992674	0.2564102564102564
156999	0.0980891719745223	0.0	0.0	0.43524416135881105	0.0
157000	0.12987012987012986	0.09956709956709957	0.09338280766852196	0.2782931354359926	0.09647495361781076
157001	0.15828092243186584	0.0	0.0	0.33647798742138363	0.0
157002	0.23978494623655913	0.0	0.0	0.16236559139784945	0.16989247311827957
157003	0.0	0.0	0.0	0.3389830508474576	0.0
157004	0.1467444120505345	0.0	0.0	0.6783284742468416	0.32847424684159376
157005	0.0	0.0	0.0	0.20089786756453423	0.3468013468013468
157006	0.14300736067297581	0.0	0.0	0.5299684542586751	0.006309148264984227
157007	0.029019607843137254	0.23529411764705882	0.0	0.7254901960784313	0.12941176470588237
157008	0.0	0.0	0.0	0.5843373493975904	0.02710843373493976
157009	0.0	0.0	0.0	0.47749648382559773	0.23839662447257384
157010	0.0	0.0	0.0	0.46522131887985546	0.0
157011	0.14433811802232854	0.18421052631578946	0.24082934609250398	0.423444976076555	0.32216905901116427
157012	0.0	0.43871706758304696	0.0	0.34936998854524626	0.45933562428407787
157013	0.32051282051282054	0.15567765567765568	0.21245421245421245	0.5421245421245421	0.36355311355311354
157014	0.0	0.0	0.0	0.3763440860215054	0.20295698924731181
157015	0.0	0.0	0.211484593837535	0.7380952380952381	0.0
157016	0.13592233009708737	0.12880258899676375	0.1255663430420712	0.4621359223300971	0.39870550161812296
157017	0.0	0.0	0.0	0.35723771580345287	0.0
157018	0.0	0.0	0.0	0.2201693610469592	0.14164742109314857
157019	0.0	0.0	0.0	0.49025641025641026	0.09948717948717949
157020	0.0	0.0	0.0	0.4068157614483493	0.08519701810436635
157021	0.0	0.0	0.0	0.5087064676616916	0.18781094527363185
157022	0.0	0.0	0.0	0.9868421052631579	0.5789473684210527
157023	0.1511746680286006	0.0	0.1913517194416071	0.45658835546475995	0.23595505617977527
157024	0.24311490978157646	0.36657169990503324	0.15004748338081672	0.3513770180436847	0.3637226970560304
157025	0.0	0.0	0.0	0.1440162271805274	0.10547667342799188
157026	0.4783950617283951	0.0	0.0	0.24691358024691357	0.0
157027	0.0	0.12276422764227642	0.4772357723577236	0.4268292682926829	0.7211382113821139
157028	0.0	0.0	0.0	0.37874396135265703	0.3903381642512077
157029	0.0	0.0	0.0	0.28608923884514437	0.01706036745406824
157030	0.0	0.1921119592875318	0.0	0.2582697201017812	0.3791348600508906
157031	0.14372294372294372	0.0	0.0	0.22683982683982684	0.20346320346320346
157032	0.0	0.0	0.0	0.5426105717367853	0.0
157033	0.24603174603174602	0.15396825396825398	0.25396825396825395	0.5793650793650794	0.17222222222222222
157034	0.04426854294928174	0.0	0.0	0.5394312518323072	0.099091175608326
157035	0.16611661166116612	0.0	0.0	0.28822882288228824	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	0.2676659528907923	0.0	0.0	0.795146324054247	0.0
157038	0.0	0.0	0.0	0.4029733959311424	0.0
157039	0.0	0.0	0.1910569105691057	0.5711382113821138	0.0
157040	0.0	0.0	0.0	0.0765993265993266	0.0
157041	0.0	0.0	0.0	0.3850574712643678	0.24794745484400657
157042	0.0	0.0	0.0	0.40540540540540543	0.26426426426426425
157043	0.0	0.0	0.0	0.6589861751152074	0.0
157044	0.19992690058479531	0.11038011695906433	0.055190058479532164	0.5953947368421053	0.26937134502923976
157045	0.0	0.0	0.0	1.0	0.5502645502645502
157046	0.16666666666666666	0.0	0.12538226299694188	0.7308868501529052	0.11391437308868502
157047	0.0016420361247947454	0.0	0.0	0.8292282430213465	0.0
157048	0.0	0.0	0.0	0.6590136054421769	0.6292517006802721
157049	0.0	0.0	0.0	0.8161616161616162	0.0
157050	0.0	0.0	0.0	0.06043956043956044	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	0.7361111111111112	0.0
157053	0.12550607287449392	0.13225371120107962	0.1632928475033738	0.7017543859649122	0.1720647773279352
157054	0.0	0.0	0.0	0.22333333333333333	0.0
157055	0.5532926001357773	0.23761031907671418	0.3801765105227427	0.4711473183978276	0.42973523421588594
157056	0.0	0.0	0.0	0.09313725490196079	0.22156862745098038
157057	0.0	0.0	0.0	1.0	0.0
157058	0.13839285714285715	0.0	0.0	0.4756944444444444	0.1111111111111111
157059	0.0	0.0	0.0	0.21103117505995203	0.0
157060	0.0	0.0	0.0	0.9312714776632303	0.0
157061	0.0	0.0	0.0	0.22327044025157233	0.2578616352201258
157062	0.0	0.0	0.0	0.14102564102564102	0.0
157063	0.0	0.0	0.0	0.25295508274231676	0.0
157064	0.0	0.0	0.0	0.29894179894179895	0.0
157065	0.0	0.0	0.0	0.20103092783505155	0.0
157066	0.0	0.0	0.0	0.47807865892972273	0.2508059316569955
157067	0.0	0.0	0.0	0.5994475138121547	0.22467771639042358
157068	0.16188197767145135	0.0	0.0	0.43779904306220097	0.0
157069	0.0	0.0	0.0	0.3148148148148148	0.19973544973544974
157070	0.0	0.0	0.0	0.49563318777292575	0.19068413391557495
157071	0.0	0.0	0.0	0.38095238095238093	0.0
157072	0.0	0.0	0.0	0.6378708551483421	0.21029668411867364
157073	0.2077175697865353	0.0	0.0	0.30623973727422005	0.0
157074	0.0	0.0	0.0	0.29376989540700316	0.27467030468394726
157075	0.0	0.0	0.0	0.8072390572390572	0.32407407407407407
157076	0.0	0.1423324150596878	0.0	0.4591368227731864	0.0
157077	0.0	0.0	0.6509803921568628	0.6078431372549019	0.0
157078	0.18642611683848798	0.0	0.10051546391752578	0.5764604810996563	0.13831615120274915
157079	0.0	0.0	0.0	0.5025799793601651	0.2889576883384933
157080	0.0	0.0	0.0	0.16559139784946236	0.18924731182795698
157081	0.12382123821238213	0.0	0.0	0.2074620746207462	0.0
157082	0.0	0.0	0.11630495269894268	0.29437952142459656	0.0
157083	0.0	0.0	0.0	0.3348909657320872	0.3309968847352025
157084	0.0	0.0	0.0	0.5666666666666667	0.2037037037037037
157085	0.0	0.0	0.0	0.5125448028673835	0.5161290322580645
157086	0.0	0.0	0.08574673480976717	0.27995457126632595	0.2174900624645088
157087	0.0	0.0	0.0	0.3614509551405881	0.16376904915217858
157088	0.19382716049382717	0.0	0.21358024691358024	0.5444444444444444	0.0
157089	0.0	0.0	0.0	0.3213572854291417	0.0
157090	0.0	0.0	0.0	0.6212962962962963	0.0
157091	0.0	0.0	0.0	0.8970588235294118	0.0
157092	0.0	0.0	0.0	0.29130434782608694	0.0
157093	0.0	0.0	0.0	0.07829977628635347	0.0
157094	0.0	0.0	0.0	0.39524765729585004	0.0
157095	0.0	0.0	0.0	0.5730593607305936	0.0
157096	0.0	0.0	0.1949085123309467	0.3723150357995227	0.0
157097	0.0	0.0	0.0	0.8872901678657075	0.019184652278177457
157098	0.0	0.0	0.0	0.4666666666666667	0.0
157099	0.0	0.0	0.0	0.5842911877394636	0.20019157088122605
157100	0.0	0.0	0.29645390070921984	0.0	0.2794326241134752
157101	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
157102	0.27837514934289126	0.3070489844683393	0.1863799283154122	0.36081242532855434	0.32616487455197135
157103	0.0	0.0	0.1471264367816092	0.3160919540229885	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.0	0.0	0.581989247311828	0.2728494623655914
157106	0.20730270906949352	0.0	0.10541813898704358	0.5559481743227326	0.0
157107	0.17676767676767677	0.0	0.0	0.4107744107744108	0.0
157108	0.0	0.0	0.391812865497076	0.0	0.0
157109	0.0	0.2508710801393728	0.27990708478513354	0.7979094076655052	0.45063879210220675
157110	0.10686482661004953	0.0	0.0	0.3821656050955414	0.14578910120311395
157111	0.1863425925925926	0.0	0.0	0.05092592592592592	0.0
157112	0.17446562680531486	0.08723281340265743	0.08723281340265743	0.7683419988445985	0.0
157113	0.0	0.0	0.20333333333333334	0.01	0.0
157114	0.0	0.0	0.0	0.373015873015873	0.0
157115	0.0	0.0	0.0	0.7647798742138365	0.0
157116	0.0	0.0	0.0	0.19382716049382717	0.0
157117	0.0	0.1126228269085412	0.11413454270597127	0.6024187452758881	0.23129251700680273
157118	0.0	0.0	0.0	0.4447821681864235	0.1286727456940223
157119	0.0	0.0	0.0	0.3962829736211031	0.16007194244604317
157120	0.0	0.0	0.0	0.5891758917589176	0.0
157121	0.0	0.0	0.0	0.6837899543378996	0.0
157122	0.0	0.0	0.0	0.2855855855855856	0.0
157123	0.0	0.0	0.0	0.0	0.0
157124	0.0	0.0	0.0	0.9954337899543378	0.0
157125	0.0	0.0	0.0	0.9344262295081968	0.0
157126	0.0	0.0	0.0	0.190623390005152	0.31787738279237504
157127	0.0	0.0	0.15370866845397677	0.6425379803395889	0.26541554959785524
157128	0.0	0.0	0.0	0.23415977961432508	0.837465564738292
157129	0.0	0.0	0.0	0.8872549019607843	0.0
157130	0.0	0.0	0.0	0.5084175084175084	0.0
157131	0.0	0.0	0.0	0.40312876052948254	0.4416365824308063
157132	0.0	0.0	0.5658914728682171	0.4166666666666667	0.1569767441860465
157133	0.0	0.0	0.0	0.8270676691729323	0.0
157134	0.0	0.0	0.0	0.22615535889872174	0.1504424778761062
157135	0.0	0.0	0.0	0.10996563573883161	0.0
157136	0.0	0.0	0.0	0.18255908720456399	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.10178117048346055	0.0
157140	0.0	0.13623188405797101	0.0	0.10869565217391304	0.0
157141	0.0	0.4780278670953912	0.0	0.16666666666666666	0.0
157142	0.0	0.6097560975609756	0.0	0.0	0.0
157143	0.0	0.5023741690408358	0.157644824311491	0.4624881291547958	0.0
157144	0.0	0.5033003300330033	0.24917491749174916	0.4042904290429043	0.17326732673267325
157145	0.0	0.162891046386192	0.0	0.17691477885652643	0.0
157146	0.0	0.0	0.0	0.2732426303854875	0.19727891156462585
157147	0.0	0.0	0.0	0.0	0.0
157148	0.0	0.07195093182354328	0.035621608870016516	0.07124321774003303	0.0
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.0776255707762557	0.0	0.547945205479452	0.136986301369863
157151	0.0	0.0	0.0	0.0	0.09666666666666666
157152	0.0	0.0	0.46750524109014674	0.0	0.0
157153	0.0	0.0	0.0	0.36989247311827955	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.11144730206757439	0.0	0.0	0.0
157156	0.1581067472306143	0.0	0.0	0.4702920443101712	0.0
157157	0.0	0.0	0.0	0.821505376344086	0.0
157158	0.0	0.0	0.0	0.07793764988009592	0.27817745803357313
157159	0.0	0.0	0.0	0.9629629629629629	0.0
157160	0.0	0.0	0.0	0.8953900709219859	0.599290780141844
157161	0.0	0.0	0.0	0.3468013468013468	0.3552188552188552
157162	0.0	0.0	0.0	1.0	0.0
157163	0.11736237144585603	0.0	0.09134906231094979	0.4694494857834241	0.1367211131276467
157164	0.0	0.0	0.0	0.0	0.0
157165	0.24169986719787517	0.0	0.0	0.8897742363877822	0.0
157166	0.0	0.0	0.0	0.31225296442687744	0.0
157167	0.0	0.0	0.0	0.9817351598173516	0.0
157168	0.0	0.0	0.0	0.8177458033573142	0.03117505995203837
157169	0.0	0.0	0.0	0.8360507246376812	0.08786231884057971
157170	0.0	0.22445561139028475	0.0	0.12646566164154105	0.0
157171	0.0	0.0	0.08069286016054077	0.3202365863962822	0.1634980988593156
157172	0.0	0.0	0.0	0.3542757417102967	0.0
157173	0.0	0.0	0.030744336569579287	0.436084142394822	0.17718446601941748
157174	0.0	0.09888670595939751	0.0	0.6614276358873609	0.28487229862475444
157175	0.0	0.0	0.0	1.0	0.65
157176	0.0	0.0	0.0	0.5022605836415948	0.08425811755034936
157177	0.0	0.0	0.0	0.7327044025157232	0.22169811320754718
157178	0.0	0.0	0.0	0.5512820512820513	0.25854700854700857
157179	0.0	0.0	0.0	0.5423280423280423	0.66005291005291
157180	0.5634920634920635	0.0	0.0	0.0	0.11904761904761904
157181	0.33555555555555555	0.0	0.0	0.5777777777777777	0.0
157182	0.0	0.0	0.5489614243323442	0.5113748763600395	0.27200791295746785
157183	0.2391304347826087	0.0	0.0	0.13123993558776167	0.040257648953301126
157184	0.0	0.0	0.0	0.20903954802259886	0.1694915254237288
157185	0.0	0.0	0.0	0.21374045801526717	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.0	0.1807909604519774	0.0	0.4199623352165725	0.33458882611424984
157188	0.0	0.2981574539363484	0.0	0.7403685092127303	0.5963149078726968
157189	0.0	0.0	0.0	0.5344506517690876	0.8081936685288641
157190	0.0	0.0	0.0	0.3041289023162135	0.021148036253776436
157191	0.0	0.0	0.0	0.3300546448087432	0.2797814207650273
157192	0.0	0.0	0.0	0.5515743756786102	0.2747014115092291
157193	0.0	0.0	0.0	0.7136465324384788	0.3825503355704698
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	0.35755813953488375	0.14922480620155038
157196	0.0	0.0	0.0	0.3055555555555556	0.0
157197	0.0	0.0	0.0	0.1286549707602339	0.0
157198	0.0	0.0	0.0	0.29550827423167847	0.35697399527186763
157199	0.0	0.0	0.0	0.5405701754385965	0.0
157200	0.1408308004052685	0.0	0.0	0.6068895643363729	0.0
157201	0.0989010989010989	0.0	0.0	0.7277167277167277	0.15995115995115994
157202	0.0	0.0	0.0	0.4222222222222222	0.35833333333333334
157203	0.0	0.0	0.0	0.12639821029082773	0.0
157204	0.0	0.0	0.0	0.2624113475177305	0.2684903748733536
157205	0.0	0.0	0.0	0.27106227106227104	0.15476190476190477
157206	0.1356447688564477	0.0	0.09306569343065693	0.33150851581508517	0.0
157207	0.0	0.0	1.0	0.0	0.0
157208	0.1724137931034483	0.0	0.01567398119122257	0.45768025078369906	0.2089864158829676
157209	0.31954887218045114	0.0	0.0	0.6954887218045113	0.14411027568922305
157210	0.0	0.0	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.34442390634627235	0.13000616142945162
157212	0.0	0.0	0.0	0.774468085106383	0.0
157213	0.0	0.0	0.0	0.17777777777777778	0.0
157214	0.0	0.0	0.1672203765227021	0.46511627906976744	0.3344407530454042
157215	0.0	0.0	0.0	0.40166204986149584	0.04339796860572484
157216	0.0	0.0	0.0	0.14507772020725387	0.4853195164075993
157217	0.0	0.0	0.0	0.48535564853556484	0.23291492329149233
157218	0.0	0.0	0.0	0.49868766404199477	0.0
157219	0.0	0.0	0.0	0.7666666666666667	0.3380952380952381
157220	0.0	0.0	0.0	0.013333333333333334	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.0	0.0	0.0	0.7988304093567251	0.0
157223	0.0	0.0	0.0	0.7015873015873015	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.29274292742927427	0.0
157236	0.0	0.0	0.0	0.0	0.5318352059925093
157237	0.0	0.0	0.0	0.10033285782215882	0.0
157238	0.0	0.0	0.0	0.3700980392156863	0.46568627450980393
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.29434697855750486	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.0	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	0.564625850340136	0.3673469387755102	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.2631578947368421	0.0
157277	0.0	0.30654761904761907	0.17261904761904762	0.3869047619047619	0.0
157278	0.1689342403628118	0.3945578231292517	0.4013605442176871	0.4557823129251701	0.3866213151927438
157279	0.0	0.0	0.0	0.42407407407407405	0.0
157280	0.0	0.0	0.0	0.8770685579196218	0.0
157281	0.0	0.0	0.0	1.0	0.0
157282	0.0	0.0	0.0	0.9878048780487805	0.0
157283	0.0	0.0	0.0	0.6342592592592593	0.5902777777777778
157284	0.0	0.0	0.0	0.09923664122137404	0.015267175572519083
157285	0.0	0.0	0.0	1.0	0.0
157286	0.0	0.0	0.0	0.4895330112721417	0.29790660225442833
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.022388059701492536	0.11691542288557213
157293	0.3395061728395062	0.0	0.0	0.1697530864197531	0.7469135802469136
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.0	0.0	0.0	0.8362068965517241	0.9367816091954023
157297	0.0	0.7472527472527473	0.4523809523809524	0.6428571428571429	0.4652014652014652
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.06313725490196079	0.0
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.2676767676767677	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.20966183574879227	0.0	0.0
157345	0.0	0.0	0.0	0.26432748538011697	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
