gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
337430	0.0	0.0	0.0	0.0	0.4042838018741633
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.0
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.0	0.0	0.0
337436	0.0	0.0	0.0	0.0	0.0
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.0	0.05053547523427041	0.0	0.0	0.0
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.0	0.0	0.235202492211838
337450	0.0	0.0	0.0	0.0	0.0
337451	0.0	0.0	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.0
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.0
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.0
337462	0.0	0.0	0.0	0.0	0.0
337463	0.0	0.0	0.0	0.0	0.07989417989417989
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.28056484578223706	0.27759197324414714	0.28056484578223706	0.3927907840951319	0.2237086584912672
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.10663841807909605	0.0
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.0	0.1398148148148148	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	2.466013071895425	1.8751633986928105	2.1673202614379083	3.8444444444444446	2.7633986928104575
337475	0.44966442953020136	1.4093959731543624	0.5659955257270693	1.5861297539149888	0.7046979865771812
337476	2.7058419243986256	2.2934707903780067	3.00893470790378	2.4261168384879723	4.481099656357388
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	2.3489439853076215	0.5546372819100092	0.970615243342516	0.8319559228650137	1.9311294765840221
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.3004975124378109	0.15024875621890546	0.9014925373134328	0.3004975124378109	0.7512437810945274
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.0	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.0	0.28104575163398693	0.4211017740429505	0.7712418300653595	2.2474323062558357
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.09550917141049968	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.2178932178932179	0.10894660894660894	0.2178932178932179	0.7626262626262627	0.7626262626262627
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.4247538677918425	0.0	0.4219409282700422	0.21237693389592124
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.38569604086845466	0.289272030651341	0.0	0.19284802043422733	0.19284802043422733
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.24979321753515302	0.12489660876757651	1.9983457402812241	1.6236559139784945
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.0	0.0	0.33114035087719296	0.0	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.4357864357864358	0.0	1.3073593073593073	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.09966996699669967	0.39867986798679866	0.7973597359735973	0.39867986798679866	0.49372937293729374
337539	0.0	0.0	0.0	0.12032085561497326	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.08118279569892473	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.0	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.1888680425265791	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.08972073677956031	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.15487179487179487	0.07743589743589743	0.0	0.0	0.2323076923076923
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.1723744292237443
337573	0.0	0.0	0.0	0.0	0.0
337574	1.0180995475113122	0.0	0.3416289592760181	1.5912518853695323	0.1138763197586727
337575	0.0	0.0	0.0	0.5270506108202443	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.20670773442847365	0.0	0.0	0.0	0.10335386721423682
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.0	0.044503389330975536	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.0	0.0	0.3447488584474886	0.0
337602	0.0	0.0	0.0	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.211484593837535
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.09020310633213859	0.5412186379928315
337612	0.0	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.17848699763593381	1.6063829787234043	0.4462174940898345	0.7925531914893617	0.9816784869976359
337615	0.0	0.0	0.23201856148491878	0.0	0.0
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.3268398268398268
337618	0.0	0.3247311827956989	0.0	0.0	0.0
337619	0.8585643212508884	0.10732054015636106	0.5366027007818053	0.6439232409381663	1.6098081023454158
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.258783204798629
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.0	0.1394275161588181	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.10272108843537416	0.0
337627	0.0	0.0	0.0	0.2419871794871795	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.057327258921791954	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.12336601307189543	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	1.438095238095238	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.0
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0967948717948718	0.0	0.0	0.0967948717948718	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.1321084864391951	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.2510390689941812	0.2510390689941812	0.0	0.1255195344970906
337653	0.581888246628131	3.7822736030828517	2.8352601156069364	5.381984585741812	1.6001926782273603
337654	0.3036093418259023	1.2823779193205944	0.3205944798301486	0.8938428874734607	0.6411889596602972
337655	2.704301075268817	2.3306451612903225	0.40591397849462363	2.013440860215054	1.9086021505376345
337656	1.8888888888888888	2.9611466477138118	1.8225538971807629	2.8156834873252783	2.167969675432362
337657	1.4256969696969697	2.3793939393939394	2.2695757575757574	1.7534545454545454	1.8654545454545455
337658	0.0	0.3963254593175853	0.0	0.3805774278215223	0.0
337659	0.40655105973025046	0.0	0.0	0.630057803468208	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.36211031175059955
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.1467444120505345
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.0	0.0
337678	0.12458745874587458	0.24917491749174916	0.0	0.6229372937293729	0.24917491749174916
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.20502376103190767
337682	0.0	0.3471264367816092	0.0	0.0	0.0
337683	0.0	0.2604166666666667	0.0	0.2604166666666667	0.13020833333333334
337684	0.0	0.6421356421356421	0.0	0.6493506493506493	0.4357864357864358
337685	0.175990675990676	0.0	0.0	0.351981351981352	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.5655430711610487	0.0	0.0	0.28277153558052437	0.8426966292134831
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.1498015873015873	0.0	0.2976190476190476
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.0
337698	0.36739659367396593	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.08014861995753715	0.08014861995753715	0.0	0.0	0.6411889596602972
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.0	0.4559178743961353	0.3647342995169082	0.09118357487922706
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.21556031406138473	0.0	0.0	0.0
337715	0.0	0.0	0.0	0.1587802313354364	0.0
337716	0.0	0.0	0.0	0.3728395061728395	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.2542087542087542
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.0	0.0	0.0	0.0
337725	0.0	0.6371308016877637	0.0	1.2742616033755274	0.0
337726	0.0	0.19894598155467721	0.0	0.7957839262187089	0.0
337727	0.0	0.24433656957928804	0.24433656957928804	0.4886731391585761	0.9773462783171522
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.3907407407407407	0.2785185185185185	0.4474074074074074	1.6207407407407408	0.4474074074074074
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.4514200298953662	0.4514200298953662	0.0	0.2257100149476831
337737	0.0	0.0	0.2843691148775895	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.21884057971014492	0.21884057971014492	0.0	0.21884057971014492	0.0
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.4793650793650794	0.15978835978835979	0.31957671957671957	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.701859229747676	0.10026560424966799
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	1.9045045045045046	2.0405405405405403	1.082882882882883	2.0405405405405403	1.7684684684684684
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.24794745484400657	0.5454844006568145	0.34679802955665023	0.24794745484400657	0.14876847290640394
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.0	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0	0.0	0.0	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.0	0.1592356687898089
337772	0.28277153558052437	0.0	0.18851435705368288	0.6598002496878901	0.0
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.09849967384213959	0.0	0.0	0.0	0.0
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	1.3981481481481481	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.07337220602526726	0.0	0.0	0.3624878522837707
337786	0.0	0.08197611292073832	0.08197611292073832	0.0	0.08197611292073832
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	0.6622807017543859	0.33114035087719296	0.993421052631579	0.0
337792	17.520689655172415	7.622988505747126	11.742528735632185	9.191954022988506	31.819540229885057
337793	0.0	0.0	0.0	0.0	0.2621527777777778
337794	0.0	0.0	0.0	0.4220314735336195	0.0
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.2062841530054645	0.2062841530054645
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.06579520697167757
337816	0.18851435705368288	0.0	0.09425717852684144	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	1.597883597883598	0.15555555555555556
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.16833890746934224	0.5050167224080268	0.16833890746934224
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	1.0168350168350169	0.16947250280583614	0.3389450056116723	0.3389450056116723	1.6947250280583614
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.11678267594740913	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.3544600938967136	0.0	0.0
337861	0.2308868501529052	0.1154434250764526	0.8081039755351682	0.1154434250764526	0.3463302752293578
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.014245014245014245	0.08974358974358974	0.02849002849002849	0.07977207977207977
337866	1.4160272804774083	1.6538789428815004	1.8491048593350383	2.4177323103154307	5.42540494458653
337867	0.0	0.0	0.0	0.0	0.0
337868	0.5229437229437229	1.1766233766233767	0.26147186147186147	4.440692640692641	5.752380952380952
337869	0.0	0.0	0.0	0.0	0.0
337870	0.0	1.9933993399339933	0.9966996699669967	2.627062706270627	8.102310231023102
337871	0.0	1.3666666666666667	0.2543859649122807	0.0	0.6614035087719298
337872	0.0	0.719047619047619	2.0166666666666666	6.29047619047619	4.494047619047619
337873	0.0	0.2208013640238704	0.0	1.186700767263427	1.4305200341005968
337874	0.0	0.0	0.0	0.7706270627062707	0.0
337875	0.825136612021858	0.5500910746812386	0.0	4.930783242258652	2.7413479052823315
337876	0.6696296296296296	3.0507407407407405	1.2407407407407407	7.698888888888889	5.127777777777778
337877	0.0297029702970297	1.5693069306930694	1.1567656765676568	11.191419141914192	3.0825082508250827
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.559748427672956
337880	0.0	0.0	0.0	0.0	0.024822695035460994
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.0	0.2575107296137339	0.5350500715307582	3.2088698140200287	1.1573676680972818
337905	0.0	0.54	1.3844444444444444	4.222222222222222	1.6688888888888889
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	217.36165577342047	219.87799564270153	217.18954248366012	235.35294117647058	507.5359477124183
337925	0.0	0.0	0.0	0.0	0.0
337926	6.083333333333333	0.8125	4.958333333333333	5.833333333333333	6.166666666666667
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.7386443046820406	1.055206149545772	2.0041928721174003	1.7938504542278126	0.8441649196366178
337936	0.0	0.0	0.9966996699669967	0.9900990099009901	0.0
337937	0.0	0.47709320695102686	0.0	0.0	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.5197934595524957	0.0	0.25989672977624784	0.3448078026391279	1.732071141709696
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.11787665886026542	0.35362997658079626	0.35362997658079626
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.10529986052998605	0.0	0.6317991631799164	0.0
418751	0.38527032779906345	0.35355470412941675	0.256066411238825	0.09642401021711366	0.41783737760749257
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.18040621266427717	0.0
418755	1.1119311193111932	1.5731857318573186	0.3714637146371464	0.5571955719557196	1.2054120541205413
418756	0.0	0.0	0.0	0.15778474399164055	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
