gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
337427	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.0
337430	0.0	0.0	0.0	0.0	0.2074966532797858
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.0
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.0	0.0	0.0
337436	0.0	0.0	0.0	0.0	0.0
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.0	0.05053547523427041	0.0	0.0	0.0
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.0	0.0	0.18691588785046728
337450	0.0	0.0	0.0	0.0	0.0
337451	0.0	0.0	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.0
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.0
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.0
337462	0.0	0.0	0.0	0.0	0.0
337463	0.0	0.0	0.0	0.0	0.07989417989417989
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.13563730955035302	0.07692307692307693	0.07506503158677072	0.08547008547008547	0.07432181345224824
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.10663841807909605	0.0
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.0	0.1398148148148148	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	0.6052287581699346	0.6470588235294118	0.5915032679738562	0.8888888888888888	0.6385620915032679
337475	0.22930648769574943	0.2058165548098434	0.15883668903803133	0.20469798657718122	0.1756152125279642
337476	0.47766323024054985	0.38694158075601376	0.5381443298969072	0.5085910652920962	0.41924398625429554
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.3342516069788797	0.42424242424242425	0.5188246097337006	0.29017447199265384	0.6023875114784206
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.25870646766169153	0.15024875621890546	0.373134328358209	0.1582089552238806	0.26169154228855723
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.0	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.0	0.21101774042950514	0.23622782446311857	0.15873015873015872	0.2334267040149393
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.09550917141049968	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.10966810966810966	0.10894660894660894	0.10894660894660894	0.1479076479076479	0.24963924963924963
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.22081575246132207	0.0	0.2109704641350211	0.21237693389592124
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.2509578544061303	0.09642401021711366	0.0	0.09642401021711366	0.11813537675606642
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.16294458229942102	0.12489660876757651	0.2076095947063689	0.1935483870967742
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.0	0.0	0.17763157894736842	0.0	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.2943722943722944	0.0	0.5584415584415584	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.09966996699669967	0.10693069306930693	0.12079207920792079	0.13399339933993398	0.2363036303630363
337539	0.0	0.0	0.0	0.12032085561497326	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.08118279569892473	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.0	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.09443402126328955	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.08972073677956031	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.07743589743589743	0.07743589743589743	0.0	0.0	0.09794871794871794
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.1723744292237443
337573	0.0	0.0	0.0	0.0	0.0
337574	0.24962292609351433	0.0	0.24057315233785823	0.39894419306184015	0.1138763197586727
337575	0.0	0.0	0.0	0.268760907504363	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.10335386721423682	0.0	0.0	0.0	0.10335386721423682
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.0	0.044503389330975536	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.0	0.0	0.17465753424657535	0.0
337602	0.0	0.0	0.0	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.211484593837535
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.09020310633213859	0.0955794504181601
337612	0.0	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.17848699763593381	0.4024822695035461	0.24349881796690306	0.26773049645390073	0.36465721040189125
337615	0.0	0.0	0.11910286156225831	0.0	0.0
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.25432900432900435
337618	0.0	0.3225806451612903	0.0	0.0	0.0
337619	0.1734186211798152	0.10732054015636106	0.19047619047619047	0.19758351101634683	0.3049040511727079
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.15766923736075408
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.0	0.1394275161588181	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.10272108843537416	0.0
337627	0.0	0.0	0.0	0.12232905982905982	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.057327258921791954	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.061683006535947715	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.719047619047619	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.0
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0483974358974359	0.0	0.0	0.04903846153846154	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.1321084864391951	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.24355777223607647	0.22942643391521197	0.0	0.1255195344970906
337653	0.12475915221579961	0.20953757225433525	0.13439306358381503	0.14017341040462428	0.18978805394990367
337654	0.3036093418259023	0.3248407643312102	0.3205944798301486	0.3036093418259023	0.3205944798301486
337655	0.7419354838709677	0.5483870967741935	0.40591397849462363	0.4274193548387097	0.3817204301075269
337656	0.3312011371712864	0.2906894100923952	0.21203506278133144	0.2312248282397536	0.2556266287609571
337657	0.44921212121212123	0.39006060606060605	0.3124848484848485	0.31903030303030305	0.3461818181818182
337658	0.0	0.3963254593175853	0.0	0.3805774278215223	0.0
337659	0.26011560693641617	0.0	0.0	0.4258188824662813	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.36211031175059955
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.0926465824425008
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.0	0.0
337678	0.12458745874587458	0.12458745874587458	0.0	0.15924092409240925	0.12871287128712872
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.20502376103190767
337682	0.0	0.19195402298850575	0.0	0.0	0.0
337683	0.0	0.1328125	0.0	0.13020833333333334	0.13020833333333334
337684	0.0	0.2813852813852814	0.0	0.31601731601731603	0.2886002886002886
337685	0.175990675990676	0.0	0.0	0.175990675990676	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.21161048689138576	0.0	0.0	0.15168539325842698	0.2808988764044944
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.1498015873015873	0.0	0.1488095238095238
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.0
337698	0.18369829683698297	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.08014861995753715	0.08014861995753715	0.0	0.0	0.09341825902335456
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.0	0.22282608695652173	0.16485507246376813	0.09118357487922706
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.21556031406138473	0.0	0.0	0.0
337715	0.0	0.0	0.0	0.1587802313354364	0.0
337716	0.0	0.0	0.0	0.18641975308641975	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.13131313131313133
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.0	0.0	0.0	0.0
337725	0.0	0.33122362869198313	0.0	0.3628691983122363	0.0
337726	0.0	0.19894598155467721	0.0	0.24110671936758893	0.0
337727	0.0	0.24433656957928804	0.24433656957928804	0.24433656957928804	0.37216828478964403
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.21	0.12444444444444444	0.13037037037037036	0.3022222222222222	0.18851851851851853
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.2615844544095665	0.2257100149476831	0.0	0.2257100149476831
337737	0.0	0.0	0.2645951035781544	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.21884057971014492	0.21884057971014492	0.0	0.21884057971014492	0.0
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.326984126984127	0.15978835978835979	0.15978835978835979	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.17729083665338646	0.10026560424966799
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.21621621621621623	0.23153153153153153	0.16306306306306306	0.1927927927927928	0.22252252252252253
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.14876847290640394	0.09359605911330049	0.20032840722495895	0.2032840722495895	0.09523809523809523
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.0	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0	0.0	0.0	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.0	0.1592356687898089
337772	0.1104868913857678	0.0	0.09550561797752809	0.12172284644194757	0.0
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.09849967384213959	0.0	0.0	0.0	0.0
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.34953703703703703	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.07337220602526726	0.0	0.0	0.08649173955296405
337786	0.0	0.08197611292073832	0.08197611292073832	0.0	0.08197611292073832
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	0.3267543859649123	0.26535087719298245	0.44846491228070173	0.0
337792	0.6919540229885057	0.5942528735632184	0.7770114942528735	0.6563218390804598	0.6954022988505747
337793	0.0	0.0	0.0	0.0	0.2621527777777778
337794	0.0	0.0	0.0	0.26895565092989987	0.0
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.2062841530054645	0.2062841530054645
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.06579520697167757
337816	0.10736579275905118	0.0	0.09425717852684144	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.31957671957671957	0.15555555555555556
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.43434343434343436	0.16947250280583614	0.1717171717171717	0.2850729517396184	0.30976430976430974
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.11678267594740913	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.24530516431924881	0.0	0.0
337861	0.14831804281345565	0.1154434250764526	0.4334862385321101	0.1154434250764526	0.23623853211009174
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.014245014245014245	0.06552706552706553	0.02849002849002849	0.024216524216524215
337866	0.6581415174765558	0.5916453537936914	0.597612958226769	0.5353793691389599	0.9403239556692242
337867	0.0	0.0	0.0	0.0	0.0
337868	0.24588744588744588	0.270995670995671	0.19307359307359306	0.7428571428571429	0.7082251082251082
337869	0.0	0.0	0.0	0.0	0.0
337870	0.0	0.5379537953795379	0.5379537953795379	0.7425742574257426	0.9867986798679867
337871	0.0	0.4192982456140351	0.2543859649122807	0.0	0.4631578947368421
337872	0.0	0.34285714285714286	0.4511904761904762	0.5761904761904761	0.49642857142857144
337873	0.0	0.16197783461210571	0.0	0.16453537936913895	0.4194373401534527
337874	0.0	0.0	0.0	0.4438943894389439	0.0
337875	0.26320582877959925	0.25774134790528236	0.0	0.8542805100182149	0.6156648451730419
337876	0.2562962962962963	0.7329629629629629	0.4766666666666667	0.9155555555555556	0.8681481481481481
337877	0.01485148514851485	0.5792079207920792	0.4174917491749175	1.0	0.9438943894389439
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.3333333333333333
337880	0.0	0.0	0.0	0.0	0.024822695035460994
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.0	0.12732474964234622	0.13447782546494993	0.3190271816881259	0.3261802575107296
337905	0.0	0.29555555555555557	0.6133333333333333	0.6177777777777778	0.2644444444444444
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	1.0	1.0	1.0	0.954248366013072	1.0
337925	0.0	0.0	0.0	0.0	0.0
337926	1.0	0.7708333333333334	1.0	0.96875	1.0
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.28162124388539483	0.2948986722571628	0.506638714185884	0.42557651991614254	0.363382250174703
337936	0.0	0.0	0.6666666666666666	0.6534653465346535	0.0
337937	0.0	0.3222748815165877	0.0	0.0	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.14974182444061962	0.0	0.10671256454388985	0.12507171543316123	0.28456683878370626
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.11787665886026542	0.11787665886026542	0.11787665886026542
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.10529986052998605	0.0	0.24616457461645747	0.0
418751	0.06726266496381439	0.07194550872711793	0.09961685823754789	0.07449978714346531	0.1249467858663261
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.18040621266427717	0.0
418755	0.2767527675276753	0.33948339483394835	0.19557195571955718	0.27552275522755226	0.32287822878228783
418756	0.0	0.0	0.0	0.15778474399164055	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
