gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.0	0.0	0.0	0.0	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0	0.0	0.0	0.23817034700315456	0.1587802313354364
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.23356535189481825	0.23356535189481825	0.0	0.23356535189481825	0.23356535189481825
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.2189922480620155	0.14437984496124032	0.0	0.5813953488372093	0.2926356589147287
268799	0.0	0.0	0.0	0.0	0.0
268800	0.0	0.0	0.0	0.14505283381364073	0.0
268801	0.0	0.0	0.0	0.0	0.0
268802	0.0	0.0	0.0	0.6651982378854625	0.33259911894273125
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.0	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.4265536723163842	0.0	0.0	1.0663841807909604	0.21045197740112995
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.2396825396825397	0.6222222222222222	0.2396825396825397	0.0	0.11904761904761904
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.7475247524752475	1.2458745874587458	0.24752475247524752	0.12458745874587458	1.495049504950495
268821	0.0	0.0	0.0	0.0	0.0
268822	0.0	0.0	0.0	0.0	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.4660493827160494	0.0	0.0	0.2330246913580247	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.648068669527897	0.0	0.0	0.0	0.0
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.0	0.0	0.0	0.0	0.11941478845393436
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.1138763197586727
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	1.0413793103448277	0.23141762452107278	0.0	0.3455938697318008	0.0
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.24979114452798662	0.1261487050960735	0.0	0.0	0.0
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.12955812955812956	0.0	0.0	0.0	0.0
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.13530465949820789	0.0	0.0	0.27060931899641577
268874	0.0	0.0	0.0	0.0	0.0
268875	0.0	0.0	0.0	0.0	0.0
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.0	0.0	0.0	0.0
268881	0.0	0.2728093947606143	0.0	0.0	0.0
268882	0.0	0.0	0.0	0.0	0.0
268883	0.0	0.0	0.0	0.0	0.0
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.189937106918239	0.0	0.09371069182389936	0.189937106918239	0.4748427672955975
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.0	0.0	0.0	0.0
268894	0.2391132224861441	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.11235119047619048	0.0	0.0	0.0	0.0
268898	0.0	0.0	0.0	0.0	0.0
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	1.0266875981161696	0.07901622187336473	0.0	0.39508110936682367	1.4191522762951334
268905	0.9207317073170732	0.15345528455284552	0.9146341463414634	1.2276422764227641	1.3810975609756098
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.0	0.0	0.0	0.0	0.0
268909	0.0	0.0	0.0	0.0	0.0
268910	0.0	0.0	0.0	0.0	0.0
268911	0.0	0.0	0.0	0.1394275161588181	0.5577100646352724
268912	0.3484848484848485	0.087995337995338	0.0	0.0	0.175990675990676
268913	0.0	0.0	0.0	0.0	0.0
268914	0.0	0.0	0.0	0.0	0.0
268915	0.0	0.0	0.0	0.0	0.0
268916	0.0	0.0	0.0	0.2742960944595822	0.06857402361489555
268917	0.0	0.0	0.0	0.0	0.0
268918	0.0	0.0	0.0	0.0	0.0
268919	0.0	0.0	0.0	0.0	0.0
268920	0.16862088218872137	0.0	0.0	0.0	0.0
268921	0.0	0.0	0.0	0.0	0.0
268922	0.0	0.0	0.0	0.0	0.0
268923	0.0	0.0	0.0	0.0	0.0
268924	0.0	0.0	0.0	0.0	0.0
268925	0.0	0.0	0.0	0.0	0.0
268926	0.0	0.0	0.0	0.0	0.0
268927	0.0	0.0	0.0	0.0	0.0
268928	0.0	0.0	0.0	0.0	0.0
268929	0.0	0.0	0.0	0.0	0.0
268930	0.0	0.0	0.0	0.0	0.0
268931	0.0	0.0	0.0	0.0	0.0
268932	0.0	0.0	0.0	0.0	0.0
268933	0.3485915492957746	0.0	0.0	0.1772300469483568	0.3333333333333333
268934	0.0	0.0	0.0	0.0	0.0
268935	0.0	0.0	0.0	0.0	0.0
268936	0.7914046121593291	0.0	0.0	0.0	0.7914046121593291
268937	0.8244321669736034	0.35481890730509513	0.0	0.18538980969920196	0.18538980969920196
268938	0.0	0.0	0.0	0.0	0.0
268939	0.0	0.0	0.0	0.0	0.0
268940	0.0	0.0	0.0	0.0	0.0
268941	1.3072684890866708	1.6942148760330578	0.44776435685526594	1.6603093875821149	2.3678745496927314
268942	0.2105997210599721	0.0	0.10529986052998605	0.10251046025104603	0.6317991631799164
268943	0.0	0.0	0.0	0.0	0.0
268944	0.0	0.0	0.0	0.0	0.0
268945	0.0	0.0	0.0	0.0	0.0
268946	0.0	0.0	0.0	0.0	0.0
268947	0.0	0.0	0.0	0.0	0.0
268948	0.0	0.0	0.0	0.0	0.0
268949	0.17416378316032297	0.0	0.0	0.0	0.0
268950	0.0	0.0	0.0	0.0	0.0
268951	0.42296918767507	0.84593837535014	0.0	0.0	0.84593837535014
268952	0.0	0.0	0.0	0.0	0.0
268953	0.0	0.0	0.0	0.0	0.0
268954	0.0	0.0	0.0	0.0	0.0
268955	0.0	0.0	0.0	0.0	0.0
268956	0.0	0.0	0.0	0.0	0.0
268957	0.0	0.15115115115115116	0.0	0.0	0.0
268958	0.0	0.0	0.0	0.0	0.0
268959	0.0	0.0	0.0	0.0	0.0
268960	0.0	0.0	0.0	0.0	0.0
268961	0.0	0.0	0.0	0.0	0.21695402298850575
268962	0.0	0.0	0.0	0.0	0.0
268963	0.0	0.0	0.0	0.0	0.0
268964	0.0	0.0	0.0	0.0	0.0
268965	0.0	0.0	0.0	0.0	0.0
268966	0.0	0.0	0.0	0.0	0.0
268967	0.0	0.0	0.0	0.0	0.4265536723163842
268968	0.0	0.0	0.0	0.0	0.0
268969	0.0	0.0	0.0	0.0	0.0
268970	0.0	0.0	0.0	0.0	0.0
268971	0.25166666666666665	0.25166666666666665	0.0	0.0	0.0
268972	0.0	0.0	0.0	0.0	0.0
268973	0.0	0.0	0.0	0.0	0.0
268974	0.0	0.0	0.0	0.0	0.0
268975	0.0	0.0	0.0	0.0	0.0
268976	0.0	0.0	0.0	0.0	0.0
268977	0.0	0.0	0.0	0.0	0.0
268978	0.0	0.0	0.0	0.0	0.0
268979	0.0	0.0	0.0	0.0	0.0
268980	0.1284013605442177	0.0	0.0	0.1284013605442177	0.0
268981	0.0	0.0	0.0	0.0	0.0
268982	0.0	0.0	0.0	0.0	0.6677728613569321
268983	0.0	0.0	0.0	0.0	0.0
268984	0.0	0.0	0.0	0.0	0.0
268985	0.0	0.0	0.0	0.0	0.0
268986	0.0	0.0	0.0	0.0	0.0
268987	0.0	0.0	0.0	0.0	0.0
268988	0.0	0.0	0.0	0.0	0.0
268989	0.0	0.0	0.0	0.0	0.3793969849246231
268990	0.0	0.0	0.0	0.0	0.0
268991	0.0	0.0	0.0	0.0	0.0
268992	0.0	0.0	0.0	0.0	0.0
268993	0.0	0.0	0.0	0.0	0.0
268994	0.0	0.0	0.0	0.0	0.0
268995	0.0	0.0	0.0	0.0	0.0
268996	0.0	0.0	0.0	0.0	0.0
268997	0.0	0.0	0.0	0.0	0.2525083612040134
268998	0.04757403906742281	0.0	0.0	0.0	0.0
268999	0.0	0.0	0.0	0.0	0.22624434389140272
269000	0.0	0.0	0.0	0.0	0.0
269001	0.0	0.0	0.0	0.0	0.0
269002	0.0	0.0	0.28679962013295346	0.0	1.0037986704653372
269003	0.0	0.0	0.0	0.0	0.0
269004	0.0	0.0	0.0	0.0	0.0
269005	0.0	0.0	0.0	0.0	0.24552845528455283
269006	0.0	0.0	0.0	0.0	0.0
269007	0.0	0.0	0.0	0.0	0.0
269008	0.0	0.0	0.0	0.0	0.0
269009	0.7743589743589744	0.38632478632478634	0.0	0.8991452991452992	0.0
269010	0.8090614886731392	2.1175836030204964	0.651564185544768	1.9514563106796117	0.325782092772384
269011	1.441527446300716	0.360381861575179	0.360381861575179	0.12012728719172633	0.8408910103420844
269012	0.0	0.0	0.0	0.0	0.0
269013	0.6633554083885209	0.0	0.0	0.0	0.16666666666666666
269014	0.1921119592875318	0.0	0.0	0.0	0.0
269015	0.0	0.0	0.0	0.0	0.0
269016	0.0	0.0	0.0	0.0	0.0
269017	0.0	0.0	0.0	0.0	0.0
269018	0.0	0.0	0.0	0.0	0.0
269019	0.0	0.0	0.0	0.0	0.0
269020	0.0	0.84593837535014	0.0	0.0	0.0
269021	0.0	0.0	0.0	0.0	0.0
269022	0.0	0.0	0.0	0.0	0.0
269023	0.16132478632478633	0.0	0.0	0.0	0.08066239316239317
269024	0.0	0.0	0.0	0.0	0.0
269025	0.0	0.0	0.0	0.0	0.0
269026	0.0	0.0	0.0	0.0	0.0
269027	0.0	0.0	0.0	0.0	0.0
269028	0.0	0.0	0.0	0.0	0.0
269029	0.0	0.0	0.0	0.0	0.0
269030	0.0	0.0	0.0	0.0	0.0
269031	0.0	0.0	0.0	0.0	0.0
269032	0.0	0.0	0.0	0.0	0.0
269033	0.0	0.0	0.0	0.0	0.0
269034	0.0	0.0	0.0	0.0	0.0
269035	0.0	0.0	0.0	0.0	0.0
269036	0.0	0.0	0.0	0.0	0.0
269037	0.0	0.0	0.0	0.0	0.0
269038	0.0	0.0	0.0	0.0	0.0
269039	0.0	0.0	0.0	0.0	0.0
269040	0.0	0.0	0.0	0.0	0.0
269041	0.0	0.0	0.0	0.0	0.0
269042	0.0	0.0	0.0	0.0	0.0
269043	0.0	0.0	0.0	0.0	0.0
269044	0.0	0.0	0.0	0.0	0.0
269045	0.0	0.0	0.0	0.21316165951359084	0.0
269046	0.0	0.0	0.0	0.0	0.0
269047	0.0	0.0	0.0	0.0	0.18024470307370935
269048	0.0	0.0	0.0	0.0	0.0594254230617867
269049	0.0	0.0	0.0	0.0	0.0
269050	0.0	0.0	0.0	0.0	0.0
269051	0.0	0.0	0.0	0.0	0.0
269052	0.0	0.0	0.0	0.0	0.11678267594740913
269053	0.0	0.0	0.0	0.0	0.0
269054	0.0	0.0	0.0	0.0	0.0
269055	0.3963254593175853	0.7893700787401575	0.0984251968503937	0.297244094488189	0.8799212598425197
269056	0.0	0.0	0.0	0.0	0.0
269057	0.0	0.0	0.0	0.0	0.0
269058	0.0	0.0	0.0	0.0	0.0
269059	0.33223322332233224	0.16611661166116612	0.0	0.16611661166116612	0.0
269060	0.0	0.0	0.0	0.0	0.0
269061	0.0	0.0	0.0	0.0	0.0
269062	0.0	0.0	0.0	0.0	0.0
269063	0.0	0.0	0.0	0.0	0.0
269064	0.0	0.0	0.0	0.0	0.10168350168350168
269065	0.0	0.0	0.0	0.0	0.0
269066	0.0	0.0	0.0	0.0	0.0
269067	0.0	0.0	0.0	0.0	0.0
269068	0.0	0.0	0.0	0.0	0.0
269069	0.0	0.0	0.0	0.0	0.24813895781637718
269070	0.0	0.0	0.0	0.0	0.0
269071	0.19623131903833657	0.0	0.19623131903833657	0.0	1.1773879142300194
269072	0.0	0.0	0.0	0.0	0.0
269073	0.0	0.0	0.0	0.0	0.0
269074	0.0	0.0	0.0	0.0	0.0
269075	0.0	0.0	0.0	0.0	0.0
269076	0.18957940991839298	0.0	0.0	0.18957940991839298	0.0
269077	0.0	0.20093147039254824	0.0	0.4018629407850965	0.5023286759813705
269078	0.0	0.0	0.0	0.0	0.0
269079	0.0	0.0	0.0	0.0	0.0
269080	0.0	0.0	0.0	0.0	0.0
269081	0.0	0.0	0.0	0.0	0.0
269082	0.0	0.0	0.0	0.0	0.0
269083	0.0	0.0	0.0	0.0	0.0
269084	0.0	0.0	0.0	0.0	0.0
269085	0.0	0.0	0.0	0.0	0.0
269086	0.0	0.0	0.0	0.0	0.0
269087	0.0	0.0	0.0	0.0	0.0
269088	0.0	0.0	0.0	0.0	0.0
269089	0.0	0.0	0.0	0.0	0.0
269090	0.0	0.0	0.0	0.0	0.0
269091	0.10596491228070175	0.0	0.0	0.10596491228070175	0.0
269092	0.0	0.0	0.0	0.0	0.0
269093	0.0	0.0	0.0	0.0	0.0
269094	0.11400528501321253	0.0	0.0	0.0	0.05700264250660626
269095	1.0214776632302405	0.0	0.0	0.0	0.0
269096	0.0	0.0	0.0	0.0	0.0
269097	0.0	0.0	0.0	0.0	0.0
269100	0.0	0.0	0.0	0.0	0.0
269101	0.0	0.0	0.0	0.0	0.0
269102	0.0	0.0	0.0	0.0	0.0
269103	0.0	0.0	0.0	0.0	0.0
269104	0.0	0.0	0.0	0.0	0.0
269105	0.0	0.0	0.0	0.0	0.0
269106	0.0	0.0	0.0	0.0	0.0
269107	0.0	0.0	0.0	0.0	0.0
269108	0.0	0.0	0.0	0.0	0.0
269109	0.0	0.0	0.0	0.0	0.0
269110	0.0	0.0	0.0	0.0	0.0
269111	0.5132139812446718	0.0	0.0	0.12617220801364024	0.1287297527706735
269112	0.0	0.0	0.0	0.0	0.0
269113	0.0	0.0	0.0	0.0	0.0
269114	0.0	0.0	0.0	0.0	0.0
269115	0.0	0.0	0.0	0.0	0.0
269116	0.17326448651749857	0.08663224325874928	0.17326448651749857	0.34652897303499713	0.6930579460699943
269117	0.0	0.0	0.0	0.0	0.0
359969	0.0	0.0	0.011872146118721462	0.0	0.0
359970	0.5033333333333333	0.0	0.16777777777777778	0.0	0.0
359971	0.0	0.0	0.17660818713450294	0.0	0.0
359972	2.0076190476190474	1.7257142857142858	0.43142857142857144	1.977142857142857	2.156190476190476
359973	0.0	0.0	0.0	0.0	0.0
359974	0.0	0.0	0.0	0.0	0.0
359975	0.0	0.0	0.0	0.0	0.0
359976	0.0	0.0	0.0	0.0	0.0
359977	0.0	0.0	0.0	0.0	0.0
359978	0.0	0.0	0.0	0.0	0.0
359979	0.0	0.0	0.0	0.0	0.0
359980	0.0	0.0	0.0	0.0	0.0
359981	0.0	0.0	0.0	0.0	0.0
359982	0.0	0.0	0.0	0.0	0.0
359983	0.0	0.0	0.0	0.0	0.0
359984	0.0	0.0	0.0	0.0	0.0
359985	0.0	0.0	0.0	0.0	0.0
359986	0.0	0.0	0.0	0.0	0.0
359987	0.0	0.12458745874587458	0.0	0.24834983498349836	0.06229372937293729
359988	0.0	0.0	0.0	0.0	0.0
359989	0.0	0.0	0.0	0.0	0.0
359990	0.0	0.0	0.0	0.0	0.0
359991	0.0	0.0	0.0	0.0	0.0
359992	0.0	0.0	0.0	0.0	0.0
359993	0.0	0.0	0.0	0.0	0.0
359994	0.0	0.0	0.0	0.0	0.0
359995	0.0	0.0	0.0	0.0	0.21602288984263232
359996	0.0	0.0	0.0	0.0	0.0
359997	0.6329113924050633	0.0	0.0	0.0	0.6371308016877637
359998	0.0	0.0	0.0	0.0	0.0
359999	0.0	0.0	0.0	0.0	0.0
360000	0.0	0.0	0.0	0.0	0.0
360001	0.0	0.0	0.0	0.0	0.0
360002	0.0	0.0	0.0	0.0	0.0
360003	0.0	0.0	0.0	0.0	0.0
360004	0.0	0.0	0.0	0.0	0.0
360005	0.0	0.0	0.0	0.0	0.0
360006	0.0	0.0	0.0	0.0	0.0
360007	0.0	0.0	0.0	0.0	0.0
360008	0.0	0.0	0.0	0.0	0.0
360009	0.0	0.0	0.0	0.0	0.0
360010	0.0	0.0	0.0	0.0	0.2041920216362407
360011	0.0	0.0	0.0	0.0	0.0
360012	0.0	0.0	0.0	0.0	0.06395595086827616
360013	0.11478525275560623	0.0	0.0	0.0	0.0
360014	0.0	0.0	0.0	0.0	0.0
360015	0.0	0.0	0.0	0.0	0.0
360016	0.0	0.0	0.0	0.0	0.0
360017	0.0	0.0	0.0	0.0	0.0
360018	0.0	0.0	0.0	0.0	0.0
360019	0.0	0.0	0.0	0.0	0.0
360020	0.0	0.0	0.0	0.0	0.0
360021	0.0	0.0	0.0	0.0	0.0
360022	0.0	0.0	0.0	0.0	0.0
360023	0.0	0.0	0.0	0.0	0.0
360024	0.6179417122040073	0.2062841530054645	0.0	0.06876138433515483	0.13752276867030966
360025	0.0	0.0	0.0	0.0	0.0
360026	0.0	0.0	0.0	0.0	0.0
360027	0.0	0.0	0.0	0.0	0.0
360028	0.0	0.0	0.0	0.0	0.7926509186351706
360029	0.0	0.0	0.0	0.0	0.0
360030	0.0	0.0	0.0	0.0	0.0
360031	0.24612876935615322	0.24612876935615322	0.24612876935615322	0.24612876935615322	1.1075794621026895
360032	0.0	0.0	0.0	0.0	0.0
360033	0.0	0.0	0.0	0.0	0.0
360034	0.0	0.0	0.0	0.0	0.0
360035	0.0	0.0	0.0	0.0	0.4507462686567164
360036	0.0	0.0	0.0	0.0	0.95483288166215
360037	0.0	0.0	0.0	0.0	0.0
360038	0.0	0.0	0.0	0.0	0.0
360039	0.0	0.0	0.0	0.0	0.0
360040	0.0	0.0	0.0	0.0	0.0
360041	0.0	0.0	0.0	0.0	0.0
360042	0.18040621266427717	0.0	0.0	0.0	0.09020310633213859
360043	0.1438095238095238	0.0	0.0	0.0	0.2876190476190476
360044	0.0	0.0	0.0	0.0	0.0
360045	0.0	0.0	0.0	0.0	0.0
360046	0.0	0.0	0.0	0.0	0.0
360047	0.0	0.0	0.0	0.0	0.0
360048	0.0	0.0	0.0	0.0	0.0
360049	0.0	0.0	0.0	0.0	0.0
360050	0.0	0.0	0.0	0.0	0.0
360051	0.0	0.0	0.0	0.0	0.0
360052	0.0	0.0	0.0	0.0	0.0
360053	0.0	0.0	0.0	0.0	0.0
360054	0.0	0.0	0.0	0.46855345911949686	0.940251572327044
360055	0.211484593837535	0.0	0.84593837535014	0.42296918767507	1.26890756302521
360056	0.0	0.0	0.0	0.0	0.0
360057	0.2750455373406193	0.0	0.0	0.0	0.6857923497267759
360058	0.0	0.0	0.0	0.1937984496124031	0.048772609819121446
360059	0.0	0.0	0.0	0.0	0.0
360060	0.0	0.0	0.0	0.0	0.0
360061	0.0	0.0	0.0	0.0	0.0
360062	0.0	0.0	0.0	0.0	0.0
360063	0.0	0.0	0.0	0.0	0.0
360064	0.0	0.0	0.0	0.0	0.0
360065	0.0	0.0	0.0	0.0	0.0
360066	0.0	0.0	0.0	0.0	0.0
360067	0.0	0.0	0.0	0.0	0.0
360068	0.0	0.0	0.0	0.0	0.0
360069	0.0	0.0	0.0	0.0	0.0
360070	0.0	0.0	0.0	0.0	0.0
360071	0.0	0.0	0.0	0.0	0.0
360072	0.0	0.0	0.0	0.0	0.0
360073	0.0	0.0	0.0	0.0	0.0
360074	0.0	0.0	0.0	0.0	0.0
360075	0.0	0.0	0.0	0.0	0.0
360076	0.0	0.0	0.0	0.0	0.0
360077	0.0	0.0	0.0	0.0	0.0
360078	0.0	0.0	0.0	0.0	0.0
360079	0.0	0.0	0.0	0.0	0.0
360080	0.0	0.0	0.0	0.0	0.0
360081	0.0	0.0	0.0	0.7294685990338164	0.0
360082	0.0	0.0	0.0	0.0	0.0
360083	0.0	0.0	0.0	0.0	0.0
360084	0.0	0.0	0.0	0.0	0.0
360085	0.0	0.0	0.0	0.0	0.0
360086	0.0	0.0	0.0	0.0	0.0
360087	0.0	0.0	0.0	0.0	0.0
360088	0.0	0.0	0.0	0.0	0.0
360089	0.0	0.0	0.0	0.0	0.0
360090	0.0	0.0	0.0	1.1526717557251909	0.0
360091	0.0	0.0	0.0	0.0	0.0
360092	0.0	0.0	0.0	0.0	0.0
360093	0.0	0.0	0.0	0.0	0.0
360094	0.0	0.0	0.0	0.0	0.0
360095	0.0	0.0	0.0	0.0	0.0
360096	0.0	0.0	0.0	0.0	0.0
360097	0.0	0.0	0.0	0.0	0.0
360098	0.0	0.0	0.0	0.0	0.0
360099	0.0	0.0	0.0	0.0	0.0
360100	0.0	0.0	0.0	0.0	0.0
360101	0.0	0.0	0.0	0.0	0.0
360102	0.0	0.0	0.0	0.0	0.0
360103	0.0	0.0	0.0	0.0	0.0
360104	0.0	0.0	0.0	0.0	0.0
360105	0.0	0.0	0.0	0.0	0.0
360106	0.0	0.0	0.0	0.0	0.0
360107	0.0	0.0	0.0	0.0	0.0
360108	0.0	0.0	0.0	0.0	0.0
360109	0.0	0.0	0.0	0.0	0.0
360110	0.0	0.0	0.0	0.0	0.0
360111	0.0	0.0	0.0	0.0	0.0
360112	0.0	0.0	0.0	0.0	0.0
360113	0.0	0.0	0.0	0.0	0.0
360114	0.0	0.0	0.0	0.0	0.0
360115	0.0	0.0	0.0	0.0	0.0
360116	0.0	0.578544061302682	0.0	0.0	0.0
360117	0.0	0.0	0.0	0.0	0.0
360118	0.0	0.0	0.0	0.0	0.0
360119	0.5471014492753623	0.0	0.0	0.0	0.0
360120	0.0	0.0	0.0	0.0	0.0
360121	0.0	0.0	0.0	0.0	0.0
360122	0.33114035087719296	0.0	0.0	0.0	0.0
360123	0.0	0.0	0.0	0.0	0.0
360124	0.0	0.0	0.0	0.0	0.0
360125	1.2397372742200328	0.0	0.0	0.0	0.7438423645320197
360126	0.10836024398995335	0.0	0.0	0.0	0.0
360127	0.0	0.0	0.0	0.0	0.0
360128	0.0	0.0	0.0	0.0	0.0
360129	0.0	0.0	0.0	0.0	0.0
360130	0.0	0.0	0.0	0.0	0.0
360131	0.0	0.0	0.0	0.0	0.0
360132	0.21884057971014492	0.0	0.21884057971014492	0.0	0.0
360133	0.0	0.0	0.0	0.0	0.0
360134	0.0	0.0	0.0	0.0	0.0
360135	0.0	0.0	0.0	0.0	0.0
360136	0.497119341563786	0.0	0.0	0.0	0.1242798353909465
360137	0.0	0.0	0.0	0.0	0.0
360138	0.0	0.0	0.0	0.0	0.0
360139	0.0	0.0	0.0	0.0	0.0
360140	0.0	0.0	0.0	0.12662473794549267	0.0
360141	0.0	0.0	0.0	0.0	0.0
360142	0.0	0.0	0.0	0.0	0.0
360143	0.0	0.0	0.0	0.0	0.0
360144	0.0	0.0	0.0	0.0	0.0
360145	0.0	0.0	0.0	0.0	0.0
360146	0.0	0.0	0.0	0.0	0.0
360147	0.0	0.0	0.0	0.0	0.0
360148	0.0	0.0	0.0	0.0	0.0
360149	0.0	0.0	0.0	0.0	0.0
360150	0.0	0.0	0.0	0.0	0.0
360151	0.0	0.0	0.0	0.0	0.0
360152	0.0	0.0	0.0	0.0	0.0
360153	0.0	0.0	0.0	0.0	0.0
360154	0.0	0.0	0.0	0.0	0.0
360155	0.0	0.0	0.0	0.0	0.0
360156	0.0	0.0	0.0	0.0	0.0
360157	0.0	0.0	0.0	0.0	0.0
360158	0.0	0.0	0.0	0.0	0.0
360159	0.0	0.0	0.0	0.0	0.0
360160	0.0	0.0	0.0	0.0	0.0
360161	0.0	0.0	0.0	0.0	0.0
360162	0.0	0.0	0.0	0.0	0.0
360163	0.0	0.0	0.0	0.0	0.0
360164	0.0	0.0	0.0	0.0	0.30505050505050507
360165	0.0	0.0	0.0	0.0	0.0
360166	0.9933993399339934	0.0	0.0	0.24917491749174916	0.0
360167	0.0	0.0	0.0	0.0	0.0
360168	0.2843691148775895	0.0	0.0	0.0	0.0
360169	0.0	0.0	0.0	0.0	0.0
360170	0.0	0.0	0.0	0.0	0.0
360171	0.0	0.0	0.0	0.0	0.0
360172	0.0	0.0	0.0	0.0	0.0
360173	0.0	0.0	0.0	0.0	0.0
360174	0.20502376103190767	0.0	0.0	0.0	0.3075356415478615
360175	0.0	0.0	0.0	0.0	0.0
360176	0.0	0.0	0.0	0.0	0.0
360177	0.5549019607843138	0.1480392156862745	0.5901960784313726	1.184313725490196	1.0362745098039217
360178	0.0	0.0	0.0	0.0	0.0
360179	0.0	0.0	0.0	0.0	0.0
360180	0.0	0.0	0.0	0.0	0.0
360181	0.09849967384213959	0.5909980430528375	0.0	0.29549902152641877	0.49249836921069795
360182	0.0	0.0	0.0	0.0	0.0
360183	0.0	0.0	0.0	0.0	0.0
360184	0.0	0.0	0.0	0.0	0.0
360185	0.0	0.0	0.0	0.22271386430678466	0.11135693215339233
360186	0.0	0.0	0.0	0.0	0.0
360187	0.0	0.0	0.0	0.0	0.0
360188	0.4034736138944556	0.0	0.0	0.0	0.1008684034736139
360189	0.0	0.0	0.0	0.0	0.0
