gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
57210	0.26881720430107525	0.047311827956989246	0.0	0.0	1.0
57211	0.16501650165016502	0.5522552255225522	0.44224422442244227	0.0	0.7117711771177118
57212	0.0	0.4969053934571176	0.33775419982316535	0.0	0.9460654288240495
57213	0.4292565947242206	0.47961630695443647	0.31894484412470026	0.0	1.0
57214	0.08911449520586577	0.43936830231246476	0.4562887760857304	0.0	0.9120135363790186
57215	0.010443864229765013	0.20278503046127067	0.29416884247171454	0.0	1.0
57216	0.2687830687830688	0.7121693121693121	0.4328042328042328	0.15978835978835979	1.0
57217	0.0	0.5220883534136547	0.6244979919678715	0.0	1.0
57218	0.0	0.20430107526881722	0.0	0.0	0.782258064516129
57219	0.29069767441860467	0.5006459948320413	0.33527131782945735	0.12596899224806202	0.9095607235142119
57220	0.17571059431524547	0.39018087855297157	0.19509043927648578	0.0	1.0
57221	0.0	0.3188888888888889	0.0	0.0	0.57
57222	0.0	0.17333333333333334	0.24	0.0	0.7691228070175439
57223	0.2194787379972565	0.46227709190672156	0.0	0.0	0.869684499314129
57224	0.0	0.38095238095238093	0.6134453781512605	0.0	1.0
57225	0.48771543821048774	0.3612027869453612	0.5379537953795379	0.07590759075907591	0.8063806380638063
57226	0.0	0.6024096385542169	0.0	0.0	0.821285140562249
57227	0.26251180358829085	0.6751652502360718	0.24645892351274787	0.14258734655335223	0.9093484419263456
57228	0.2459016393442623	0.10746812386156648	0.0	0.0	0.9599271402550091
57229	0.0	0.28082736674622116	0.0	0.0	0.964200477326969
57230	0.0	0.0	0.9033333333333333	0.0	0.9233333333333333
57231	0.0	0.0	0.0	0.0	0.9427860696517413
57232	0.0	0.0	0.11682242990654206	0.0	0.7383177570093458
57233	0.0	0.3641791044776119	0.16716417910447762	0.0	0.9303482587064676
57234	0.0	0.0	0.0	0.0	0.9550561797752809
57235	0.3220675944333996	0.4526176275679258	0.3286944996686547	0.28893306825712395	0.8561961563949636
57236	0.82174688057041	0.8360071301247772	0.9162210338680927	0.4803921568627451	0.9224598930481284
57237	0.6331658291457286	0.5778894472361809	0.37018425460636517	0.4053601340033501	0.8433835845896147
57238	0.24183006535947713	0.6552287581699346	0.40032679738562094	0.0	1.0
57239	0.0	1.0	0.0	0.0	0.9308641975308642
57240	0.0	1.0	0.0	0.0	1.0
57241	0.6116504854368932	0.5711974110032363	0.5577130528586839	0.24433656957928804	0.7982740021574973
57242	0.0	0.04725085910652921	0.0	0.12972508591065293	0.9544673539518901
57243	0.5013477088948787	0.5831087151841868	0.3746630727762803	0.1792452830188679	0.8912848158131177
57244	1.0	1.0	0.9704641350210971	0.5822784810126582	1.0
57245	0.296078431372549	0.0	0.0	0.0	0.9392156862745098
57246	0.0	0.0	0.7536231884057971	0.0	0.9710144927536232
57247	0.0	0.0	0.16997792494481237	0.0	0.9768211920529801
57248	0.0	0.0	0.025157232704402517	0.0	0.7924528301886793
57249	0.0	0.0	0.32014388489208634	0.0	0.9268585131894485
57250	0.46839080459770116	0.5220306513409961	0.5426245210727969	0.0	0.9707854406130269
57251	0.0	0.1789709172259508	0.0	0.0	0.7483221476510067
57252	0.2510495382031906	0.7027707808564232	0.0	0.0	0.9680940386230059
57253	0.0	0.22857142857142856	0.28435374149659864	0.0	0.6585034013605442
57254	0.0	0.0	0.14841849148418493	0.0	0.7550689375506894
57255	0.0	0.3384418901660281	0.5517241379310345	0.0	0.49680715197956576
57256	0.0	0.0	0.0	0.0	1.0
57257	0.0	0.5176767676767676	0.6439393939393939	0.0	0.9722222222222222
57258	0.0	0.432712215320911	0.4358178053830228	0.0	0.8716356107660456
57259	0.0	0.4750402576489533	0.0	0.0	0.8599033816425121
57260	0.0	0.5509708737864077	0.16747572815533981	0.22411003236245955	1.0
57261	0.3761140819964349	0.5971479500891266	0.13458110516934046	0.13458110516934046	0.9991087344028521
57262	0.0	0.0	0.0	0.0	0.8098039215686275
57263	0.38836477987421386	0.3710691823899371	0.5880503144654088	0.0	0.8742138364779874
57264	0.43010752688172044	0.8252688172043011	0.48118279569892475	0.260752688172043	0.6209677419354839
57265	0.0	0.0	0.5794392523364486	0.0	1.0
57266	0.7959927140255009	0.4581056466302368	0.44990892531876137	0.47176684881602915	0.9444444444444444
57267	0.18134171907756813	0.0	0.15828092243186584	0.0	0.6247379454926625
57268	0.8454746136865342	0.7726269315673289	0.6247240618101545	0.0	1.0
57269	0.06260296540362438	0.2872048325096101	0.0	0.0	0.8094453596924767
57270	0.16777777777777778	0.0	0.2633333333333333	0.33555555555555555	0.9177777777777778
57271	0.0	0.0	0.0	0.0	0.0
57272	0.0	0.39789196310935443	0.6508563899868248	0.0	0.9499341238471674
57273	0.0	0.1069182389937107	0.018867924528301886	0.0	0.03773584905660377
57274	0.0	1.0	1.0	0.0	1.0
57275	1.0	0.22348484848484848	0.7613636363636364	0.0	1.0
57276	0.8240165631469979	0.3802622498274672	0.8371290545203589	0.3747412008281574	0.9130434782608695
57277	0.6171171171171171	0.9234234234234234	0.08558558558558559	0.08558558558558559	1.0
57278	0.5133715377268386	0.7831900668576887	0.4173829990448902	0.09169054441260745	0.9207258834765998
57279	0.24917491749174916	0.5165016501650165	0.24917491749174916	0.24917491749174916	1.0
57280	0.43417675100843417	0.4389438943894389	0.264026402640264	0.08727539420608728	0.8078474514118078
57281	0.5876436781609196	0.37787356321839083	0.0	0.33477011494252873	0.7011494252873564
57282	0.0	0.0915032679738562	0.0	0.0	0.5686274509803921
57283	0.5272206303724928	0.4087870105062082	0.0	0.0	0.9551098376313276
57284	0.17570700046360685	0.41678256838201205	0.2999536393138618	0.07000463606861382	0.9874826147426982
57285	0.52140549273021	0.5024232633279483	0.2377490576198169	0.1908992999461497	0.8982229402261712
57286	0.8489469862018881	0.7959331880900509	0.6020334059549746	0.28903413217138707	0.6986201888162672
57287	0.0	0.32510288065843623	0.7942386831275721	0.0	0.0
57288	0.0	0.0	0.0	0.0	0.9908675799086758
57289	0.592156862745098	0.592156862745098	0.5568627450980392	0.0	1.0
57290	0.18238993710691823	0.7966457023060797	0.31236897274633124	0.0	1.0
57291	0.0	0.4171539961013645	0.3742690058479532	0.0	1.0
57292	0.15902964959568733	0.13566936208445643	0.0	0.20305480682839172	0.9604672057502246
57293	0.32503457814661135	0.0	0.6334716459197787	0.0	1.0
57294	0.0	0.30345911949685533	0.0	0.23742138364779874	1.0
57295	0.4659090909090909	0.9526515151515151	0.0	0.3087121212121212	0.9621212121212122
57296	0.4861111111111111	0.4479166666666667	0.0	0.1388888888888889	1.0
57297	0.0	0.2570806100217865	0.4422657952069717	0.0	1.0
57298	0.0	0.9857651245551602	0.3582443653618031	0.0	1.0
57299	0.0	0.033112582781456956	0.3487858719646799	0.0	1.0
57300	0.0	0.0	0.0	0.0	0.9245283018867925
57301	0.8768689533861038	0.8240985048372911	0.9736147757255936	0.9586631486367634	1.0
57302	0.45154419595314166	0.4014909478168264	0.6123535676251332	0.2822151224707135	0.7497337593184239
57303	0.25888324873096447	0.04230118443316413	0.0	0.0	0.9543147208121827
57304	0.2898761835396941	0.3818888079630978	0.37751881524641906	0.07793153678077203	0.9174556931294003
57305	0.0	0.0	0.0	0.0	0.9878048780487805
57306	0.2453392990305742	0.24235645041014167	0.48322147651006714	0.1767337807606264	0.9433258762117822
57307	0.1790341578327444	0.0	0.17667844522968199	0.0	0.9493521790341578
57308	0.8093023255813954	0.6821705426356589	0.26046511627906976	0.289922480620155	0.9488372093023256
57309	0.29081632653061223	0.26700680272108845	0.25170068027210885	0.0	1.0
57310	0.28460038986354774	0.0	0.1793372319688109	0.0	1.0
57311	0.13468013468013468	0.0	0.0	0.0	0.8249158249158249
57312	0.21794871794871795	0.0	0.0	0.0	0.0
152183	0.7478632478632479	0.0	0.0	0.0	0.0
152184	0.07516339869281045	0.696078431372549	0.0	0.0	0.9444444444444444
152185	0.3061630218687873	0.508283631544069	0.3081510934393638	0.0	1.0
152186	0.603225806451613	0.28279569892473116	0.2870967741935484	0.267741935483871	0.9
152187	0.0	0.3352601156069364	0.0	0.0	0.5799614643545279
152188	0.4532710280373832	0.3629283489096573	0.470404984423676	0.0	1.0
152189	0.0	1.0	0.0	0.0	0.9223744292237442
152190	0.19545454545454546	0.26212121212121214	0.23333333333333334	0.0	1.0
152191	0.0	0.6163265306122448	0.254421768707483	0.0	0.8476190476190476
152192	0.0	0.0	0.0	0.0	1.0
152193	0.0	0.0	0.0	0.0	1.0
152194	0.3288409703504043	0.6477987421383647	0.3584905660377358	0.0	0.9119496855345912
152195	0.626984126984127	0.7015873015873015	0.4158730158730159	0.19126984126984126	0.8706349206349207
152196	0.0	0.12578616352201258	0.0	0.0	0.6415094339622641
152197	0.0	0.4991749174917492	0.12623762376237624	0.0	0.9224422442244224
152198	0.0	0.0	0.0	0.0	1.0
152199	0.30277777777777776	0.2916666666666667	0.46944444444444444	0.0	0.7
152200	0.6361221779548473	0.4249667994687915	0.3612217795484728	0.0	0.9482071713147411
152201	0.518796992481203	0.30743525480367584	0.35004177109440265	0.0	0.9540517961570593
152202	0.5253968253968254	0.3603174603174603	0.6396825396825396	0.03492063492063492	0.9777777777777777
152203	1.0	0.6933333333333334	0.76	0.4533333333333333	1.0
152204	0.7073643410852714	0.24224806201550386	0.6007751937984496	0.0	0.9689922480620154
152205	0.8512731481481481	0.6597222222222222	0.6626157407407407	0.4369212962962963	0.9369212962962963
152206	0.2431561996779388	0.20128824476650564	0.0	0.0	0.750402576489533
152207	0.0	0.21333333333333335	0.0	0.0	0.9377777777777778
152208	0.5394495412844037	0.8483180428134557	0.5571865443425077	0.3535168195718654	0.9155963302752294
152209	0.0	0.0	0.06630824372759857	0.0	0.6146953405017921
152210	0.0	0.0	0.7347931873479319	0.0	0.8126520681265207
152211	0.14806017418844022	0.13222486144101345	0.17656373713380838	0.0	0.9540775930324624
152212	0.29668411867364747	0.6335078534031413	0.08551483420593368	0.0	0.9808027923211169
152213	0.21275121275121275	0.4255024255024255	0.20582120582120583	0.10464310464310464	0.8038808038808039
152214	0.0	0.0	0.0	0.0	0.7861635220125787
152215	0.1438095238095238	0.0	0.20952380952380953	0.0	0.0
152216	0.0	0.0	0.798941798941799	0.0	0.0
152217	0.0	0.0	0.0	0.0	0.0
152218	0.0	0.0	0.0	0.0	0.0
152219	0.0	0.0	0.0	0.0	0.0
152220	0.0	0.5426356589147286	0.0	0.0	1.0
152221	0.0	0.0	0.0	0.0	0.8350877192982457
152222	0.0	0.0	0.0	0.0	0.4945054945054945
152223	0.0	0.3783783783783784	0.0	0.0	0.6227477477477478
152224	0.2098360655737705	0.2896174863387978	0.0	0.0	0.6579234972677596
152225	0.0	0.0	0.0	0.0	0.6708860759493671
152226	0.0	0.0	0.0	0.0	0.0
152227	0.0	0.0	0.0	0.0	0.0
152228	0.0	0.0	0.0	0.0	0.050682261208576995
152229	0.0	0.0	0.0	0.0	0.10378188214599825
152230	0.0	0.3483420593368237	0.05270506108202443	0.0	0.4973821989528796
152231	0.0	0.3842239185750636	0.0	0.0	1.0
152232	0.0	0.0	0.0	0.0	0.5049019607843137
152233	0.0	0.0	0.0	0.0	0.0
152234	0.0	0.0	0.0	0.0	0.2857142857142857
152235	0.0	0.0	0.0	0.0	0.3296296296296296
152236	0.0	0.0	0.0	0.0	0.6
152237	0.0	0.0	0.0	0.0	1.0
152238	0.0	0.0	0.0	0.0	0.987037037037037
152239	0.0	0.5016835016835017	0.0	0.0	0.0
152240	0.0	0.0	0.0	0.0	0.5277777777777778
152241	0.15673758865248227	0.41843971631205673	0.2602836879432624	0.17659574468085107	0.5148936170212766
152242	0.0	0.0	0.0	0.0	0.536281179138322
152243	0.0	0.0	0.0	0.0	0.007575757575757576
152244	0.0	0.014184397163120567	0.0	0.0	1.0
152245	0.0	0.0	0.0	0.0	0.0
152246	0.0	0.0	0.0	0.0	0.788235294117647
152247	0.0	0.0	0.0	0.0	0.8699186991869918
152248	0.0	0.0	0.0	0.0	1.0
152249	0.0	0.5366666666666666	0.0	0.0	0.2
152250	0.11705426356589148	0.35426356589147284	0.3395348837209302	0.1263565891472868	0.9635658914728682
152251	0.07591684185937865	0.12613875262789068	0.2585844428871759	0.03527213267928054	0.6092034571361832
152252	0.571969696969697	0.0	0.4962121212121212	0.0	1.0
152253	0.0	0.0	0.0	0.0	1.0
152254	0.0	0.0	0.0	0.0	1.0
152255	0.2773722627737226	0.0	0.0	0.0	1.0
152256	0.15534979423868311	0.38786008230452673	0.0	0.0	0.8508230452674898
152257	0.2982456140350877	0.07602339181286549	0.0	0.0	1.0
152258	0.5349019607843137	0.5325490196078432	0.12862745098039216	0.0	0.9043137254901961
152259	0.38307604345340196	0.5420240137221269	0.4471126357918811	0.27329902801600914	0.931961120640366
152260	0.33731739707835323	0.8831341301460823	0.25630810092961487	0.23107569721115537	1.0
152261	0.0	0.0	0.0	0.0	0.9556509298998569
152262	0.0	0.3844444444444444	0.22	0.0	0.8766666666666667
152263	0.48657187993680884	0.44075829383886256	0.0	0.0	0.7093206951026856
152264	0.3007518796992481	0.5375939849624061	0.5125313283208021	0.0	0.9411027568922306
152265	0.1563845050215208	0.27594452415112386	0.11621233859397417	0.0	0.8689622190339551
152266	0.0	0.2819971870604782	0.0	0.0	0.7735583684950773
152267	0.2157622739018088	0.09754521963824289	0.31976744186046513	0.0	0.979328165374677
152268	0.2890625	0.3541666666666667	0.21875	0.1362847222222222	0.6675347222222222
152269	0.0	0.5393939393939394	0.0	0.0	0.6666666666666666
152270	0.0	0.17543859649122806	0.0	0.0	0.7739938080495357
152271	0.0	0.0	0.0	0.0	0.0
152272	0.0	0.28169014084507044	0.21830985915492956	0.0	0.647887323943662
152273	0.2403718459495352	0.0	0.0	0.0	0.8579017264276229
152274	0.0	0.4910292728989613	0.18035882908404155	0.0	1.0
152275	0.23564695801199656	0.3616109682947729	0.2656383890317052	0.0	1.0
152276	0.0	0.4864612511671335	0.0	0.0	0.8664799253034547
152277	0.0	0.4052631578947368	0.0	0.0	0.9245614035087719
152278	0.0	0.33569739952718675	0.0	0.0	0.7115839243498818
152279	0.0	0.0	0.9829931972789115	0.0	0.5306122448979592
152280	0.0	0.1701534170153417	0.0	0.0	0.8563458856345886
152281	0.5629139072847682	0.47240618101545256	0.0	0.3333333333333333	1.0
152282	0.2700617283950617	0.6172839506172839	0.0	0.0	0.5972222222222222
152283	0.7460079840319361	0.501996007984032	0.49001996007984033	0.405688622754491	0.968562874251497
152284	0.28167877320419693	0.3220338983050847	0.12187247780468119	0.0	0.9806295399515739
152285	0.6322097378277154	0.11835205992509364	0.3393258426966292	0.11610486891385768	0.8014981273408239
152286	0.0	0.0	0.0	0.0	0.8952380952380953
152287	0.0	0.24537037037037038	0.9151234567901234	0.0	1.0
152288	0.0	0.0	0.0	0.0	0.9661458333333334
152289	0.0	0.0	0.0	0.0	0.6885456885456885
152290	0.04659498207885305	0.0	0.0	0.0	0.0
152291	0.6709677419354839	0.0	0.0	0.0	0.0
152292	0.0	0.0	0.0	0.0	0.0
152293	0.0	0.0	0.0	0.0	0.6812865497076024
152294	0.0	0.0	0.0	0.0	0.31601731601731603
152295	0.0	0.0	0.0	0.0	0.3756218905472637
152296	0.0	0.0	0.0	0.0	0.0
152297	0.0	0.0	0.0	0.0	0.0
152298	0.0	0.0	0.0	0.0	0.0
152299	0.0	0.0	0.0	0.0	0.0
152300	0.7403314917127072	0.27808471454880296	0.2983425414364641	0.572744014732965	1.0
152301	0.31924019607843135	0.2261029411764706	0.2604166666666667	0.15318627450980393	0.3946078431372549
152302	0.048484848484848485	0.0	0.0	0.0	0.0
152303	0.0	0.0	0.0	0.0	0.0
152304	0.003003003003003003	0.0	0.0	0.0	0.0
152305	0.375	0.0	0.0	0.0	0.3671875
152306	0.0	0.0	0.0	0.0	0.0
152307	0.0	0.0	0.0	0.0	0.0
152308	0.0	0.0	0.0	0.0	0.0
152309	0.0	0.0	0.0	0.0	0.0
152310	0.0	0.0	0.0	0.0	0.0
152311	0.0	0.0	0.0	0.0	0.0
152312	0.0	0.0	0.0	0.0	0.5711382113821138
152313	0.0	0.0	0.0	0.0	0.0
152314	0.0	0.0	0.0	0.0	0.0
152315	0.11325301204819277	0.0	0.0	0.0	0.5622489959839357
152316	0.08545557441992077	0.24108658743633277	0.0	0.0	0.04640633842671194
152317	0.0	0.0	0.0	0.0	0.0
152318	0.0	0.0	0.0	0.0	0.0
152319	0.8469945355191257	0.6666666666666666	0.07103825136612021	0.0	0.41530054644808745
152320	0.7142857142857143	0.9564625850340136	1.0	0.28843537414965986	0.8272108843537415
152321	1.0	1.0	1.0	0.4026666666666667	0.928
152322	0.9931506849315068	0.8093607305936074	0.7465753424657534	0.3036529680365297	0.7899543378995434
152323	0.45934959349593496	0.15345528455284552	0.3638211382113821	0.09197154471544715	0.34146341463414637
152324	0.0	0.0	0.4087301587301587	0.0	0.0
152325	0.13333333333333333	0.2222222222222222	0.7188034188034188	0.0	0.3811965811965812
152326	0.0	0.0	0.3192488262910798	0.0	0.6056338028169014
152327	0.2119700748129676	0.15378221113881962	0.18703241895261846	0.0	0.5561097256857855
152328	0.5055350553505535	0.13571135711357113	0.34768347683476836	0.0	0.37884378843788435
152329	0.16132478632478633	0.19123931623931623	0.3596866096866097	0.0	0.5049857549857549
152330	0.36341756919374246	0.22984356197352587	0.18411552346570398	0.2611311672683514	0.7496991576413959
152331	0.8043310131477185	0.711523588553751	0.6264501160092807	0.411446249033256	0.8955916473317865
152332	0.448005698005698	0.6011396011396012	0.12321937321937322	0.0	0.8881766381766382
152333	0.8896247240618101	0.44370860927152317	0.9094922737306843	0.41832229580573954	0.38741721854304634
152334	0.5979643765903307	0.6170483460559797	0.7811704834605598	0.31806615776081426	0.8587786259541985
152335	1.0	1.0	1.0	0.6538461538461539	1.0
152336	1.0	1.0	1.0	0.8932038834951457	1.0
152337	1.0	0.9678456591639871	1.0	0.0782422293676313	1.0
152338	1.0	1.0	1.0	0.11755952380952381	1.0
152339	0.8988566402814424	0.6772207563764292	0.6473175021987687	0.16710642040457344	0.7854001759014951
152340	0.0	0.0	1.0	0.0	1.0
152341	0.47398843930635837	0.8304431599229287	0.5973025048169557	0.0	0.882466281310212
152342	0.9161290322580645	0.513978494623656	0.0	0.0	1.0
152343	0.0	0.020202020202020204	0.6161616161616161	0.0	0.0
152344	0.0	0.42606516290726815	1.0	0.0	0.6766917293233082
152345	0.40350877192982454	0.3267543859649123	1.0	0.0	0.9100877192982456
152346	0.6940639269406392	0.0	0.7031963470319634	0.0	1.0
152347	0.3381294964028777	0.0	0.7697841726618705	0.0	0.8800959232613909
152348	0.9595959595959596	0.7845117845117845	0.9494949494949495	0.5084175084175084	0.5555555555555556
152349	0.6527390900649953	0.6183844011142061	0.9758588672237697	0.0	0.8681522748375116
152350	1.0	0.8556701030927835	1.0	0.4536082474226804	1.0
152351	0.5820433436532507	0.6191950464396285	1.0	0.2714138286893705	0.760577915376677
152352	1.0	0.30701754385964913	0.9175438596491228	0.1649122807017544	0.9350877192982456
152353	0.8651892890120036	0.8818097876269622	1.0	0.1394275161588181	0.9732225300092336
152354	0.7924944812362031	1.0	1.0	0.4492273730684327	1.0
152355	0.7837837837837838	0.7905405405405406	0.8727477477477478	0.0	1.0
152356	0.4069912609238452	0.8739076154806492	0.9563046192259675	0.6479400749063671	1.0
152357	0.8384353741496599	0.4923469387755102	1.0	0.17261904761904762	0.9863945578231292
152358	0.8265179677819083	0.6852540272614622	0.9776951672862454	0.21437422552664187	1.0
152359	0.5397849462365591	0.3548387096774194	0.9096774193548387	0.0	0.9010752688172043
152360	0.0	0.4683333333333333	0.0	0.0	0.82
152361	0.42824074074074076	0.6466049382716049	0.44830246913580246	0.0	0.8665123456790124
152362	0.6666666666666666	0.4059549745824256	0.6746550472040668	0.0	1.0
152363	0.6113602391629297	0.37369207772795215	0.0	0.0	1.0
152364	0.0	0.0	0.06172839506172839	0.0	0.3868312757201646
152365	0.5576111652061019	0.4089581304771178	0.5946121389159363	0.049010061668289515	0.9298928919182083
152366	0.0	0.0	0.0	0.0	0.6551724137931034
152367	0.22626931567328917	0.16666666666666666	0.5242825607064018	0.0	0.9922737306843267
152368	0.13480392156862744	0.41421568627450983	0.2935049019607843	0.18504901960784315	0.9178921568627451
152369	0.5926940639269407	0.33515981735159817	0.29649923896499236	0.045966514459665146	0.9138508371385083
152370	0.0	0.307797537619699	0.22389420884632924	0.0	0.8878248974008208
152371	0.5333333333333333	0.53	0.0	0.0	0.9833333333333333
152372	0.18303030303030304	0.29454545454545455	0.0	0.0	0.9393939393939394
152373	0.0	1.0	1.0	0.0	0.7849462365591398
152374	0.2568027210884354	0.0	0.20918367346938777	0.0	0.7329931972789115
152375	0.0	0.3742478941034898	0.30445246690734057	0.0	0.8170878459687124
152376	0.0	0.23302938196555217	0.3839918946301925	0.0	0.9787234042553191
152377	0.0	0.5663265306122449	0.37244897959183676	0.0	1.0
152378	0.42513368983957217	0.48663101604278075	0.7549019607843137	0.0	0.928698752228164
152379	0.470917225950783	0.46308724832214765	0.29194630872483224	0.28859060402684567	0.9451901565995525
152380	0.6306306306306306	0.4074074074074074	0.24924924924924924	0.24824824824824826	1.0
152381	0.2637889688249401	0.17266187050359713	0.0	0.0	0.2853717026378897
152382	0.2490118577075099	0.09881422924901186	0.0	0.0	0.8102766798418972
152383	0.27491408934707906	0.7474226804123711	0.5326460481099656	0.0	0.9467353951890034
152384	0.12928541924824452	0.22139611730689798	0.08033870301528294	0.09686080132176786	0.7920280875671211
