gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
126561	0.0	0.0	0.0	0.0	0.0
126562	0.11678267594740913	0.26063418406805877	0.13534416086620263	0.2668213457076566	0.11678267594740913
126563	0.0	0.0	0.0	0.0	0.0
126564	0.0	0.11684587813620072	0.1082437275985663	0.4888888888888889	0.0
126565	0.0	0.0	0.0	0.0	0.0
126566	0.0	0.0	0.0	0.0	0.0
126567	0.0	0.0	0.0	0.0	0.0
126568	0.0	0.09956709956709957	0.17142857142857143	0.14112554112554113	0.0
126569	0.0	0.0	0.0	0.0	0.0
126570	0.175990675990676	0.0	0.175990675990676	0.26107226107226106	0.19347319347319347
126571	0.0	0.2590011614401858	0.0	0.0	0.0
126572	0.09915198956294846	0.13111545988258316	0.20874103065883887	0.1415525114155251	0.09980430528375733
126573	0.0	0.0	0.0	0.0	0.0
126574	0.0	0.0	0.0	0.0	0.0
126575	0.0	0.0	0.0	0.0	0.0
126576	0.0	0.0	0.0	0.15024875621890546	0.0
126577	0.0	0.0	0.0	0.0	0.0
126578	0.27017543859649124	0.5403508771929825	0.0	0.5421052631578948	0.4807017543859649
126579	0.0	0.0	0.0	0.0	0.0
126580	0.0	0.0	0.0	0.0	0.0
126581	0.0	0.0	0.0	0.0	0.0
126582	0.0	0.0	0.0	0.0	0.0
126583	0.0	0.0	0.0	0.0	0.0
126584	0.0	0.0	0.0	0.0	0.0
126585	0.0	0.0	0.0	0.0	0.0
126586	0.0	0.0	0.0	0.0	0.0
126587	0.0	0.0	0.0	0.0	0.0
126588	0.0	0.0	0.0	0.0	0.0
126589	0.0	0.0	0.0	0.0	0.0
126590	0.0	0.0	0.0	0.0	0.0
126591	0.0	0.0	0.0	0.0	0.0
126592	0.0	0.0	0.0	0.0	0.0
126593	0.0	0.0	0.0	0.0	0.0
126594	0.0	0.0	0.0	0.0	0.0
126595	0.0	0.0	0.0	0.0	0.0
126596	0.0	0.0	0.0	0.0	0.0
126597	0.0	0.0	0.0	0.0	0.0
126598	0.0	0.0	0.0	0.0	0.0
126599	0.0	0.0	0.0	0.0	0.0
126600	0.0	0.0	0.0	0.0	0.0
126601	0.0	0.0	0.0	0.0	0.0
126602	0.0	0.0	0.0	0.0	0.0
126603	0.0	0.0	0.0	0.0	0.0
126604	0.0	0.0	0.0	0.0	0.0
126605	0.0	0.0	0.0	0.0	0.0
126606	0.0	0.0	0.0	0.0	0.0
126607	0.0	0.0	0.0	0.0	0.0
126608	0.0	0.0	0.0	0.0	0.0
126609	0.0	0.0	0.0	0.0	0.0
126610	0.0	0.0	0.0	0.0	0.0
126611	0.0	0.0	0.0	0.0	0.0
126612	0.0	0.638676844783715	0.3842239185750636	0.638676844783715	0.0
126613	0.0	0.0	0.0	0.0	0.0
126614	0.0	0.0	0.0	0.0	0.0
126615	0.0	0.0	0.0	0.0	0.0
126616	0.0	0.0	0.0	0.0	0.0
126617	0.0	0.0	0.0	0.0	0.0
126618	0.0	0.0	0.0	1.0	0.0
126619	0.0	0.0	0.0	0.0	0.0
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.0	0.0	0.0
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.0	0.0	0.0	0.0
126625	0.0	0.0	0.0	0.0	0.0
126626	0.0	0.0	0.0	0.0	0.0
126627	0.050082918739635156	0.14925373134328357	0.1635157545605307	0.22487562189054727	0.0
126628	0.0	0.0	0.0681423611111111	0.0	0.0
126629	0.0	0.0	0.0	0.0	0.0
126630	0.0	0.0	0.0	0.0	0.0
126631	0.061683006535947715	0.12336601307189543	0.06413398692810457	0.0	0.061683006535947715
126632	0.0	0.0	0.0	0.0	0.0
126633	0.0	0.0	0.0	0.0	0.0
126634	0.0	0.0	0.0	0.0	0.0
126635	0.04631268436578171	0.08908554572271386	0.05014749262536873	0.050442477876106194	0.04454277286135693
126636	0.6201859229747676	0.6706507304116865	0.7317397078353254	0.8087649402390438	0.8154050464807437
126637	0.0	0.0	0.0	0.0	0.0
126638	0.0	0.0	0.0	0.0	0.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.0	0.0	0.0	0.0
126641	0.0	0.0	0.0	0.0	0.0
126642	0.0	0.0	0.0	0.0	0.0
126643	0.0	0.0	0.14891518737672585	0.14891518737672585	0.2978303747534517
126644	0.0	0.0	0.0	0.0	0.0
126645	0.0	0.0	0.0	0.0	0.0
126646	0.0	0.0	0.0	0.0	0.0
126647	0.0	0.0	0.0	0.5655430711610487	0.0
126648	0.0	0.8596491228070176	0.0	0.0	0.0
126649	0.0	0.0	0.0	0.0	0.0
126650	0.0	0.0	0.0	0.0	0.0
126651	0.0	0.0	0.13925645872715817	0.0	0.0
126652	0.0	0.0	0.0	0.0	0.0
126653	0.2027815163750561	0.08658591296545536	0.20906235980260207	0.2480933153880664	0.2265589950650516
126654	0.0	0.0	0.5592592592592592	0.6555555555555556	0.5592592592592592
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.0	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0
126662	0.0	0.0	0.0	0.0	0.0
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.0	0.6018202502844141	0.17178612059158135	0.6996587030716723	0.0
126666	0.344	0.23066666666666666	0.0	0.17733333333333334	0.112
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.0	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0
126675	0.0	0.0	0.0	0.0	0.0
126676	0.0	0.0	0.0	0.0	0.0
126677	0.0	0.0	0.0	0.0	0.0
126678	0.0	0.0	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.0	0.0	0.0	0.0	0.0
126681	0.0	0.0	0.0	0.0	0.0
126682	0.0	0.0	0.0	0.12589073634204276	0.0
126683	0.0	0.2041920216362407	0.0	0.10209601081812035	0.10209601081812035
126684	0.0	0.0	0.0	0.07010213556174559	0.0
126685	0.17562254259501967	0.5286151157710791	0.23372651813018785	0.27741371778069024	0.12538226299694188
126686	0.0	0.0	0.0	0.0	0.0
126687	0.0	0.15778474399164055	0.15778474399164055	0.24033437826541273	0.15778474399164055
126688	0.17912218268090155	0.4045077105575326	0.44365361803084225	0.5824436536180309	0.36892052194543296
126689	0.0	0.0	0.0	0.0	0.0
126690	0.1445578231292517	0.0	0.3324829931972789	0.13945578231292516	0.14370748299319727
126691	0.0	0.0	0.0	0.0	0.0
126692	0.0	0.0	0.0	0.0	0.0
126693	0.0	0.0	0.0	0.0	0.0
126694	0.0	0.0	0.0	0.0	0.0
126695	0.0	0.6644144144144144	0.0	0.0	0.0
126696	0.18545163868904876	0.0	0.1254996003197442	0.0	0.2965627498001599
126697	0.0	0.0	0.15197313182199831	0.12762384550797648	0.0
126698	0.0	0.0	0.0	0.0	0.0
126699	0.2624716553287982	0.21485260770975056	0.33956916099773243	0.3066893424036281	0.08900226757369614
126700	0.0	0.18284424379232506	0.29947328818660646	0.1294206170052671	0.0
126701	0.0	0.0	0.0	0.0	0.0
126702	0.0	0.0	0.0	0.0	0.0
126703	0.0	0.0	0.0	0.0	0.0
126704	0.0	0.0	0.08516638465877044	0.0	0.0
126705	0.0	0.0	0.0	0.0	0.0
126706	0.0	0.0	0.0	0.0	0.0
126707	0.0	0.12412177985948478	0.2927400468384075	0.4957064793130367	0.25214676034348166
126708	0.0	0.0	0.0	0.0	0.0
126709	0.0	0.0	0.0	0.0	0.0
126710	0.0	0.0	0.0	0.0	0.0
126711	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0
126713	0.0	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.0	0.0
126715	0.0	0.17269076305220885	0.0	0.0	0.0
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.0	0.0	0.0	0.0	0.0
126719	0.0	0.0	0.0	0.1857318573185732	0.1857318573185732
126720	0.0	0.0	0.0	0.0	0.0
126721	0.0	0.0	0.0	0.0	0.0
126722	0.0	0.0	0.0	0.0	0.0
126723	0.0	0.0	0.0	0.0	0.0
126724	0.18437118437118438	0.0	0.0	0.0	0.0
126725	0.0	0.0	0.0	0.0	0.0
126726	0.0	0.0	0.0	0.0	0.0
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.0	0.27935813274981763	0.11013858497447118	0.0	0.0
126730	0.0	0.0	0.0	0.0	0.0
126731	0.0	0.0	0.0	0.0	0.0
126732	0.0	0.0	0.0	0.0	0.0
126733	0.0	0.0	0.0	0.0	0.0
126734	0.0	0.0	0.0	0.0	0.0
126735	0.0	0.0	0.0	0.0	0.0
126736	0.0	0.0	0.0	0.0	0.0
126737	0.0	0.0	0.0	0.0	0.0
126738	0.0	0.0	0.0	0.0	0.0
126739	0.0	0.0	0.0	0.0	0.0
126740	0.0	0.0	0.0	0.0	0.0
126741	0.0	0.0	0.0	0.0	0.0
126742	0.0	0.0	0.0	0.571969696969697	0.0
126743	0.0	0.0	0.1098981077147016	0.0	0.21033478893740903
126744	0.0	0.0	0.0	0.0	0.0
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.0	0.0	0.0	0.0
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.0	0.0	0.0	0.0
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	0.0	0.0	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.0	0.0	0.0
126754	0.0	0.0	0.0	0.0	0.0
126755	0.0	0.0	0.0	0.0	0.0
126756	0.0	0.0	0.0	0.0	0.0
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.11224489795918367	0.0	0.0	0.0
126764	0.0	0.3180428134556575	0.0	0.0	0.0
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.24968553459119497	0.24842767295597484	0.2119496855345912	0.2371069182389937	0.2270440251572327
126768	0.0	0.15392456676860347	0.0	0.0	0.0
126769	0.0	0.0	0.0	0.0	0.0
126770	0.0	0.0	0.0	0.0	0.0
126771	0.1237721021611002	0.0	0.09888670595939751	0.1997380484610347	0.0
126772	0.0	0.30383480825958703	0.42035398230088494	0.41887905604719766	0.4469026548672566
126773	0.0	0.0	0.0	0.0	0.0
126774	0.0	0.0	0.0	0.0	0.0
126775	0.0	0.0	0.0	0.39040207522697795	0.0
126776	0.0	0.0	0.0	0.0	0.0
126777	0.0	0.0	0.0	0.0	0.0
126778	0.0	0.0	0.0	0.37896070975918883	0.0
126779	0.0	0.0	0.21023513139695713	0.2157676348547718	0.0
126780	0.0	0.08564476885644769	0.0	0.0	0.07347931873479319
126781	0.3953098827470687	0.25125628140703515	0.4321608040201005	0.678391959798995	0.490787269681742
126782	0.0	0.0	0.0	0.0	0.0
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.0	0.0	0.0
126785	0.0	0.0	0.0	0.0	0.0
126786	0.0	0.0	0.0	0.0	0.0
126787	0.0	0.0	0.0	0.0	0.0
126788	0.0	0.0	0.0	0.0	0.0
126789	0.0	0.0	0.0	0.0	0.0
126790	0.0	0.0	0.0	0.15873015873015872	0.0
126791	0.0	0.0	0.0	0.0	0.0
126792	0.0	0.0	0.0	0.0	0.0
126793	0.0	0.0	0.0	0.0	0.0
126794	0.0	0.0	0.0	0.0	0.0
126795	0.0	0.0	0.0	0.0	0.0
126796	0.06150341685649203	0.17995444191343962	0.1958997722095672	0.3568716780561883	0.20918754745634016
126797	0.0	0.0	0.0	0.0	0.0
126798	0.0	0.15938864628820962	0.1572052401746725	0.36171761280931586	0.13609898107714702
126799	0.0	0.19176706827309237	0.0	0.0	0.0
126800	0.0	0.3507549361207898	0.0	0.1753774680603949	0.0
126801	0.0	0.0	0.0	0.13494191242180517	0.0
126802	0.0	0.0	0.0	0.0	0.0
126803	0.0	0.0	0.0	0.0	0.0
126804	0.0	0.0	0.0	0.0	0.0
126805	0.0	0.0	0.0	0.0	0.0
126806	0.0	0.09337506520605113	0.0	0.11424100156494522	0.0
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.13494191242180517	0.14387846291331546	0.13762287756925826	0.0
126809	0.0	0.0	0.0	0.0	0.0
126810	0.0	0.0	0.0	0.0	0.0
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.0	0.0	0.0	0.0
126813	0.0	0.0	0.0	0.0	0.0
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.0	0.0	0.0	0.0	0.0
126818	0.0	0.0	0.0	0.0	0.0
126819	0.0	0.0	0.0	0.0	0.0
126820	0.36363636363636365	0.0	0.0	0.0	0.0
126821	0.0	0.0	0.0	0.0	0.0
126822	0.0	0.0	0.0	0.0	0.0
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.0	0.0	0.0
126825	0.0	0.0	0.0	0.0	0.0
126826	0.0	0.0	0.0	0.0	0.0
126827	0.0	0.0	0.1368337311058075	0.0	0.0
126828	0.0	0.0	0.0	0.0	0.0
126829	0.0	0.0	0.0	0.0	0.0
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.0
126832	0.0	0.0	0.0	0.0	0.0
126833	0.0	0.0	0.0	0.0	0.0
126834	0.0	0.7592592592592593	0.0	0.0	0.0
126835	0.0	0.0	0.0	0.0	0.0
126836	0.23309466984884647	0.5441527446300716	0.5035799522673031	0.4884645982498011	0.1718377088305489
126837	0.0	0.0	0.0	0.0	0.0
126838	0.0	0.0	0.0	0.0	0.0
126839	0.0	0.0	0.0	0.0	0.0
126840	0.0	0.16056338028169015	0.16901408450704225	0.14178403755868543	0.0
126841	0.0	0.0	0.0	0.0	0.0
126842	0.0	0.0	0.0	0.0	0.0
126843	0.0	0.0	0.0	0.0	0.0
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.0	0.0	0.0	0.0	0.0
126847	0.0	0.0	0.0	0.25945017182130586	0.0
126848	0.0	0.0	0.0	0.0	0.0
126849	0.0	0.0	0.0	0.0	0.0
126850	0.1601123595505618	0.0	0.0	0.22191011235955055	0.22565543071161048
126851	0.0	0.0	0.0	0.0	0.0
126852	0.0	0.0	0.0	0.0	0.0
126853	0.0	0.0	0.0	0.0	0.0
126854	0.0	0.0	0.0	0.0	0.0
126855	0.0	0.0	0.0	0.0	0.0
126856	0.0	0.0	0.0	0.29350104821802936	0.0
126857	0.0	0.0	0.0	0.0	0.0
126858	0.0	0.0	0.0	0.0	0.0
126859	0.0	0.0	0.0	0.0	0.0
126860	0.0	0.0	0.0	0.0	0.0
126861	0.0	0.1251970987070325	0.0	0.09523809523809523	0.09555345316934721
126862	0.0	0.0	0.0	0.0	0.0
126863	0.0	0.0	0.0	0.0	0.0
126864	0.30879345603271985	0.4069529652351738	0.36400817995910023	0.38445807770961143	0.40081799591002043
126865	0.0	0.0	0.0	0.0	0.0
126866	0.0	0.0	0.07040998217468805	0.06996434937611408	0.06729055258467023
126867	0.0	0.2711864406779661	0.0	0.0	0.0
126868	0.0	0.0	0.0	0.0	0.0
126869	0.0	0.1082437275985663	0.0	0.0	0.1082437275985663
126870	0.0	0.0	0.0	0.0	0.0
126871	0.0	0.0	0.0	0.22027716994894236	0.0
126872	0.1577834179357022	0.20050761421319796	0.18570219966159052	0.2952622673434856	0.22758037225042302
126873	0.0	0.0	0.0	0.10356652949245541	0.0
126874	0.0	0.0	0.0	0.0	0.0
126875	0.0	0.0	0.0	0.0	0.0
126876	0.0	0.0	0.0	0.0	0.0
126877	0.0	0.0	0.0	0.0	0.0
126878	0.0	0.0	0.0	0.0	0.0
126879	0.0	0.16890380313199105	0.0	0.0	0.0
126880	0.0	0.0	0.0	0.0	0.0
126881	0.0	0.0	0.0	0.0	0.0
126882	0.0	0.0	0.0	0.0	0.0
126883	0.0	0.0	0.0	0.0	0.0
126884	0.0	0.0	0.0	0.0	0.0
126885	0.0	0.0	0.0	0.0	0.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.0	0.0	0.0	0.20725388601036268	0.0
126888	0.0	0.0	0.0	0.03625730994152047	0.0
126889	0.0	0.0	0.0	0.0	0.0
126890	0.0	0.0	0.0	0.32696390658174096	0.3205944798301486
126891	0.0	0.0	0.0	0.0	0.0
126892	0.0	0.31262939958592134	0.0	0.0	0.0
126893	0.17848699763593381	0.0	0.21513002364066194	0.1950354609929078	0.17848699763593381
126894	0.0	0.0	0.0	0.0	0.0
126895	0.0	0.0	0.0	0.0	0.0
126896	0.0	0.19816272965879264	0.0	0.0	0.0
126897	0.0	0.0	0.0	0.0	0.0
126898	0.0	0.0	0.0	0.19738562091503267	0.0
126899	0.0	0.0	0.0	0.0	0.0
126900	0.0	0.4222222222222222	0.0	0.0	0.0
126901	0.0	0.09118357487922706	0.0	0.23550724637681159	0.1817632850241546
126902	0.0	0.0	0.0	0.0	0.0
126903	0.0	0.0	0.0	0.0	0.0
126904	0.0	0.0	0.0	0.0	0.0
126905	0.0	0.0	0.0	0.0	0.0
126906	0.0	0.0	0.0	0.0	0.0
126907	0.0	0.0	0.0	0.0	0.0
126908	0.0	0.0	0.0	0.0	0.0
126909	0.0	0.0	0.0	0.0	0.0
126910	0.0	0.11991434689507495	0.18344039971448964	0.1284796573875803	0.10778015703069237
126911	0.0	0.0	0.0	0.0	0.0
126912	0.0	0.21728395061728395	0.0	0.0	0.0
126913	0.0	0.0	0.0	0.0	0.0
126914	0.0	0.2996031746031746	0.0	0.2996031746031746	0.0
126915	0.0	0.0	0.08531073446327683	0.0	0.0
126916	0.0	0.08014861995753715	0.08970276008492568	0.0865180467091295	0.10562632696390659
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.0
126919	0.0	0.0	0.0	0.0	0.0
126920	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
126921	0.0	0.0	0.0	0.0	0.0
126922	0.0	0.0	0.0	0.0	0.0
126923	0.0	0.0	0.0	0.0	0.0
126924	0.0	0.24433656957928804	0.5372168284789643	0.7896440129449838	0.30258899676375406
126925	0.0	0.0	0.0	0.0	0.0
126926	0.0	0.0	0.0	0.0	0.0
126927	0.0	0.0	0.0	0.0	0.0
126928	0.07252641690682037	0.0	0.0	0.07252641690682037	0.0
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.0	0.0	0.0	0.0
126932	0.0	0.0	0.0	0.0	0.0
126933	0.0	0.0	0.0	0.0	0.0
126934	0.0	0.0	0.0	0.0	0.0
126935	0.0	0.0	0.0	0.0	0.0
126936	0.10533076429030186	0.17790622992935132	0.25305073859987154	0.4694926140012845	0.31856133590237634
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	0.0
126940	0.0	0.30618892508143325	0.0	0.16395222584147665	0.0
126941	0.0	0.18192488262910797	0.0	0.0	0.0
126942	0.0	0.0	0.0	0.0	0.0
126943	0.0	0.0	0.0	0.0	0.0
126944	0.0	0.0	0.31069958847736623	0.0	0.0
126945	0.0	0.0	0.0	0.0	0.0
126946	0.0	0.0	0.0	0.0	0.0
126947	0.0	0.0	0.0	0.0	0.0
126948	0.0	0.0	0.0	0.357487922705314	0.0
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	0.0
126951	0.0	0.0	0.0	0.0	0.0
126952	0.0	0.0	0.0	0.0	0.0
126953	0.0	0.0	0.0	0.0	0.0
126954	0.0	0.0	0.0	0.0	0.0
126955	0.0	0.21695402298850575	0.4511494252873563	0.4324712643678161	0.39511494252873564
126956	0.0	0.0	0.0	0.0	0.0
126957	0.0	0.360062893081761	0.0	0.0	0.0
126958	0.0	0.21884057971014492	0.0	0.0	0.0
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	0.0
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.3110367892976589	0.0	0.16833890746934224	0.0
126963	0.0	0.0	0.0	0.41794871794871796	0.0
126964	0.16833890746934224	0.16833890746934224	0.0	0.0	0.16833890746934224
126965	0.0	0.2121951219512195	0.0	0.0	0.0
126966	0.0	0.0	0.0	0.0	0.0
126967	0.7276422764227642	0.0	0.0	0.0	0.0
126968	0.5425531914893617	0.5602836879432624	0.5354609929078015	0.6595744680851063	0.0
126969	0.0	0.1576980568011958	0.0	0.0	0.0
126970	0.0	0.0	0.0	0.0	0.0
126971	0.0	0.0	0.0	0.0	0.0
126972	0.0	0.3871794871794872	0.0	0.0	0.0
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.0	0.0	0.0	0.0	0.0
126976	0.0	0.0	0.0	0.0	0.0
126977	0.0	0.0	0.0	0.0	0.0
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.0	0.0	0.0	0.0
126980	0.0	0.0	0.0	0.0	0.0
126981	0.0	0.0	0.0	0.0	0.0
126982	0.0	0.0	0.0	0.0	0.0
126983	0.15680166147455868	0.15680166147455868	0.0	0.15680166147455868	0.0
126984	0.0	0.0	0.0	0.10136452241715399	0.0
126985	0.0	0.0	0.0	0.0	0.0
126986	0.0	0.0	0.0	0.0	0.0
126987	0.0	0.5169590643274854	0.17660818713450294	0.3321637426900585	0.0
126988	0.0	0.12263374485596708	0.0	0.0	0.0
126989	0.20246085011185683	0.20134228187919462	0.16890380313199105	0.22371364653243847	0.3378076062639821
126990	0.0	0.0	0.0	0.0	0.0
126991	0.0	0.0	0.0	0.008356545961002786	0.0
126992	0.0	0.31386861313868614	0.09184914841849148	0.32116788321167883	0.23418491484184914
126993	0.0	0.0	0.0	0.16080937167199147	0.0
126994	0.0	0.0	0.0	0.0	0.0
126995	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.0	0.0	0.0	0.0
126997	0.0	0.0	0.0	0.0	0.0
126998	0.0	0.0	0.9222222222222223	1.0	0.0
126999	0.0	0.0	0.027777777777777776	0.21888888888888888	0.16777777777777778
127000	0.0	0.14312096029547552	0.2077562326869806	0.29362880886426596	0.0
127001	0.0	0.18095238095238095	0.0	0.0	0.0
127002	0.0	0.0	0.0	0.0	0.0
127003	0.0	0.0	0.0	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0
127007	0.0	0.0	0.0	0.0	0.0
127008	0.0	0.0	0.0	0.0	0.0
127009	0.4207650273224044	0.0	0.0	0.0	0.0
127010	0.0	0.0	0.0	0.0	0.0
127011	0.0	0.0	0.0	0.0	0.0
127012	0.058054594386774315	0.11610918877354863	0.0	0.13494809688581316	0.0
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0
127016	0.3368200836820084	0.15411436541143655	0.33472803347280333	0.4525801952580195	0.30474198047419804
127017	0.1261487050960735	0.20300751879699247	0.22556390977443608	0.3082706766917293	0.30242272347535504
127018	0.0	0.0	0.0	0.0	0.0
127019	0.0	0.13351016799292661	0.0	0.0	0.0
127020	0.0	0.16074450084602368	0.25549915397631134	0.4230118443316413	0.0
127021	0.0	0.0	0.0	0.0	0.0
127022	0.0	0.0	0.0	0.0	0.0
127023	0.0	0.5171821305841925	0.32989690721649484	0.35223367697594504	0.3247422680412371
127024	0.0	0.0	0.0	0.0	0.0
127025	0.0	0.0	0.0	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.0	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0
127030	0.0	0.0	0.0	0.0	0.0
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.6138211382113821	0.0	0.0	0.0
127033	0.0	0.10285714285714286	0.0	0.0	0.0
127034	0.0	0.0	0.0	0.0	0.0
127035	0.0	0.0	0.0	0.0	0.0
127036	0.0	0.0	0.0	0.19150467962562995	0.0
127037	0.0	0.0	0.0	0.0	0.0
127038	0.0	0.0	0.0	0.0	0.0
127039	0.25650332728372655	0.5190562613430127	0.2752571082879613	0.25226860254083483	0.2177858439201452
127040	0.0	0.0	0.0	0.0	0.0
127041	0.0	0.35135135135135137	0.0	0.0	0.0
127042	0.0	0.0	0.0	0.0	0.0
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.0	0.0	0.0	0.0
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.07339449541284404	0.06574923547400612	0.0963302752293578	0.07951070336391437	0.0
127063	0.8539325842696629	0.5430711610486891	1.0	1.0	0.5730337078651685
127064	0.0	0.9640287769784173	0.8920863309352518	0.9616306954436451	0.7026378896882494
127065	0.26631393298059963	0.7425044091710759	0.7918871252204586	0.8165784832451499	0.26102292768959434
247130	0.0	0.0	0.0	0.0	0.0
247131	0.0	0.16759431045145332	0.0	0.0	0.0
247132	0.0	0.0	0.0	0.0	0.0
247133	0.0	0.0	0.0	0.0	0.0
247134	0.0	0.0	0.0	0.0	0.0
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.0	0.0	0.0
247137	0.0	0.0	0.0	0.0	0.0
247138	0.0	0.0	0.0	0.0	0.0
247139	0.0	0.0	0.0	0.0	0.0
247140	0.0	0.0	0.0	0.0	0.0
247141	0.0	0.2100456621004566	0.0	0.0	0.0
247142	0.06237092110698059	0.07641470466749277	0.0	0.06237092110698059	0.0
247143	0.1394275161588181	0.5743305632502308	0.22622345337026778	0.3056325023084026	0.2594644506001847
247144	0.0	0.0	0.0	0.0	0.0
247145	0.0	0.0	0.0	0.6127450980392157	0.7401960784313726
247146	0.0	0.23192239858906524	0.0	0.28835978835978837	0.15696649029982362
247147	0.0	0.0	0.0	0.0	0.0
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.0	0.0
247150	0.0	0.0	0.0	0.0	0.0
247151	0.0	0.0	0.0	0.0	0.0
247152	0.0	0.0	0.0	0.0	0.0
247153	0.0	0.0	0.0	0.0	0.0
