gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
247160	1.4487972508591065	2.386254295532646	1.1415807560137456	3.0096219931271477	0.8302405498281787
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.0	0.0	0.0	0.0	0.0
247164	0.0	0.0	0.0	0.0	0.0
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.0	0.0	0.0
247167	0.0	0.0	0.0	0.0	0.0
247168	0.0	0.21884057971014492	0.1641304347826087	0.4923913043478261	0.10942028985507246
247169	1.0518518518518518	1.1172113289760348	2.566013071895425	2.6949891067538125	2.8941176470588235
247170	0.0	0.0	0.0	0.12099358974358974	0.0
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.0	0.0	0.0
247176	0.0	0.0	0.0	0.0	0.0
247177	0.0	0.41944444444444445	1.2583333333333333	2.936111111111111	0.0
247178	0.0	3.132780082987552	2.690179806362379	5.8478561549100965	1.879668049792531
247179	0.0	0.0	0.0	0.0	0.0
247180	0.08130081300813008	0.24444444444444444	0.16314363143631436	0.5707317073170731	0.24498644986449863
247181	0.0	0.0	0.0	0.0	0.0
247182	0.0	0.0	0.0	0.0	0.0
247183	0.0	0.0	0.0	0.407557354925776	1.01889338731444
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.0	0.0	0.0	0.0	0.0
247187	0.0	0.15345528455284552	0.0	0.758130081300813	0.0
247188	0.0	0.0	0.0	0.0	0.0
247189	0.3155694879832811	0.5522466039707419	0.5522466039707419	0.47335423197492166	0.23667711598746083
247190	0.0	0.0	0.0	0.0	0.0
247191	0.0	0.483974358974359	0.0	0.483974358974359	0.0
247192	0.0	0.0	0.0	0.0	0.0
247193	0.28679962013295346	0.14339981006647673	0.0	0.0	0.0
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.30879345603271985	0.0	0.30879345603271985	1.852760736196319
247196	0.0	0.0	0.0	0.0	0.0
247197	0.0	0.16557017543859648	0.16557017543859648	0.33114035087719296	0.6622807017543859
247198	0.0	0.0	0.0	0.0	0.0
247199	0.18040621266427717	0.0	0.0	0.09020310633213859	0.27060931899641577
247200	0.0	0.0	0.7156398104265402	2.382306477093207	0.47709320695102686
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.0	0.0	0.0	0.0
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.3728395061728395	0.0	0.0	0.18641975308641975
247210	0.0	1.0006626905235254	0.9005964214711729	0.8005301524188204	0.30019880715705766
247211	0.0	0.2815405046480744	0.10026560424966799	1.2835325365205843	0.10026560424966799
247212	0.0	0.0	0.0	0.0	0.0
247213	0.0	0.0	0.0	0.0	0.0
247214	0.0	0.0	0.0	0.0	0.0
247215	0.0	0.0	0.0	0.0	0.0
247216	0.0	0.0	0.0	0.0	0.0
247217	0.0	0.016597510373443983	0.0	0.0	0.0
247218	0.0	0.8571428571428571	0.0	0.0	0.0
247219	0.0	0.5261324041811847	0.0	0.0	0.0
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.0	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.35571260306242636	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.23356535189481825	0.0	0.0	0.0	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.3023023023023023	0.15115115115115116	1.0535535535535536	0.6771771771771772	0.45345345345345345
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.5221300138312587	0.20885200553250347	0.10442600276625173	1.148686030428769	0.5179806362378977
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.0	0.0	0.5426774483378257	0.0	0.0
247263	0.0	0.0	0.0	0.40106241699867196	0.0
247264	0.0	0.0	0.0	0.0	0.0
247265	0.0	0.0	0.571969696969697	0.0	0.0
247266	0.0	0.009389671361502348	0.0	0.0	0.0
247267	0.0	2.1296296296296298	0.0	0.9297839506172839	0.0
247268	0.0	0.31013745704467355	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.2017368069472278	0.0	0.0	0.0
247272	0.0	0.19029615626969124	0.0	0.0	0.04757403906742281
247273	0.0	0.0	0.0	0.0	0.0
247274	0.0	0.0	0.0	0.0	0.0
247275	0.0	0.0	0.0	0.0	0.0
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	1.3447837150127226	0.2881679389312977	1.3435114503816794	2.015267175572519	2.2022900763358777
247288	0.0	0.0	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.12646566164154105	0.0	0.0	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	1.2207792207792207	0.0	0.0	0.0
247294	0.0	0.0	0.0	0.0	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	1.862551440329218	2.48559670781893	2.6049382716049383	3.477366255144033	4.5777777777777775
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.0
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.0	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.0	0.0	0.0	0.0
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.0	0.2548523206751055	0.0	0.0
247319	0.0	0.0	3.0	0.0	0.0
247320	0.0	0.0	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.09754521963824289	0.19509043927648578	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.0
247331	0.14589371980676327	0.0	0.0	0.0	0.14589371980676327
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.0	0.0	0.0
247336	0.0	0.0	0.0	0.11719053162592162	0.0
247337	0.0	0.0	0.0	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.0	0.09478970495919649	0.0	0.0	0.0
247341	0.0	0.0	0.0	0.0	0.0
247342	0.0	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.4128787878787879	0.0	0.0
247345	0.0	0.0	0.2691131498470948	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.0	0.0	0.0	0.0	0.0
247354	0.0	0.15583075335397317	0.0	0.07791537667698659	0.15583075335397317
247355	0.0	1.4095238095238096	0.0	0.0	0.0
247356	0.0	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.0	0.14020427112349118	0.0	0.21030640668523676	0.0
247359	0.0	0.0	0.0	0.35571260306242636	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.0	0.0	0.2984189723320158	0.9934123847167325	0.0
247364	0.0	0.0	0.0	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.7089201877934272	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.18470948012232416	0.0	0.0	0.5535168195718655	0.18470948012232416
247371	0.0	0.4026666666666667	0.0	0.0	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0	0.0	0.0	0.0	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.8074866310160428	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.0	0.0
247384	0.0	0.6382335148215366	0.0	0.0	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.0	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	0.0	0.0	0.0	0.0
247390	0.0	0.0	0.0	0.08347153123272526	0.0
247391	0.0	0.0	0.02950752950752951	0.03072853072853073	0.0
247392	0.0	0.4462174940898345	0.35697399527186763	0.7585697399527187	0.08894799054373523
247393	0.6027060270602707	1.2047970479704797	1.1608241082410824	1.572570725707257	0.5107626076260763
247394	0.12905982905982907	0.5794871794871795	0.8388888888888889	0.3213675213675214	0.0
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.0	0.0	0.0	0.0
247397	0.0	0.0	0.0	0.0	0.0
247398	0.1143939393939394	0.1143939393939394	0.4575757575757576	0.1143939393939394	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.0	0.0	0.0	0.0
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	0.37787787787787785	1.1336336336336337	1.0510510510510511	3.8433433433433435	0.45245245245245247
247406	0.0	0.0	0.0	0.0	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.622680412371134	0.0	0.0	0.0
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.0	0.0	0.0	0.0	0.0
247416	0.0	0.0	0.0	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.0	0.0	0.0	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	0.0
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.4536489151873767	0.0	0.0	0.0
247423	0.29178743961352654	0.0	0.14589371980676327	0.5835748792270531	0.0
247424	0.0	0.0	0.15439672801635992	0.15439672801635992	0.30879345603271985
247425	0.0	0.0	0.940809968847352	0.0	0.0
247426	0.0	0.0	0.0	0.0	0.0
247427	0.0	0.719047619047619	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	0.7731694828469022	1.3143881208397337	2.0102406554019456	4.946236559139785	1.391705069124424
247430	0.0	0.4554531490015361	2.3195084485407067	3.356374807987711	1.15284178187404
247431	0.0	0.0	0.0	0.0	0.0
247432	0.0	0.29521016617790813	0.0	0.04920169436298469	0.0
247433	0.0	0.0	0.78125	0.0	0.0
247434	0.0	0.045345345345345345	0.045345345345345345	0.045345345345345345	0.09009009009009009
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.10965867828612927	0.0	0.0
247439	0.0	0.0	0.0	0.07407407407407407	0.0
247440	2.0355392156862746	1.4803921568627452	2.9424019607843137	4.401960784313726	0.9252450980392157
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.4241573033707865	1.695692883895131	0.0	0.14138576779026218	0.28277153558052437
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.1899122807017544	0.0	0.0	0.1324561403508772	0.1986842105263158
247448	0.0	0.3742255266418835	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.21955652490003635	0.21955652490003635	1.0428934932751726	2.519447473645947	0.5488913122500909
247451	0.0	0.0	0.0	0.0	0.0
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	0.0	0.0	1.903361344537815	0.211484593837535	0.0
247465	0.0	0.0	0.0	0.0	0.0
247466	0.0	0.0	0.0	0.0	0.0
247467	0.0	0.0	0.24794745484400657	0.0	0.0
247468	0.0	0.0	0.0	0.0	0.0
247469	0.0	0.0	0.0	0.0	0.0
247470	0.0	0.826265389876881	0.06885544915640675	1.6516187870497037	0.4131326949384405
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.8880471380471381	1.3973063973063973	0.25336700336700335	1.6523569023569022	0.3813131313131313
247474	0.0	0.0	0.0	0.0	0.0
247475	0.0	0.0	0.0	0.0	0.0
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.0	0.6425531914893617	0.0	0.6425531914893617	0.0
247484	0.0	0.0	0.0	0.0	0.0
247485	0.0	0.9633173843700159	0.0	0.0	0.0
247486	0.0	0.31644144144144143	0.5101351351351351	0.6283783783783784	0.0
247487	0.0	1.242798353909465	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.0	0.0	0.0	0.0	0.0
247490	0.0	0.0	0.0	0.0	0.0
247491	0.0	0.398837823560486	0.6381405176967776	0.9572107765451664	0.2393026941362916
247492	0.44281524926686217	0.29227761485826004	0.44281524926686217	1.0332355816226784	0.14760508308895406
247493	0.0	0.0	0.0	0.15631469979296067	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.41944444444444445	0.0	0.0	0.0
247502	0.0	0.0	0.0	0.0	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.0	0.0	0.0
247506	0.0	0.18170878459687123	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.0	0.0	0.0	0.1644880174291939	0.08224400871459694
247509	0.0	0.32161874334398294	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	0.0
247512	0.0	0.0	0.0	0.0	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.0	0.0	0.0	0.0
247515	0.0	0.0	0.0	0.2298325722983257	0.0
247516	0.0	0.0	0.09344115004492363	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.0	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.0945226917057903	0.6137715179968701	0.23630672926447574	0.1890453834115806	0.1890453834115806
247522	0.0	0.21754385964912282	0.0	0.3973684210526316	0.0
247523	0.0	0.8518518518518519	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.0	0.0	0.0
247528	0.6027944111776448	0.3013972055888224	0.9041916167664671	7.836327345309381	0.3013972055888224
247529	0.0	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	5.3322768092974115	9.4648705758056	11.374537770734284	16.717379820390914	13.767036450079239
247537	0.0	0.0	0.0	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.7294685990338164	0.0
247545	0.0	0.0	0.0	0.0	0.0
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.0	0.0	0.0
247548	0.0	0.0	0.0	0.0	0.0
247549	0.0	0.47709320695102686	0.0	0.0	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.1398148148148148	0.0	0.1388888888888889	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.0	0.0	0.0	0.0
247554	0.0	0.0	0.0	0.0	0.0
247555	0.0	0.0	0.0	0.0	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.27207207207207207	0.0	0.0
247558	0.0	0.0	0.0	0.0	0.17995169082125603
247559	0.0	0.20885200553250347	0.0	1.4619640387275241	0.0
247560	0.0	0.10486111111111111	0.3145833333333333	0.8347222222222223	0.10486111111111111
247561	0.0	0.6391534391534391	0.31957671957671957	0.31957671957671957	0.31957671957671957
247562	0.0	0.34953703703703703	0.0	0.0	0.0
247563	0.0	0.0	0.0	0.0	0.0
247564	0.0	0.0	0.0	0.0	0.0
247565	0.0	0.20972222222222223	0.0	0.0	0.0
247566	0.0	0.0	0.0	0.0	0.0
247567	0.6857402361489555	1.6457765667574933	0.8228882833787466	2.0572207084468666	0.0
247568	0.0	0.7015098722415796	0.0	0.08768873403019745	0.08768873403019745
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.4092140921409214	0.0	0.0	0.0
247571	0.0	0.0	0.0	0.0	0.0
247572	0.0	0.12004801920768307	0.0	0.0	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.13603603603603603	0.0	0.0	0.0	0.0
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.34953703703703703	0.17476851851851852	0.5243055555555556	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.0	0.6622807017543859	0.0	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.0	0.0
247586	0.0	0.2604166666666667	0.0	0.0	0.0
247587	0.0	0.0	0.0	0.0	0.0
247588	0.3700980392156863	0.5551470588235294	0.46262254901960786	1.2947303921568627	0.3700980392156863
247589	0.0	0.0	0.3304157549234136	0.0	0.21735959153902262
247590	0.0	0.0	0.3700980392156863	2.588235294117647	0.3700980392156863
247591	0.0	0.0	0.0	0.0	0.0
247592	0.0	0.0	0.0	0.0	0.0
247593	0.0	0.638477801268499	0.0	0.0	0.0
247594	0.0	0.14158462259728083	0.0	0.0	0.0
247595	0.0	0.0	0.11791117618350415	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	0.0	0.5261324041811847	0.6898954703832753	0.0	0.3507549361207898
247602	0.0	0.21695402298850575	0.0	0.0	0.0
247603	0.0	1.0242248062015504	0.2926356589147287	0.43556201550387597	0.0
247604	0.0	0.0	0.0	0.0	0.0
247605	0.0	0.214550853749072	0.4484038604305865	0.4484038604305865	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	1.9590818363273452	2.8527944111776447	2.558383233532934	3.06437125748503	2.256986027944112
247611	0.15558990211231324	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.0	0.6494623655913978	0.0	0.0	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.0	0.0	0.2396825396825397	0.0
247618	0.0	0.26455026455026454	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	1.256188831318365	1.1292458261370177	1.1663788140472078	2.604202648244099	1.2150259067357514
247621	0.0	0.0	1.0745341614906831	1.4306418219461698	0.0
247622	0.0	0.0	0.0	0.0	0.0
247623	0.0	0.0	0.0	0.0	0.0
247624	0.0	0.7719836400817995	0.0	0.6175869120654397	0.30879345603271985
247625	0.0	0.0	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.0	0.17754262198706644	0.0	0.0	0.0
247628	0.0	0.0	0.0	0.0	0.0
247629	0.0	0.2017368069472278	0.0	0.0	0.0
247630	0.0	0.6452991452991453	1.0324786324786326	1.0324786324786326	0.12905982905982907
247631	0.0	0.0	0.0	0.0	0.0
247632	0.0	0.0	0.0	0.0	0.0
247633	0.0	0.4467455621301775	0.7445759368836292	0.14891518737672585	0.2978303747534517
247634	0.0	0.0	0.0	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.0	0.37702871410736577	0.18851435705368288	2.136496046608406	0.1256762380357886
247638	0.0	0.0	0.0	0.0	0.0
247639	0.0	0.42836879432624114	0.0	0.0	0.0
247640	0.0	0.13073593073593073	0.0	0.0	0.0
247641	0.0	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.0	0.0	0.0	0.0
247644	0.0	0.0	0.0	0.0	0.0
247645	1.3326544467074	0.5125594025797692	0.10251188051595383	0.41004752206381534	1.0251188051595383
247646	0.0	0.0	0.0	0.0	0.0
247647	0.0	0.0	0.0	0.0	0.0
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.0	0.006242197253433208	0.0	0.0	0.0
247651	0.0	0.290448343079922	0.0	0.0	0.0
247652	0.0	0.0	0.0	0.0	0.0
247653	0.0	0.0	0.0	0.0	0.0
247654	0.0	0.07079231129864041	0.3525550867323019	1.4158462259728082	0.21237693389592124
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.0	0.0	0.15978835978835979	1.0386243386243386	0.0
247658	0.09069069069069069	0.0	0.09069069069069069	0.27207207207207207	0.18138138138138138
247659	0.0	0.0	0.0	0.0	0.0
247660	0.43641618497109824	1.0895953757225434	1.0096339113680155	2.109344894026975	0.9441233140655106
247661	0.0	0.3205944798301486	0.0	0.0	0.0
247662	0.3978494623655914	0.0	0.0	1.217741935483871	0.0
247663	6.634683724235963	5.993129590144515	6.571191660743899	9.223880597014926	7.070125562662876
247664	3.36630303030303	2.192	2.667878787878788	3.217939393939394	3.4344242424242424
247665	0.7973333333333333	0.0	0.0	1.5786666666666667	0.0
247666	0.5499058380414312	1.7062146892655368	2.274952919020716	1.137476459510358	1.137476459510358
247667	0.0	0.0	0.0	0.0	0.0
247668	0.0	0.0	0.0	0.0	0.0
247669	0.0	0.3447488584474886	0.0	0.0	0.0
247670	0.0	0.0	0.0	0.0	0.0
247671	0.0	0.0	0.0	0.0	0.0
247672	0.0	0.0	0.0	0.0	0.0
247673	0.0	0.41196938065414057	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
247677	0.0	0.0	0.0	0.0	0.0
247678	0.450920245398773	0.7719836400817995	2.6226993865030677	4.1676891615541924	2.3098159509202456
247679	2.1963636363636363	0.3660606060606061	1.4606060606060607	1.6472727272727272	1.6472727272727272
247680	0.0	0.0	0.0	0.0	0.0
247681	0.0	0.0	0.0	0.0	0.0
247682	0.0	0.0	0.0	0.0	0.0
