gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
210283	0.0	0.0	0.0	0.0	0.0
210284	0.0	0.0	0.0	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0
210287	0.0	0.0	0.0	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0
210290	0.0	0.0	0.0	0.0	0.0
210291	0.0	0.0	0.0	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.0	0.0	0.0	0.3595238095238095	0.0
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.0	0.0	0.06436487638533675	0.257459505541347	0.0
210311	0.1860751694393099	0.3721503388786198	0.0	0.0	0.0
210312	0.0	0.0	0.0	0.0	0.0
210313	0.0	0.0	0.47709320695102686	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.412568306010929	0.825136612021858	0.0
210358	1.0378006872852235	1.556701030927835	1.2852233676975946	4.4106529209622	1.0378006872852235
210359	0.0	0.0	0.0	0.0	0.0
210360	0.12678421494542402	0.12678421494542402	1.0142737195633922	0.5071368597816961	0.6339210747271201
210361	0.0	0.0	0.0	0.0	0.0
210362	2.783410138248848	1.4953917050691243	0.9278033794162827	2.0737327188940093	2.2012288786482337
210363	1.015369836695485	0.722862632084534	0.7252641690682037	0.6527377521613833	1.015369836695485
210364	0.29521016617790813	0.1436950146627566	0.0	0.29521016617790813	0.0
210365	0.5828220858895705	1.8241308793456033	0.6175869120654397	0.6175869120654397	0.30879345603271985
210366	0.4863123993558776	0.7294685990338164	0.0	0.2431561996779388	0.0
210367	0.0	0.0	0.0	0.0	0.0
210368	0.0703962703962704	0.351981351981352	0.627039627039627	0.351981351981352	0.20745920745920746
210369	0.0992767915844839	0.5956607495069034	0.6929651545036161	1.1913214990138068	0.3971071663379356
210370	0.0	0.0	0.0	0.10442600276625173	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.0	0.5632958801498127	0.45243445692883894	0.7917602996254681	0.45243445692883894
210376	0.0	0.11517925247902365	0.0	0.2303585049580473	0.11517925247902365
210377	0.0	0.2150997150997151	0.4301994301994302	0.0	0.0
210378	0.056364315042926466	0.2807017543859649	0.22396416573348266	0.4404628592758492	0.22209779768570362
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.10127431254191818	0.0	0.10127431254191818	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.0	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.9966996699669967	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	2.157142857142857	0.719047619047619	1.5771428571428572	3.5952380952380953	1.86
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.20362622036262204	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	0.0
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.0	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.0	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	2.090655509065551	0.6248256624825662	1.6722454672245468	5.665271966527197	2.933054393305439
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.0	0.0
210412	0.0	0.13904235727440148	0.0	0.0	0.0
210413	0.24806201550387597	0.5016611295681063	0.25083056478405313	1.5830564784053156	0.6677740863787376
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.07263107263107263	0.0	0.0	0.0
210427	0.0	0.0	0.0794912559618442	0.3179650238473768	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.0	0.0	0.0	0.0
210434	0.0	0.0	0.0	0.3507549361207898	0.0
210435	0.0	0.0	0.949685534591195	1.1383647798742138	0.0
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.0	0.0
210438	0.0	0.0	0.0	0.0	0.0
210439	0.0	0.11197626992955136	0.0	0.0	0.05598813496477568
210440	0.0	0.0	0.2062841530054645	0.0	0.0
210441	0.0	0.0	0.6049679487179487	0.0	0.2419871794871795
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.0	0.19284802043422733	0.7713920817369093	0.7650063856960408	0.0
210448	0.0	0.0	0.0	0.0	0.0
210449	0.79518779342723	0.6197183098591549	1.1502347417840375	0.795774647887324	0.443075117370892
210450	0.0	0.0	0.0	0.0	0.0
210451	4.411418975650713	6.832913518052057	5.567590260285474	15.06129303106633	8.732157850545759
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.2308868501529052	0.0	0.0	0.0	0.0
210455	0.36926889714993805	0.0	0.0	0.0	0.3742255266418835
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0	0.0	0.0
210467	0.41944444444444445	0.0	1.2583333333333333	1.2555555555555555	0.6990740740740741
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.6267664172901081	0.37572734829592686	0.2510390689941812	0.7531172069825436	0.7531172069825436
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	1.328932893289329	0.0	1.495049504950495	0.16611661166116612	0.8305830583058306
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.0
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.8603988603988604	0.4301994301994302	2.5811965811965814	0.4301994301994302
210500	0.0	0.0	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.0	0.297244094488189	0.09908136482939632	0.297244094488189
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.0	0.0	0.0	0.0
210512	0.0	0.08956109134045077	0.6809015421115066	0.08956109134045077	0.0
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.24673202614379086	0.0	0.49019607843137253	0.3700980392156863
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.0	0.3275488069414317	0.10918293564714389	0.0
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.21602288984263232	0.0	0.10801144492131616	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.17985611510791366	0.17985611510791366	0.17985611510791366	0.0	0.18105515587529977
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.0	0.0	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.0	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.0	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	1.5679886685552409	1.4244570349386214	0.14258734655335223	0.7837582625118036	2.4230406043437207
210561	0.09811565951916829	0.686809616634178	0.19623131903833657	0.0	0.29434697855750486
210562	0.0	0.0	0.0	0.0	0.0
210563	0.42776203966005666	0.28517469310670446	0.14258734655335223	0.07129367327667611	0.3559962228517469
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.0	0.03052354962603598	0.0	0.06104709925207196	0.0
210567	0.0	0.0	0.0	0.17458920187793428	0.0
210568	0.32441574415744157	0.2785977859778598	0.3241082410824108	0.7416974169741697	0.5107626076260763
210569	0.06115836371000405	0.0	0.0	0.18347509113001215	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.13904235727440148	0.0	0.0	0.0
210576	0.0	0.26631393298059963	0.13315696649029982	0.0	0.0
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.0	0.0	0.12583333333333332	0.0	0.3775
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.0	0.0	0.0	0.0
210604	0.594488188976378	0.594488188976378	1.3845144356955381	1.188976377952756	0.594488188976378
210605	0.0	0.09425717852684144	0.0	0.18851435705368288	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.5992063492063492	0.5992063492063492	0.0	0.19973544973544974
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.1712018140589569	0.0	0.0	0.8560090702947846	0.1712018140589569
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.0	0.1377108983128135	0.1377108983128135	0.06885544915640675	0.2749658002735978
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.1324561403508772	0.0	0.0	0.2649122807017544
210634	0.0	0.0	0.0	0.0	0.0
210635	1.2661417322834645	1.1081364829396325	2.0608923884514434	1.5821522309711287	1.9007874015748032
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.0	0.3448275862068966	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.0	0.0	0.0
210643	0.0	0.6786516853932584	1.2441947565543072	1.0179775280898877	0.45243445692883894
210644	0.0	0.0	0.0	0.0	0.0
210645	0.0	0.0	0.3696078431372549	0.8877450980392156	0.14754901960784314
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.3952569169960474	0.0	0.5968379446640316	0.39789196310935443
210669	0.1634199134199134	0.0	0.0	0.0	0.0
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.5704545454545454	0.6246212121212121	1.143939393939394	0.5704545454545454	0.2859848484848485
210673	0.0	0.0	0.0	0.0	0.0
210674	0.0	0.0	0.29010566762728146	0.14505283381364073	0.0
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.0	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.14717348927875243	0.0	0.14717348927875243	0.29434697855750486	0.7358674463937622
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.2330246913580247
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.0
210773	0.0	0.0	0.0	0.0	0.0
210774	0.1674986134220743	0.3349972268441486	0.7537437603993344	0.5019412090959512	0.4187465335551858
210775	0.0	0.0	0.0	0.2419871794871795	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.0	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.3582443653618031	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.0	0.0
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.21016005567153792	0.10508002783576896	0.0	0.10508002783576896	0.21016005567153792
210797	0.0	0.0	0.0	0.0	0.0
210798	0.0	0.5807692307692308	0.0	0.9641025641025641	0.7743589743589744
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.0	0.0	0.24673202614379086	0.0
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.2105997210599721	0.2105997210599721	0.4211994421199442	0.41143654114365413	0.4198047419804742
210817	8.147089947089947	5.589417989417989	4.633862433862434	6.056084656084656	2.077248677248677
210818	0.0	0.0	0.0	0.0	0.0
210819	0.2788550323176362	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	1.8505545826036194	2.023934617629889	3.878575598365441	4.404553415061296	2.290134267367192
210824	0.0	0.0	0.0	0.0	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0
210829	1.3546273546273546	1.2342342342342343	0.8656838656838657	0.9893529893529893	2.9672399672399674
210830	0.0	0.0	0.0	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0
210833	0.0	0.0	0.0	0.0	0.0
210834	0.0	0.0	0.0	0.0	0.0
