gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
210283	0.0	0.0	0.0	0.0	0.0
210284	0.0	0.0	0.0	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0
210287	0.0	0.0	0.0	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0
210290	0.0	0.0	0.0	0.0	0.0
210291	0.0	0.0	0.0	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.0	0.0	0.0	0.16825396825396827	0.0
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.0	0.0	0.06436487638533675	0.08994032395566923	0.0
210311	0.13431916204559458	0.17375231053604437	0.0	0.0	0.0
210312	0.0	0.0	0.0	0.0	0.0
210313	0.0	0.0	0.23854660347551343	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.412568306010929	0.680327868852459	0.0
210358	0.4381443298969072	0.2766323024054983	0.5927835051546392	0.6941580756013745	0.37285223367697595
210359	0.0	0.0	0.0	0.0	0.0
210360	0.12678421494542402	0.12678421494542402	0.5675902602854744	0.3988245172124265	0.40134340890008396
210361	0.0	0.0	0.0	0.0	0.0
210362	0.47619047619047616	0.5192012288786483	0.2227342549923195	0.543778801843318	0.5714285714285714
210363	0.13640730067243034	0.13304514889529298	0.1882804995196926	0.12103746397694524	0.18107588856868395
210364	0.16422287390029325	0.1436950146627566	0.0	0.14760508308895406	0.0
210365	0.3496932515337423	0.6155419222903885	0.310838445807771	0.6134969325153374	0.30879345603271985
210366	0.2576489533011272	0.2431561996779388	0.0	0.2431561996779388	0.0
210367	0.0	0.0	0.0	0.0	0.0
210368	0.0703962703962704	0.1613053613053613	0.18181818181818182	0.25594405594405595	0.07459207459207459
210369	0.0992767915844839	0.2485207100591716	0.27481919789612097	0.5088757396449705	0.2412886259040105
210370	0.0	0.0	0.0	0.10442600276625173	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.0	0.1198501872659176	0.22172284644194756	0.20823970037453182	0.21198501872659176
210376	0.0	0.11517925247902365	0.0	0.13653699466056446	0.11517925247902365
210377	0.0	0.2150997150997151	0.28205128205128205	0.0	0.0
210378	0.056364315042926466	0.1780515117581187	0.1683463979096678	0.12168719671519224	0.22209779768570362
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.10127431254191818	0.0	0.10127431254191818	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.0	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.49834983498349833	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.44095238095238093	0.48095238095238096	0.4123809523809524	0.49047619047619045	0.4247619047619048
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.20362622036262204	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	0.0
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.0	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.0	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	0.47280334728033474	0.21199442119944212	0.6610878661087866	0.7210599721059973	0.5104602510460251
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.0	0.0
210412	0.0	0.13904235727440148	0.0	0.0	0.0
210413	0.2187153931339978	0.20487264673311184	0.25083056478405313	0.53156146179402	0.23034330011074197
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.07263107263107263	0.0	0.0	0.0
210427	0.0	0.0	0.0794912559618442	0.08850026497085321	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.0	0.0	0.0	0.0
210434	0.0	0.0	0.0	0.1765389082462253	0.0
210435	0.0	0.0	0.2842767295597484	0.27169811320754716	0.0
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.0	0.0
210438	0.0	0.0	0.0	0.0	0.0
210439	0.0	0.05598813496477568	0.0	0.0	0.05598813496477568
210440	0.0	0.0	0.16256830601092895	0.0	0.0
210441	0.0	0.0	0.2419871794871795	0.0	0.12099358974358974
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.0	0.19284802043422733	0.280970625798212	0.22860791826309068	0.0
210448	0.0	0.0	0.0	0.0	0.0
210449	0.1267605633802817	0.3485915492957746	0.18485915492957747	0.2318075117370892	0.1742957746478873
210450	0.0	0.0	0.0	0.0	0.0
210451	0.7959697732997482	0.6507136859781696	0.8883291351805206	0.966414777497901	0.8967254408060453
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.2308868501529052	0.0	0.0	0.0	0.0
210455	0.23048327137546468	0.0	0.0	0.0	0.20198265179677818
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0	0.0	0.0
210467	0.2064814814814815	0.0	0.4361111111111111	0.3814814814814815	0.2851851851851852
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.38320864505403157	0.256857855361596	0.13798836242726517	0.48877805486284287	0.14630091438071488
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.22112211221122113	0.0	0.21122112211221122	0.16611661166116612	0.24532453245324531
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.0
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.5954415954415955	0.4301994301994302	0.6609686609686609	0.4301994301994302
210500	0.0	0.0	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.0	0.12073490813648294	0.09908136482939632	0.11482939632545931
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.0	0.0	0.0	0.0
210512	0.0	0.08956109134045077	0.2680901542111507	0.08956109134045077	0.0
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.21568627450980393	0.0	0.2540849673202614	0.2581699346405229
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.0	0.10918293564714389	0.10918293564714389	0.0
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.10801144492131616	0.0	0.10801144492131616	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.17985611510791366	0.17985611510791366	0.17985611510791366	0.0	0.18105515587529977
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.0	0.0	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.0	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.0	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	0.307837582625118	0.2780925401322002	0.09159584513692162	0.2521246458923513	0.24220963172804533
210561	0.09811565951916829	0.30864197530864196	0.10136452241715399	0.0	0.12280701754385964
210562	0.0	0.0	0.0	0.0	0.0
210563	0.07507082152974505	0.16666666666666666	0.14258734655335223	0.07129367327667611	0.23465533522190746
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.0	0.03052354962603598	0.0	0.03052354962603598	0.0
210567	0.0	0.0	0.0	0.0710093896713615	0.0
210568	0.1752767527675277	0.13530135301353013	0.15436654366543665	0.23862238622386223	0.14575645756457564
210569	0.06115836371000405	0.0	0.0	0.1328473066018631	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.13904235727440148	0.0	0.0	0.0
210576	0.0	0.15079365079365079	0.13315696649029982	0.0	0.0
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.0	0.0	0.12583333333333332	0.0	0.25833333333333336
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.0	0.0	0.0	0.0
210604	0.3989501312335958	0.45013123359580054	0.3333333333333333	0.5341207349081365	0.458005249343832
210605	0.0	0.09425717852684144	0.0	0.09425717852684144	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.1712018140589569	0.0	0.0	0.28458049886621317	0.1712018140589569
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.0	0.07341541267669859	0.08299133606931144	0.06885544915640675	0.09803921568627451
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.1324561403508772	0.0	0.0	0.13333333333333333
210634	0.0	0.0	0.0	0.0	0.0
210635	0.28818897637795277	0.46194225721784776	0.29238845144356956	0.273490813648294	0.373753280839895
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.0	0.3448275862068966	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.0	0.0	0.0
210643	0.0	0.24569288389513108	0.23295880149812734	0.30112359550561796	0.11310861423220973
210644	0.0	0.0	0.0	0.0	0.0
210645	0.0	0.0	0.17401960784313725	0.2411764705882353	0.1323529411764706
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.1976284584980237	0.0	0.2028985507246377	0.2002635046113307
210669	0.1634199134199134	0.0	0.0	0.0	0.0
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.2409090909090909	0.3253787878787879	0.29924242424242425	0.2359848484848485	0.13825757575757575
210673	0.0	0.0	0.0	0.0	0.0
210674	0.0	0.0	0.14505283381364073	0.14505283381364073	0.0
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.0	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.14717348927875243	0.0	0.14717348927875243	0.14912280701754385	0.15009746588693956
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.12808641975308643
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.0
210773	0.0	0.0	0.0	0.0	0.0
210774	0.09484193011647254	0.16805324459234608	0.19245701608430393	0.2673322240709928	0.20743205768164172
210775	0.0	0.0	0.0	0.2419871794871795	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.0	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.1933570581257414	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.0	0.0
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.10508002783576896	0.10508002783576896	0.0	0.10508002783576896	0.14961725817675714
210797	0.0	0.0	0.0	0.0	0.0
210798	0.0	0.2076923076923077	0.0	0.43974358974358974	0.22564102564102564
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.0	0.0	0.12663398692810457	0.0
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.2105997210599721	0.2105997210599721	0.24407252440725244	0.22733612273361228	0.4198047419804742
210817	0.4984126984126984	0.3968253968253968	0.3047619047619048	0.5248677248677248	0.3576719576719577
210818	0.0	0.0	0.0	0.0	0.0
210819	0.1394275161588181	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	0.4407472270869819	0.4500875656742557	0.5966141272621133	0.5697606538237011	0.38353765323992994
210824	0.0	0.0	0.0	0.0	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0
210829	0.31367731367731366	0.5184275184275184	0.3955773955773956	0.4348894348894349	0.5446355446355446
210830	0.0	0.0	0.0	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0
