gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.10127431254191818	0.0	0.0	0.0	0.12072434607645875
268444	0.0	0.0	0.08027644869750133	0.0	0.1339712918660287
268445	0.0	0.175054704595186	0.19839533187454414	0.11013858497447118	0.162654996353027
268446	0.0	0.0	0.0	0.0	0.0
268447	0.2149122807017544	0.0	0.0	0.0	0.2412280701754386
268448	0.0	0.0	0.0	0.0	0.0
268449	0.13133476088508209	0.21127765881513205	0.2012847965738758	0.11634546752319772	0.1684511063526053
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.07649442755825735	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	0.37423312883435583	0.6298568507157464	0.3803680981595092	0.35991820040899797	0.43149284253578735
268457	0.0	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.08184281842818428
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.13798449612403102	0.0	0.0	0.0	0.3930232558139535
268474	0.0	0.0	0.0	0.0	0.0
268475	0.0	0.0	0.0	0.1438095238095238	0.0
268476	0.0	0.20841959972394755	0.11525189786059352	0.0	0.30296756383712903
268477	0.0	0.0	0.0	0.0	0.0
268478	0.0	0.10625	0.10486111111111111	0.10486111111111111	0.10486111111111111
268479	0.0	0.10486111111111111	0.0	0.0	0.20972222222222223
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.15024875621890546	0.0	0.0
268489	0.0	0.0	0.30501089324618735	0.0	0.39215686274509803
268490	0.0	0.0	0.01643192488262911	0.0	0.011737089201877934
268491	0.0	0.0	0.0	0.0	0.0
268492	0.0	0.0	0.08445190156599552	0.0	0.08445190156599552
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.1438095238095238	0.0
268495	0.0	0.0	0.0	0.0	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.2001763668430335	0.0	0.0	0.18342151675485008
268500	0.11812627291242363	0.29463679565512557	0.0	0.0	0.20502376103190767
268501	0.0	0.0	0.0	0.0	0.0
268502	0.09875	0.0875	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.0
268504	0.0	0.0	0.0	0.0	0.0
268505	0.0	0.13983050847457626	0.1475988700564972	0.2266949152542373	0.21822033898305085
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.3248587570621469
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.0	0.0	0.08940201302545885	0.0	0.40201302545885137
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.09902130109383996
268519	0.0	0.0	0.0	0.0	0.08079186730872125
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.08269525267993874	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.07815734989648034
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.36046511627906974
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	0.41228070175438597
268541	0.0	0.0	0.0	0.0	0.0
268542	0.20797720797720798	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.20105820105820105	0.0	0.0	0.0	0.0
268547	0.0	0.10918293564714389	0.0	0.13304410701373826	0.11135213304410702
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.08431044109436069	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.0	0.0
268558	0.0	0.0	0.0	0.0	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.2105997210599721	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.23905723905723905	0.0	0.0	0.0	0.23232323232323232
268566	0.0	0.0	0.3245227606461087	0.0	0.22173274596182085
268567	0.0	0.09252450980392157	0.14767156862745098	0.0	0.09252450980392157
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.0	0.13385826771653545	0.19385076865391826	0.0	0.16947881514810648
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.16184351554126475
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.18781094527363185	0.0	0.3445273631840796
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.0	0.09626436781609195
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.0	0.25474254742547425
268599	0.2787878787878788	0.0	0.0	0.0	0.5893939393939394
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.1053639846743295	0.23116219667943805	0.09642401021711366	0.09642401021711366	0.23180076628352492
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.0	0.0
268616	0.0	0.13110539845758354	0.0	0.0	0.20137103684661525
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.13859275053304904	0.10732054015636106	0.13503909026297087
268619	0.0	0.0	0.0	0.0	0.0
268620	0.0	0.16934619506966775	0.16184351554126475	0.0	0.24866023579849947
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.16111111111111112	0.0	0.0	0.16825396825396827
268625	0.28506530380465644	0.29585462805224305	0.16695059625212946	0.2220329358319137	0.22487223168654175
268626	0.0	0.0	0.0	0.0	0.0
268627	0.1723744292237443	0.0	0.0	0.0	0.3447488584474886
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.08877131099353322
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.0	0.09499136442141623	0.0	0.0	0.1955958549222798
268635	0.0	0.0	0.0	0.0	0.0
268636	0.590625	0.22864583333333333	0.4953125	0.503125	0.5427083333333333
268637	0.13020833333333334	0.1310763888888889	0.0	0.0	0.2864583333333333
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.0	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.4989517819706499	0.0	0.0	0.0	0.519916142557652
268650	0.0	0.0	0.0	0.0	0.22519083969465647
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.16236559139784945
268656	0.0886150234741784	0.0	0.12030516431924883	0.0	0.23650234741784038
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.2639751552795031	0.21014492753623187	0.21842650103519667	0.0	0.17701863354037267
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.0	0.0	0.23742138364779874	0.0
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.20799273387829245	0.0	0.0
268668	0.0	0.0	0.2850510677808728	0.1374187558031569	0.15784586815227483
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.0	0.14570858283433133	0.2654690618762475	0.0998003992015968	0.34530938123752497
268674	0.0	0.0	0.0	0.0	0.0
268675	0.0	0.24199288256227758	0.36773428232502964	0.2763938315539739	0.32858837485172004
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.18040621266427717
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	0.0	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.26631393298059963	0.0	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.0	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.2549019607843137
268694	0.0	0.0	0.0	0.0	0.0
268695	0.24552845528455283	0.0	0.24390243902439024	0.24552845528455283	0.46016260162601624
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.21541155866900175	0.4220665499124343	0.3432574430823117	0.29830706363105663	0.407472270869819
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.09773462783171522	0.0	0.09773462783171522
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.3595238095238095	0.3761904761904762	0.0	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.10885733603786342	0.0	0.10141987829614604
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.0	0.31866666666666665
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.0	0.0	0.0	0.0
268731	0.0	0.203778677462888	0.0	0.0	0.203778677462888
268732	0.0	0.0	0.0	0.0	0.0
268733	0.2044334975369458	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.0	0.12898845892735913	0.26272912423625255	0.3652410047522064	0.4772572980312288
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.25675675675675674
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.14387846291331546
268751	0.0	0.0	0.0	0.0	0.0
268752	0.2649122807017544	0.0	0.1324561403508772	0.0	0.24912280701754386
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.12583333333333332
268763	0.0	0.0	0.0	0.0	0.0
268764	0.12236286919831224	0.2419127988748242	0.07079231129864041	0.24238162212845757	0.27285513361462727
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.20884520884520885	0.12366912366912367	0.24733824733824733	0.0	0.4742014742014742
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.0	0.08305830583058306	0.0	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.0
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.0	0.3588924387646432	0.28753993610223644	0.37273695420660274	0.4941427050053248
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.35555555555555557	0.29178743961352654	0.32560386473429953	0.3111111111111111	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.21293375394321767	0.24973711882229233	0.0793901156677182	0.0	0.08464773922187172
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.11678267594740913	0.1716937354988399	0.1840680587780356	0.12064965197215777	0.17014694508894046
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.2562984496124031	0.14098837209302326	0.3551356589147287	0.18362403100775193	0.18556201550387597
268799	0.0	0.0	0.0	0.0	0.0
268800	0.17579250720461095	0.1440922190201729	0.0	0.14505283381364073	0.14505283381364073
268801	0.0	0.0	0.0	0.0	0.17260894170911148
268802	0.0	0.11086637298091043	0.0	0.171071953010279	0.16152716593245228
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.5585585585585585	0.0	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.0	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.2132768361581921	0.0	0.3064971751412429	0.2330508474576271
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.20476190476190476	0.1111111111111111	0.0	0.11984126984126985	0.3976190476190476
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.24587458745874588	0.3580858085808581	0.3358085808580858	0.24917491749174916	0.12458745874587458
268821	0.0	0.0	0.0	0.0	0.4408014571948998
268822	0.2046070460704607	0.2046070460704607	0.0	0.17886178861788618	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.24845679012345678	0.2330246913580247	0.11651234567901235	0.0	0.4382716049382716
268828	0.0	0.0	0.0	0.0	0.0
268829	0.15450643776824036	0.10586552217453506	0.16523605150214593	0.11087267525035766	0.2532188841201717
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.1587802313354364
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.1498616053776196	0.17595887702649268	0.1878212732305259	0.0	0.291419533412416
268835	0.0	0.0	0.0	0.0	0.211484593837535
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.27060931899641577
268848	0.0	0.0	0.0	0.0	0.0
268849	0.12796934865900383	0.0	0.11570881226053639	0.11570881226053639	0.18314176245210728
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.0	0.0	0.1261487050960735	0.0	0.0
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.09978070175438597
268863	0.0	0.0	0.0	0.0	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.0	0.0	0.0	0.0	0.09051909051909052
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.06765232974910394	0.20878136200716846	0.06765232974910394	0.1832437275985663
268874	0.0	0.0	0.0	0.36739659367396593	0.0
268875	0.0	0.0	0.0	0.0	0.26631393298059963
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.1091703056768559	0.11135371179039301	0.0	0.0
268881	0.13640469738030714	0.13640469738030714	0.2728093947606143	0.14453477868112014	0.26738934056007224
268882	0.0	0.0	0.0	0.0	0.0
268883	0.0	0.0	0.15509854327335046	0.0	0.29220222793487577
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.2371069182389937	0.0	0.0	0.2289308176100629	0.0949685534591195
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.1723744292237443	0.0	0.0	0.0
268894	0.0	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.1015625	0.0	0.0	0.0	0.05505952380952381
268898	0.0	0.12139917695473251	0.10356652949245541	0.0	0.20713305898491083
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	0.22135007849293564	0.08791208791208792	0.10308738880167452	0.08791208791208792	0.380429094714809
268905	0.15345528455284552	0.3353658536585366	0.2266260162601626	0.33028455284552843	0.5203252032520326
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.0	0.0	0.0	0.0	0.0
268909	0.19894598155467721	0.0	0.0	0.0	0.0
268910	0.0	0.0	0.0	0.0	0.0
268911	0.0	0.14496768236380425	0.0	0.0	0.45429362880886426
268912	0.0	0.0	0.0	0.0	0.19055944055944055
268913	0.0	0.0	0.0	0.0	0.0
268914	0.0	0.0	0.0	0.0	0.0
268915	0.0	0.0	0.0	0.0	0.0
268916	0.06857402361489555	0.09173478655767484	0.0	0.0	0.18619436875567666
268917	0.0	0.0	0.0	0.0	0.0
268918	0.0	0.0	0.0	0.0	0.0
268919	0.0	0.0	0.40860215053763443	0.14392059553349876	0.39536807278742764
268920	0.0	0.0	0.13512004466778335	0.0	0.0
268921	0.0	0.0	0.0	0.0	0.0
268922	0.0	0.0	0.0	0.0	0.0
268923	0.0	0.0	0.0	0.0	0.0
268924	0.0	0.0	0.0	0.0	0.0
268925	0.0	0.0	0.1927860696517413	0.0	0.18781094527363185
268926	0.0	0.0	0.0	0.0	0.0
268927	0.0	0.0	0.0	0.0	0.0
268928	0.2330246913580247	0.0	0.0	0.0	0.17515432098765432
268929	0.18471337579617833	0.2427459306440198	0.0	0.0	0.42179759377211606
268930	0.0	0.0	0.0	0.0	0.0
268931	0.0	0.0	0.0	0.0	0.0
268932	0.0	0.0	0.0	0.0	0.0
268933	0.0	0.5762910798122066	0.0	0.0	0.284037558685446
268934	0.0	0.0	0.0	0.0	0.270935960591133
268935	0.0	0.0	0.0	0.0	0.0
268936	0.0	0.17714884696016772	0.16457023060796647	0.0	0.0
268937	0.2572130141190915	0.3136893799877225	0.2559852670349908	0.21117249846531613	0.5641497851442603
268938	0.3457814661134163	0.0	0.0	0.0	0.31673582295988933
268939	0.0	0.0	0.0	0.0	0.0
268940	0.0	0.0	0.0	0.0	0.0
268941	0.148548421275694	0.23543123543123542	0.264250900614537	0.11040474676838313	0.4967154058063149
268942	0.10529986052998605	0.10529986052998605	0.23291492329149233	0.22663877266387727	0.5941422594142259
268943	0.0	0.0	0.0	0.0	0.0
268944	0.0	0.0	0.0	0.0	0.0
268945	0.0	0.0	0.0	0.0	0.0
268946	0.0	0.0	0.0	0.0	0.0
268947	0.0	0.0	0.0	0.0	0.0
268948	0.0	0.0	0.0	0.0	0.18831822759315206
268949	0.0	0.0	0.0	0.0	0.0
268950	0.16833890746934224	0.0	0.0	0.0	0.0
268951	0.7535014005602241	0.0	0.0	0.6162464985994398	0.8487394957983193
268952	0.0	0.0	0.0	0.0	0.0
268953	0.0	0.0	0.0	0.0	0.17848699763593381
268954	0.0	0.0	0.0	0.0	0.0
268955	0.0	0.2878787878787879	0.0	0.0	0.0
268956	0.0	0.0	0.0	0.0	0.0
268957	0.0	0.23323323323323322	0.15115115115115116	0.0	0.18518518518518517
268958	0.0	0.0	0.0	0.0	0.0
268959	0.0	0.0	0.0	0.0	0.0
268960	0.0	0.0	0.0	0.0	0.0
268961	0.0	0.10847701149425287	0.16954022988505746	0.0	0.18606321839080459
268962	0.0	0.0	0.0	0.0	0.0
268963	0.0	0.0	0.0	0.0	0.0
268964	0.0	0.0	0.0	0.0	0.0
268965	0.0	0.0	0.0	0.0	0.0
268966	0.0	0.0	0.0	0.0	0.0
268967	0.08531073446327683	0.24124293785310735	0.0	0.0	0.24745762711864408
268968	0.0	0.0	0.0	0.0	0.0
268969	0.0	0.0	0.0	0.0	0.0
268970	0.0	0.0	0.0	0.0	0.2673202614379085
