gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
267088	0.07012622720897616	0.0	0.0	0.0	0.211781206171108
267089	0.0	0.0	0.0	0.0	0.0
267090	0.0	0.0	0.0	0.0	0.0
267091	0.0	0.0	0.0	0.0	0.0
267092	0.0	0.0	0.0	0.0	0.13696145124716552
267093	0.0	0.0	0.0	0.0	0.0
267094	0.0	0.0	0.0	0.0	0.0
267095	0.0	0.0	0.0	0.0	0.0
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.3205944798301486
267098	0.15092453773113443	0.15092453773113443	0.0	0.0	0.15092453773113443
267099	0.289272030651341	0.0	0.0	0.0	0.578544061302682
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	0.0	0.0	2.7553763440860215	0.4032258064516129	0.0
267106	0.0	0.0	0.0	0.0	0.0
267107	0.4265536723163842	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.17989417989417988	0.12698412698412698	0.0	0.0	0.7936507936507936
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.16184351554126475	0.3236870310825295	0.0	0.3236870310825295	0.647374062165059
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.21089385474860337	0.07029795158286778	0.07029795158286778	0.0	0.07029795158286778
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	3.461034708578913	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.35571260306242636	0.0	0.0
267205	0.0	0.0	0.23854660347551343	0.0	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.26012058570198104	0.0	0.0	0.26012058570198104
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.7156398104265402	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.0	0.3086926762491444	0.5167693360711841	0.0	0.8268309377138946
267215	0.08014861995753715	0.1602972399150743	0.0	0.0	0.1602972399150743
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.0	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.0	0.2058623040218132	0.20552147239263804	0.2058623040218132	0.25732788002726653
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.1444285031085605	0.0	0.07221425155428025	0.07221425155428025
267236	0.10607657182999648	0.05303828591499824	0.0	0.0	0.0
267237	0.1650273224043716	0.825136612021858	0.0	0.0	0.1650273224043716
267238	0.0	0.44807121661721067	0.8951533135509396	1.0454995054401583	1.0454995054401583
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.7229080932784636	1.1337448559670782	0.7249657064471879	0.6213991769547325	4.645404663923182
267246	0.1627384960718294	5.380471380471381	1.1661054994388327	0.0	0.0
267247	0.29411764705882354	0.19738562091503267	0.873202614379085	0.19607843137254902	1.1764705882352942
267248	0.0	0.6741071428571429	0.8988095238095238	0.0	0.0
267249	0.0	0.0	0.0	0.0	0.415499533146592
267250	0.0	0.0	0.0	0.0	0.9148936170212766
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.5016611295681063	0.0	0.0	0.0
267257	0.46611627106983144	0.4671482628138975	0.3587891296869625	0.20777433780529755	0.4674922600619195
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.0	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.36341756919374246	0.0	0.0	0.36341756919374246
267281	0.0	0.14098972922502334	0.0	0.0	0.14098972922502334
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.30879345603271985
267286	0.0	0.1293916023993145	0.0	0.0	0.6469580119965724
267287	0.0	0.0	0.2849584278155707	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.044190810652619254	0.0	0.044190810652619254	0.0	0.17676324261047702
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.29521016617790813
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.08845928529584066	0.0	0.0	0.0	0.1769185705916813
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.1287297527706735	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.0	0.27338782924613986	0.0	0.0	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	2.932795698924731	4.049731182795699	7.873655913978495	6.469758064516129	3.0403225806451615
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.21602288984263232
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.12366912366912367
267321	0.1736111111111111	0.17476851851851852	0.0	0.0	0.34953703703703703
267322	0.606425702811245	0.0	0.606425702811245	0.0	3.3353413654618476
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.0	0.37192118226600984	0.867816091954023	0.12397372742200329	3.7192118226600983
267326	1.0942028985507246	1.3130434782608695	0.21884057971014492	0.0	0.6565217391304348
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.08237861429350792	0.0	0.0	0.08237861429350792	0.32951445717403166
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	7.396654719235364	2.8864994026284347	1.982078853046595	2.3452807646356035	9.020310633213859
267343	12.840860215053764	1.6136200716845879	2.3763440860215055	0.9741935483870968	1.082437275985663
267344	3.230769230769231	0.967948717948718	1.1292735042735043	0.6452991452991453	0.0
267345	0.14339981006647673	0.28679962013295346	0.32288698955365625	0.4301994301994302	0.5735992402659069
267346	1.7865168539325842	0.0	2.051186017478152	0.9425717852684145	1.6910112359550562
267347	0.9370567375886525	0.13386524822695037	0.5345744680851063	0.5354609929078015	0.4015957446808511
267348	0.0	0.0	0.0	0.0	0.0
267349	0.23195084485407066	0.0	0.0	0.007680491551459293	0.0
267350	0.719047619047619	0.0	0.0	0.4777777777777778	0.0
267351	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0
267352	5.12375249500998	1.8083832335329342	1.8043912175648702	2.411177644710579	2.712574850299401
267353	0.3037383177570093	0.940809968847352	0.0	0.020249221183800622	0.06853582554517133
267354	0.45536287732819525	0.0	0.0	0.18497109826589594	0.26140012845215155
267355	2.6945636623748213	0.0	0.7560801144492132	0.0	1.6201716738197425
267356	1.0522648083623694	0.0	0.0	0.3507549361207898	0.8768873403019745
267357	1.7794612794612794	0.0	0.0	0.76010101010101	0.1271043771043771
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.7480537862703468	0.10686482661004953	0.10686482661004953	0.42745930644019814	0.10686482661004953
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.3595238095238095	0.0	0.0	0.0	0.719047619047619
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.1322609472743521	0.0	0.0
267367	0.8085676037483266	5.253012048192771	4.646586345381526	0.0	3.2342704149933064
267368	0.0	0.0	0.7684478371501272	0.0	0.0
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.31347962382445144	0.6311389759665622	0.0	0.15778474399164055
267372	0.3289760348583878	0.014161220043572984	0.0	0.0	2.8061002178649237
267373	0.0	0.19138149556400508	0.19138149556400508	0.0	0.38276299112801015
267374	0.0	0.0	0.0	0.0	0.4507462686567164
267375	0.0	0.0	0.0	0.0	0.0
267376	0.054591467823571944	0.054591467823571944	0.10918293564714389	0.0	0.054591467823571944
267377	0.0	0.0	0.0	0.0	0.2197962154294032
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.0	0.10771470160116449
267383	0.0	0.0	0.0	0.3333333333333333	0.16666666666666666
267384	0.0	0.0	0.0	0.0	0.14994934143870314
267385	0.16777777777777778	0.0	0.0	0.16777777777777778	0.33555555555555555
267386	0.0	0.5647798742138365	0.0	0.0	2.6591194968553458
267387	0.2811918063314711	0.2811918063314711	0.8435754189944135	0.0	1.2513966480446927
267388	0.0	0.0	0.15583075335397317	0.0	0.7729618163054696
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.2568027210884354	0.0
267393	0.0	0.1921119592875318	0.0	0.3842239185750636	0.0
267394	0.0	0.0	0.0	0.0	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.2811918063314711	0.0	0.5623836126629422	0.0	0.2811918063314711
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	1.1750972762645915	0.0	0.09792477302204929	0.39169909208819714	0.48443579766536965
267404	1.0472222222222223	1.4680555555555554	0.0	0.0	2.936111111111111
267405	0.0	0.1467444120505345	1.173955296404276	0.880466472303207	0.1467444120505345
267406	0.16395222584147665	0.0	0.0	0.3279044516829533	0.6558089033659066
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0940809968847352	0.3763239875389408	0.5644859813084112	0.0	0.0940809968847352
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.5983935742971888	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.0	0.10778015703069237
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.0	0.0	0.0	0.0	0.4649730561970747
267432	0.7917602996254681	0.7910112359550562	1.0172284644194756	0.11310861423220973	0.22621722846441947
267433	0.21884057971014492	0.0	0.0	0.0	0.0
267434	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.49185667752442996
267435	0.0	0.0	0.0	0.0	0.0
267436	0.2414068745003997	1.2070343725019983	0.0	0.8449240607513989	0.48041566746602715
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.09966996699669967	0.0	0.0	0.04983498349834983
267439	0.0	0.0	0.0	0.0	0.0
267440	0.0	0.2785977859778598	0.0	0.0	0.0
267441	0.2150997150997151	0.7528490028490028	0.8504273504273504	0.0	0.6438746438746439
267442	0.0	0.0	0.0	0.0	0.0
267443	0.11336336336336336	0.0	0.0	0.9069069069069069	0.2222222222222222
267444	0.4543630892678034	0.3533935138749582	0.3533935138749582	0.1009695753928452	0.6563022400534938
267445	2.047457627118644	2.388700564971751	3.5830508474576273	1.7062146892655368	3.92316384180791
267446	0.1261487050960735	0.0	0.1261487050960735	0.0	0.25146198830409355
267447	0.6261682242990654	0.7590861889927311	0.46936656282450673	0.0	1.0976116303219108
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	0.0	0.0	0.1735632183908046
267450	0.0	1.5305164319248827	0.7089201877934272	0.11815336463223787	2.2449139280125197
267451	0.0	0.0	0.0	0.0	1.0378006872852235
267452	0.0	0.24917491749174916	0.4900990099009901	0.0	2.4785478547854787
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.5852713178294574	0.0	0.0	1.1686046511627908
267457	0.0	0.0	0.0	0.0	0.0
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.2568027210884354	0.0	0.0	0.0
267460	1.186307519640853	1.0168350168350169	1.6947250280583614	0.0	0.3389450056116723
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.12458745874587458	0.0	0.0	0.18688118811881188
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.0	0.0
267465	0.0	0.0	0.0	0.0	0.0
267466	0.0	0.0	0.26631393298059963	0.0	0.3950617283950617
267467	0.0646127513906718	0.0	0.0	0.0	0.25759520753102266
267468	2.024904214559387	2.846743295019157	3.181992337164751	2.89272030651341	5.381226053639847
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.0	0.4301994301994302
267475	1.3051948051948052	0.0	0.0	0.0	1.9545454545454546
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.23718964606444798	0.4786053882725832	0.5552033808769149	0.6381405176967776	0.7971473851030111
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.0	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.04023447908339994	0.12070343725019984	0.32187583266719955	0.2006394884092726	0.36211031175059955
267493	0.0	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	2.4966139954853275	2.377727614747931	2.490594431903687	1.8118886380737396	1.8141459744168549
267497	0.0	0.36263208453410184	0.07252641690682037	0.0	0.6527377521613833
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.13351016799292661	0.26702033598585323	0.0	0.0	0.0
267501	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.5441441441441441	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.0	0.0	0.0	0.0
267508	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898	0.0
267509	0.0	0.0	0.0	0.0	0.0
267510	0.3221333333333333	0.08	0.16106666666666666	0.0	0.2416
267511	0.0	0.0	0.0	0.0	0.0
267512	0.1143939393939394	0.1715909090909091	0.0	0.0	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.0	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.0	0.0	0.0	0.0	3.6372155287817938
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.06640281442392261	0.0	0.0	0.06640281442392261
267528	0.08708189158016148	0.0	0.0	0.0	0.34832756632064593
267529	2.2470238095238093	1.7790178571428572	2.581845238095238	2.359375	2.017857142857143
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.0	0.41944444444444445	0.19166666666666668	0.8388888888888889	0.0
267533	0.0	0.0	0.0	0.0	0.0
267534	0.0	0.12041467304625199	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.19973544973544974	0.8981481481481481	0.7976190476190477	0.5958994708994709	1.7956349206349207
267538	0.36211031175059955	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.31856540084388185
267543	0.28844317096466093	0.14040114613180515	0.0	0.0	0.5047755491881566
267544	0.695852534562212	0.0	0.695852534562212	0.0	0.9278033794162827
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.0
267548	0.0	0.0	0.0	0.0	0.0
267549	0.4967105263157895	1.3146929824561404	0.3168859649122807	0.9769736842105263	1.4879385964912282
267550	0.1587802313354364	0.0	0.0	0.0	0.0
267551	0.992	0.0	0.0	0.5973333333333334	0.36533333333333334
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.4726134585289515	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.0	0.0	0.055678466076696166	0.0	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.3532163742690059	0.17660818713450294	0.0	0.0	0.5298245614035088
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.22271550129485757	0.3910469848316685	0.7192008879023307	0.11172770995190529	0.949685534591195
267565	0.0	0.407557354925776	0.0	0.611336032388664	0.815114709851552
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.49105691056910566	0.0	0.0	0.49105691056910566
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.5471014492753623	0.8206521739130435	0.27355072463768115	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.1467444120505345
267575	0.10420979986197378	0.0	0.0	0.0	0.7294685990338164
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.601010101010101	1.0555555555555556	1.6717171717171717	0.6101010101010101	0.7323232323232324
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.18504901960784315	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.1293916023993145	0.258783204798629	0.258783204798629	0.1293916023993145	0.258783204798629
267594	0.0	0.0	0.0	0.0	0.0
267595	0.14020427112349118	0.0	0.14020427112349118	0.0	0.0
267596	0.0	0.1857318573185732	0.0	0.3714637146371464	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.15024875621890546	0.2965174129353234	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.17416378316032297
267600	0.0	0.0	0.0	0.0	0.0
267601	0.0	0.257459505541347	0.0	0.0	0.257459505541347
267602	0.0	0.0	0.0	0.0	0.0
267603	0.0	0.0	0.0	0.0	0.4362585771036475
267604	0.0	0.13846153846153847	0.0	0.0	0.25333333333333335
267605	0.0	0.0	0.0	0.0	0.0
