gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
90917	0.0	0.0	0.0	0.0	0.0
90918	0.0	0.0	0.0	0.0	0.0
90919	0.0	0.0	0.0	0.0	0.0
90920	0.0	0.0	0.0	0.0	0.0
90921	0.0	0.0	0.0782789009849663	0.0	0.0
90922	0.0	0.0	0.0	0.0	0.0
90923	0.0	0.0	0.0	0.0	0.0
90924	0.0	0.0	0.0	0.0	0.0
90925	0.0	0.0	0.0	0.0	0.0
90926	0.0	0.0	0.0	0.0	0.0
90927	0.0	0.0	0.0	0.0	0.0
90928	0.0	0.0	0.0	0.0	0.0
90929	0.0	0.0	0.0	0.0	0.0
90930	0.0	0.0	0.0	0.0	0.0
90931	0.0	0.0	0.0	0.0	0.0
90932	0.0	0.0	0.0	0.0	0.0
90933	0.0	0.0	0.0	0.0	0.19284802043422733
90934	0.0	0.0	0.0	0.0	0.0
90935	0.0	0.0	0.0	0.0	0.0
90936	0.0	0.0	0.0	0.0	0.20128824476650564
90937	0.07585335018963338	0.18836915297092288	0.0	0.0	0.067425200168563
90938	0.0	0.0	0.0	0.0	0.0
90939	0.0	0.0	0.0	0.0	0.0
90940	0.0	0.0	0.0	0.0	0.0
90941	0.0	0.0	0.0	0.0	0.0
90942	0.0	0.0	0.0	0.0	0.0
90943	0.11516996448503297	0.07661085743277524	0.0	0.0	0.0
90944	0.0	0.0	0.0	0.0	0.14138576779026218
90945	0.0	0.11815336463223787	0.13458528951486698	0.0	0.2167449139280125
90946	0.0	0.0	0.0	0.0	0.0
90947	0.0	0.0	0.0	0.0	0.1703940362087327
90948	0.0	0.0	0.0	0.0	0.14589371980676327
90949	0.0	0.0	0.0	0.0	0.0
90950	0.0	0.1111111111111111	0.22148638704930096	0.0	0.0
90951	0.0	0.0	0.0	0.0	0.0
90952	0.0	0.0	0.0	0.0	0.0
90953	0.0	0.0	0.0	0.0	0.0
90954	0.0	0.0	0.0	0.0	0.0
90955	0.0	0.0	0.0	0.0	0.0
90956	0.0	0.0	0.0	0.0	0.0
90957	0.0	0.0	0.0	0.0	0.0
90958	0.0	0.0	0.0	0.0	0.0
90959	0.0	0.0	0.0	0.0	0.0
90960	0.0	0.0	0.0	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0
90963	0.0	0.0	0.0	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0
90966	0.0	0.0	0.0	0.0	0.0
90967	0.0	0.0	0.0	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0
90970	0.0	0.0	0.0	0.0	0.0
90971	0.0	0.0	0.0	0.0	0.0
90972	0.0	0.0	0.0	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0
90974	0.0	0.0	0.0	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0
90978	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0
90980	0.08408138839018552	0.10263315380011968	0.04518252543387193	0.04518252543387193	0.0
90981	0.3914081145584726	0.360381861575179	0.43595863166268894	0.43516308671439935	0.3786793953858393
90982	0.0	0.0	0.0	0.0	0.0
90983	0.26147186147186147	0.3203463203463203	0.13073593073593073	0.13073593073593073	0.21038961038961038
90984	0.0	0.251621271076524	0.2230869001297017	0.19584954604409857	0.0
90985	0.3675889328063241	0.27140974967061926	0.3227931488801054	0.2885375494071146	0.230566534914361
90986	0.2	0.37398373983739835	0.2138211382113821	0.24308943089430896	0.26178861788617885
90987	0.0	0.0	0.0	0.0	0.0
90988	0.14613180515759314	0.0	0.14422158548233047	0.0	0.0
90989	0.0	0.0	0.0	0.0	0.0
90990	0.0	0.0	0.0	0.0	0.0
90991	0.0	0.0	0.0	0.0	0.0
90992	0.0	0.0	0.0	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.16080937167199147
90998	0.0	0.0	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0
91001	0.0	0.16818642350557245	0.3262411347517731	0.3090172239108409	0.0
91002	0.0	0.0	0.0	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0
91013	0.0	0.2882882882882883	0.23723723723723725	0.2627627627627628	0.2987987987987988
91014	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.0	0.0
91016	0.0	0.0	0.0	0.0	0.1769185705916813
91017	0.0	0.0	0.0	0.0	0.14389799635701275
91018	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0
91020	0.0	0.0	0.0	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0
91027	0.0	0.0	0.05823293172690763	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0
91030	0.14258734655335223	0.0	0.14258734655335223	0.1954674220963173	0.14258734655335223
91031	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.1823671497584541
91033	0.0	0.0	0.0	0.0	0.0
91034	0.0	0.0	0.0	0.0	0.0
91035	0.391337973704563	0.5243619489559165	0.6218097447795824	0.3820572312451663	0.5174013921113689
91036	0.22596491228070176	0.10596491228070175	0.10596491228070175	0.10596491228070175	0.27578947368421053
91037	0.0	0.06811005863779883	0.0	0.0	0.07442489851150202
91038	0.0	0.0	0.0	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.06086255542120113
91044	0.0	0.0	0.0	0.0	0.0
91045	0.0	0.0	0.0	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0
91052	0.19433719433719435	0.0	0.0	0.0	0.19047619047619047
91053	0.0	0.0	0.0	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0
91058	0.0	0.0	0.0	0.0	0.0
91059	0.0	0.17912218268090155	0.0	0.0	0.0
91060	0.0	0.16255144032921812	0.0	0.0	0.0
91061	0.0	0.0	0.14641744548286603	0.0	0.0
91062	0.0	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0
91071	0.0	0.0	0.0	0.0	0.0
91072	0.0	0.0	0.0	0.0	0.0
91073	0.0	0.0	0.0	0.0	0.0
91074	0.0	0.0	0.0	0.0	0.5306122448979592
91075	0.0	0.0	0.0	0.0	0.0
91076	0.0	0.0	0.0	0.0	0.0
91077	0.0	0.0	0.0	0.0	0.0
91078	0.0	0.0	0.0	0.0	0.0
91079	0.0	0.0	0.07803617571059432	0.0	0.0
91080	0.0	0.0	0.0	0.0	0.0
91081	0.0	0.0	0.0	0.0	0.0
91082	0.0	0.0	0.0	0.0	0.0
91083	0.0	0.0	0.0	0.0	0.0
91084	0.0	0.0	0.0	0.0	0.0
91085	0.0	0.0	0.0	0.0	0.0
91086	0.0	0.0	0.0	0.0	0.0
91087	0.0	0.0	0.0	0.0	0.0
91088	0.0	0.0	0.0	0.0	0.0
91089	0.0	0.0	0.0	0.0	0.5243055555555556
91090	0.0	0.0	0.0	0.0	0.0
91091	0.0	0.0	0.0	0.0	0.0
91092	0.0	0.0	0.0	0.0	0.0
91093	0.0	0.0	0.0	0.0	0.0
91094	0.0	0.0	0.0	0.0	0.0
91095	0.0	0.0	0.0	0.0	0.0
91096	0.0	0.0	0.0	0.0	0.0
91097	0.0	0.0	0.0	0.0	0.0
91098	0.0	0.0	0.0	0.0	0.0
91099	0.0	0.0	0.0	0.0	0.0
91100	0.0	0.0	0.0	0.13640469738030714	0.0
91101	0.0	0.0	0.0	0.0	0.0
91102	0.0	0.0	0.0	0.0	0.0
91103	0.0	0.0	0.0	0.0	0.0
91104	0.0	0.0	0.0	0.0	0.0
91105	0.0	0.0	0.0	0.0	0.0
91106	0.0	0.0	0.0	0.0	0.0
91107	0.0	0.0	0.0	0.0	0.0
91108	0.0	0.0	0.0	0.0	0.0
91109	0.0	0.0	0.0	0.0	0.0
91110	0.0	0.0	0.0	0.0	0.0
91111	0.0	0.0	0.0	0.0	0.0
91112	0.0	0.0	0.0	0.0	0.0
91113	0.0	0.0	0.0	0.0	0.0
91114	0.0	0.0	0.0	0.0	0.0
91115	0.0	0.0	0.0	0.0	0.0
91116	0.0	0.0	0.0	0.0	0.0
91117	0.0	0.0	0.0	0.0	0.0
91118	0.0	0.0	0.0	0.0	0.0
91119	0.0	0.0	0.0	0.0	0.0
91120	0.0	0.0	0.0	0.0	0.0
91121	0.0	0.0	0.0	0.0	0.0
91122	0.0	0.0	0.0	0.0	0.0
91123	0.0	0.0	0.0	0.0	0.0
91124	0.0	0.0	0.0	0.0	0.0
91125	0.0	0.0	0.0	0.0	0.0
91126	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
91127	0.0	0.0	0.0	0.0	0.0
91128	0.0	0.0	0.0	0.0	0.0
91129	0.0	0.0	0.0	0.0	0.0
91130	0.0	0.0	0.0	0.0	0.0
91131	0.0	0.0	0.0	0.0	0.0
91132	0.0	0.0	0.0	0.0	0.0
91133	0.0	0.0	0.0	0.0	0.0
91134	0.0	0.0	0.0	0.0	0.0
91135	0.0	0.0	0.0	0.0	0.0
91136	0.0	0.0	0.0	0.0	0.0
91137	0.0	0.0	0.0	0.0	0.0
91138	0.0	0.0	0.0	0.0	0.0
91139	0.0	0.0	0.0	0.0	0.0
91140	0.13083333333333333	0.21833333333333332	0.44333333333333336	0.2725	0.42
91141	0.0	0.0	0.0	0.088	0.0
91142	0.0	0.0	0.0	0.061855670103092786	0.0
91143	0.0	0.0	0.0	0.0	0.0
91144	0.0	0.0	0.0	0.0	0.0
91145	0.0	0.0	0.0	0.0	0.0
91146	0.0	0.0	0.0	0.0	0.0
91147	0.0	0.0	0.0	0.0	0.0
91148	0.0	0.0	0.0	0.0	0.0
91149	0.0	0.0	0.0	0.0	0.0
91150	0.0	0.0	0.0	0.0	0.0
91151	0.0	0.0	0.0	0.0	0.11285500747384156
91152	0.0	0.0	0.0	0.0	0.0
91153	0.0	0.0	0.0	0.0	0.0
91154	0.0	0.0	0.0	0.3509933774834437	0.0
91155	0.0	0.0	0.0	0.0	0.0
91156	0.0	0.0	0.0	0.0	0.0
91157	0.0	0.0	0.0	0.0	0.0
91158	0.0	0.0	0.0	0.0	0.0
91159	0.0	0.0	0.0	0.0	0.0
91160	0.0	0.0	0.0	0.0	0.0
91161	0.0	0.0	0.0	0.0	0.0
91162	0.0	0.0	0.0	0.0	0.0
91163	0.0	0.0	0.0	0.0	0.0
91164	0.09101868595539482	0.0	0.0	0.0	0.0
91165	0.0	0.0	0.0	0.0	0.0
91166	0.0	0.0	0.0	0.0	0.0
91167	0.0	0.0	0.0	0.0	0.0
91168	0.0	0.0	0.0	0.0	0.1347305389221557
91169	0.0	0.0	0.0	0.0	0.0
91170	0.0	0.0	0.0	0.0	0.0
91171	0.0	0.0	0.0	0.0	0.0
91172	0.0	0.0	0.0	0.0	0.0
91173	0.0	0.0	0.0	0.0	0.0
91174	0.0	0.0	0.0	0.0	0.0
91175	0.0	0.0	0.0	0.0	0.0
91176	0.0	0.0	0.0	0.0	0.0
91177	0.0	0.0	0.0	0.0	0.0
91178	0.0	0.0	0.0	0.0	0.0
91179	0.0	0.0	0.0	0.0	0.0
91180	0.0	0.0	0.0	0.0	0.0
91181	0.0	0.0	0.0	0.0	0.0
91182	0.0	0.0	0.0	0.0	0.0
91183	0.0	0.0	0.0	0.0	0.0
91184	0.0	0.0	0.0	0.0	0.0
91185	0.0	0.0	0.0	0.0	0.0
91186	0.0	0.0	0.0	0.0	0.0
91187	0.0	0.0	0.0	0.0	0.0
91188	0.0	0.0	0.0	0.0	0.0
91189	0.0	0.0	0.0	0.0	0.0
91190	0.0	0.0	0.0	0.0	0.0
91191	0.0	0.0	0.0	0.0	0.0
91192	0.0	0.0	0.0	0.0	0.0
91193	0.0	0.0	0.0	0.0	0.0
91194	0.0	0.0	0.0	0.0	0.0
91195	0.0	0.0	0.0	0.0	0.0
91196	0.0	0.0	0.0	0.0	0.0
91197	0.0	0.0	0.0	0.0	0.0
91198	0.0	0.0	0.0	0.0	0.0
91199	0.0	0.0	0.0	0.0	0.0
91200	0.0	0.0	0.0	0.0	0.0
91201	0.2300070771408351	0.21231422505307856	0.22929936305732485	0.3934890304317056	0.12668082094833688
91202	0.0	0.0	0.0	0.0	0.1723744292237443
91203	0.0	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979
91204	0.0	0.0	0.0	0.0	0.0
91205	0.13789954337899543	0.30684931506849317	0.27488584474885847	0.0	0.13789954337899543
91206	0.0	0.0	0.0	0.0	0.0
91207	0.0	0.0	0.0	0.0	0.0
91208	0.0	0.0	0.0	0.0	0.13231552162849872
91209	0.0	0.0	0.0	0.0	0.0
91210	0.0	0.0	0.0	0.0	0.0
91211	0.0	0.0	0.0	0.0	0.0
91212	0.0	0.0	0.0	0.0	0.0
91213	0.0	0.0	0.0	0.0	0.0
91214	0.0	0.0	0.0	0.0	0.0
91215	0.0	0.0	0.0	0.0	0.0
91216	0.0	0.0	0.0	0.0	0.0
91217	0.0	0.0	0.0	0.0	0.0
91218	0.0	0.0	0.0	0.0	0.0
91219	0.0	0.0	0.0	0.0	0.0
91220	0.0	0.0	0.13280562884784522	0.0	0.0
91221	0.0	0.0	0.0	0.0	0.0
91222	0.0	0.0	0.0	0.0	0.0
91223	0.0	0.0	0.0	0.0	0.0
91224	0.0	0.0	0.0	0.0	0.0
91225	0.2396825396825397	0.0	0.0	0.0	0.0
91226	0.0	0.0	0.0	0.0	0.0
91227	0.0	0.0	0.0	0.0	0.0
91228	0.0	0.0	0.0	0.0	0.0
91229	0.0	0.0	0.0	0.0	0.0
91230	0.0	0.0	0.0	0.0	0.0
91231	0.18478260869565216	0.3094202898550725	0.23405797101449274	0.1108695652173913	0.10942028985507246
91232	0.0	0.0	0.0	0.0	0.0
91233	0.0	0.0	0.0	0.0	0.0
91234	0.0	0.0	0.0	0.0	0.3592233009708738
91235	0.0	0.0	0.0	0.0	0.0
91236	0.0	0.0	0.0	0.0	0.0
91237	0.0	0.0	0.0	0.0	0.0
91238	0.0	0.0	0.0	0.0	0.0
91239	0.0	0.0	0.0	0.0	0.0
91240	0.0	0.0	0.0	0.0	0.0
91241	0.0	0.0	0.0	0.0	0.0
91242	0.0	0.0	0.0	0.0	0.0
91243	0.0	0.0	0.0	0.0	0.0
91244	0.0	0.0	0.0	0.0	0.0
91245	0.0	0.0	0.0	0.0	0.0
91246	0.0	0.0	0.0	0.0	0.0
91247	0.0	0.0	0.0	0.0	0.0
91248	0.0	0.0	0.0	0.0	0.0
91249	0.0	0.0	0.0	0.0	0.0
91250	0.0	0.0	0.0	0.0	0.0
91251	0.0	0.0	0.0	0.0	0.0
91252	0.1650273224043716	0.0	0.0	0.17704918032786884	0.0
91253	0.0	0.0	0.0	0.0	0.0
91254	0.0	0.0	0.0	0.0	0.0
91255	0.0	0.0	0.0	0.0	0.0
91256	0.0	0.0	0.0	0.0	0.0
91257	0.0	0.10314207650273224	0.0	0.0	0.0
91258	0.0	0.09716859716859717	0.0	0.0	0.0
91259	0.0	0.0	0.0	0.0	0.0
91260	0.0	0.0	0.0	0.0	0.0
91261	0.0	0.0	0.0	0.0	0.06666666666666667
91262	0.11732711732711733	0.0	0.11732711732711733	0.0	0.0
91263	0.0	0.0	0.0	0.0	0.0
91264	0.0	0.0	0.0	0.0	0.0
91265	0.0	0.0	0.0	0.0	0.0
91266	0.23236514522821577	0.13416320885200553	0.36721991701244816	0.0	0.27593360995850624
91267	0.0	0.0	0.0	0.0	0.0
91268	0.0	0.0	0.0	0.0	0.0
91269	0.0	0.0	0.0	0.0	0.0
91270	0.0	0.0	0.0	0.0	0.0
91271	0.24321389793702497	0.252442996742671	0.255700325732899	0.36427795874049945	0.12866449511400652
91272	0.35064935064935066	0.44805194805194803	0.5086580086580087	0.4523809523809524	0.30735930735930733
91273	0.378125	0.346875	0.39166666666666666	0.5489583333333333	0.46145833333333336
91274	0.08431044109436069	0.12674483528754885	0.17811278615298715	0.1407035175879397	0.08431044109436069
91275	0.4738700564971751	0.3714689265536723	0.4766949152542373	0.3990112994350282	0.192090395480226
91276	0.0	0.0	0.0	0.0	0.0
91277	0.0	0.0	0.0	0.0	0.0
91278	0.0	0.0	0.0	0.0	0.0
91279	0.0	0.0	0.0	0.0	0.0
91280	0.0	0.0	0.0	0.0	0.0
91281	0.0	0.0	0.0	0.0	0.0
91282	0.0	0.0	0.0	0.0	0.0
91283	0.0	0.0	0.0	0.0	0.0
91284	0.0	0.0	0.0	0.0	0.0
91285	0.0	0.0	0.0	0.0	0.0
91286	0.0	0.0	0.0	0.0	0.0
91287	0.05025275052036872	0.06244424620874219	0.055010407374368124	0.0752304490038656	0.04519774011299435
91288	0.0	0.0	0.0	0.0	0.0
91289	0.0	0.06768837803320563	0.0	0.04821200510855683	0.0
91290	0.0	0.0	0.0	0.0	0.0
91291	0.0	0.0	0.0	0.0	0.0
91292	0.0	0.0	0.0	0.0	0.0
91293	0.0	0.0	0.0	0.0	0.0
91294	0.0	0.0	0.0	0.0	0.0
91295	0.0	0.0	0.0	0.0	0.0
91296	0.0	0.0	0.0	0.0	0.0
91297	0.0	0.0	0.0	0.0	0.0
91298	0.0	0.0	0.0	0.0	0.0
91299	0.0	0.0	0.0	0.0	0.0
91300	0.0	0.0	0.0	0.0	0.0
91301	0.0	0.0	0.0	0.0	0.0
91302	0.0	0.0	0.0	0.0	0.0
91303	0.0	0.0	0.0	0.0	0.0
91304	0.0	0.0	0.0	0.0	0.0
91305	0.0	0.0	0.0	0.0	0.0
91306	0.0	0.0	0.0	0.0	0.18295739348370926
91307	0.0	0.0	0.0	0.0	0.0
91308	0.0	0.0	0.0	0.0	0.0
91309	0.0	0.0	0.0	0.0	0.0
91310	0.0	0.0	0.0	0.0	0.0
91311	0.0	0.0	0.0	0.0	0.0
91312	0.0	0.0	0.0	0.0	0.0
91313	0.0	0.0	0.0	0.0	0.0
91314	0.0	0.0	0.0	0.0	0.0
91315	0.2879137798306389	0.13240954580446498	0.23248652809853734	0.14857582755966128	0.20939183987682833
91316	0.0	0.0	0.0	0.0	0.0
91317	0.0	0.0	0.0	0.0	0.0
91318	0.0	0.0	0.0	0.0	0.0
91319	0.0	0.0	0.0	0.0	0.0
91320	0.0	0.0	0.0	0.0	0.0
91321	0.0	0.0	0.0	0.0	0.0
91322	0.0	0.0	0.0	0.0	0.07685054219707685
91323	0.0	0.0	0.0	0.0	0.0
91324	0.0	0.0	0.0	0.0	0.0
91325	0.0	0.0	0.0	0.0	0.0
91326	0.0	0.0	0.0	0.0	0.0
91327	0.0	0.0	0.0	0.0	0.0
91328	0.0	0.0	0.0	0.0	0.0
91329	0.0	0.0	0.0	0.0	0.0
91330	0.0	0.0	0.0	0.0	0.0
91331	0.0	0.0	0.0	0.0	0.0
91332	0.0	0.0	0.0	0.0	0.0
91333	0.0	0.0	0.0	0.0	0.0
91334	0.0	0.0	0.0	0.0	0.0
91335	0.0	0.0	0.0	0.0	0.0
91336	0.0	0.0	0.0	0.0	0.0
91337	0.0	0.0	0.0	0.0	0.0
91338	0.0	0.0	0.0	0.0	0.0
91339	0.0	0.0	0.0	0.0	0.0
91340	0.0	0.0	0.0	0.0	0.0
91341	0.0	0.0	0.0	0.0	0.0
91342	0.0	0.0	0.1493570722057369	0.0	0.0
91343	0.0	0.0	0.0	0.0	0.0
91344	0.23185613359023763	0.21772639691714837	0.26140012845215155	0.19717405266538215	0.22864482980089917
91345	0.0	0.0	0.0	0.0	0.0
91346	0.0	0.0	0.0	0.0	0.11491628614916286
91347	0.0	0.0	0.0	0.0	0.0
91348	0.2536813922356091	0.20214190093708165	0.10107095046854082	0.10575635876840696	0.4170013386880857
91349	0.0	0.0	0.0	0.0	0.0
91350	0.0	0.0	0.0	0.0	0.0
91351	0.0	0.0	0.0	0.0	0.0
91352	0.0	0.0	0.0	0.0	0.0
91353	0.0	0.0	0.0	0.0	0.0
91354	0.0	0.0	0.0	0.0	0.0
91355	0.0	0.0	0.0	0.0	0.0
91356	0.0	0.0	0.0	0.0	0.0
91357	0.0	0.0	0.0	0.0	0.0
91358	0.0	0.0	0.0	0.0	0.0
91359	0.0	0.0	0.0	0.0	0.0
91360	0.0	0.0	0.0	0.0	0.0
91361	0.0	0.0	0.0	0.0	0.0
91362	0.0	0.0	0.0	0.0	0.0
91363	0.0	0.0	0.0	0.0	0.0
91364	0.0	0.0	0.0	0.0	0.0
91365	0.0	0.0	0.0	0.0	0.0
91366	0.0	0.0	0.0	0.0	0.0
91367	0.0	0.0	0.0	0.0	0.0
91368	0.0	0.11361926260346125	0.0	0.0	0.0
91369	0.0	0.0	0.0	0.0	0.0
91370	0.0	0.0	0.0	0.0	0.0
91371	0.0	0.0	0.0	0.0	0.0
91372	0.0	0.0	0.0	0.0	0.0
91373	0.0	0.0	0.0	0.0	0.0
91374	0.0	0.0	0.0	0.0	0.0
91375	0.0	0.0	0.0	0.0	0.0
91376	0.0	0.0	0.0	0.0	0.0
91377	0.0	0.0	0.0	0.0	0.0
91378	0.0	0.0	0.0	0.0	0.0
91379	0.0	0.0	0.0	0.0	0.0
91380	0.0	0.0	0.0	0.0	0.0
91381	0.0	0.0	0.0	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0
91387	0.0	0.0	0.0	0.0	0.0
91388	0.0	0.0	0.0	0.0	0.0
91389	0.0	0.0	0.0	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0
91391	0.0	0.0	0.0	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0
91398	0.0	0.0	0.0	0.0	0.08940201302545885
91399	0.0	0.0	0.0	0.0	0.0
91400	0.0	0.0	0.0	0.0	0.0
91401	0.0	0.0	0.0	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0
91404	0.0	0.1598173515981735	0.1141552511415525	0.2572298325722983	0.12861491628614916
91405	0.0	0.0	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0
91408	0.0	0.0	0.0	0.0	0.0
91409	0.0	0.0	0.17476851851851852	0.0	0.0
91410	0.0	0.0	0.0	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0
91412	0.0	0.0	0.0	0.0	0.0
91413	0.0	0.0	0.0	0.0	0.0
91414	0.0	0.0	0.0	0.0	0.0
91415	0.0	0.0	0.0	0.0	0.0
91416	0.0	0.0	0.0	0.0	0.0
91417	0.0	0.0	0.0	0.0	0.0
91418	0.0	0.0	0.0	0.0	0.0
91419	0.0	0.0	0.0	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0
91421	0.0	0.0	0.0	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0
91423	0.0	0.5531135531135531	0.6043956043956044	0.5531135531135531	0.6410256410256411
91424	0.0	0.15053763440860216	0.16666666666666666	0.07526881720430108	0.14516129032258066
91425	0.0	0.0	0.0	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0
91429	0.0	0.0	0.04874213836477988	0.050314465408805034	0.05911949685534591
91430	0.0	0.0	0.0	0.0	0.0
91431	0.0	0.0	0.16947250280583614	0.0	0.0
91432	0.0	0.0	0.0	0.0	0.17317317317317318
91433	0.0	0.0	0.0	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0
91436	0.0	0.07791537667698659	0.0	0.0	0.16563467492260062
91437	0.0	0.0	0.0	0.0	0.0
91438	0.0	0.0	0.0	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.0
91444	0.0	0.0	0.0	0.0	0.0
91445	0.0	0.0	0.0	0.0	0.0
91446	0.0	0.0	0.0	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0
91448	0.0	0.0	0.0	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.0	0.0	0.0
91461	0.0	0.0	0.0	0.0	0.0
91462	0.0946159936658749	0.1250989707046714	0.11955661124307206	0.0958036421219319	0.19279493269992082
91463	0.0	0.0	0.0	0.0	0.0
91464	0.0	0.0	0.0	0.0	0.13745019920318724
91465	0.0	0.0	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0
91467	0.0	0.0	0.0	0.0	0.0
91468	0.0	0.0	0.0	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0
91473	0.0	0.2148936170212766	0.0	0.0	0.0
91474	0.0	0.0	0.0	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0
91477	0.0	0.0	0.0	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0
