gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
84395	0.0	0.30505050505050507	0.15252525252525254	0.8565656565656565	0.5717171717171717
84396	0.0	0.6801801801801802	0.33783783783783783	0.6801801801801802	0.0
84397	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
84398	0.0	0.40591397849462363	0.0	0.9731182795698925	0.3870967741935484
84399	0.0	0.0	0.0	0.836627140974967	0.6745718050065876
84400	0.0	0.0	0.0	1.0378006872852235	0.20876288659793815
84401	0.0	0.0	0.0	1.4333333333333333	0.0
84402	0.0	0.16773733047822983	0.0	0.6716630977872948	0.43112062812276947
84403	0.7858796296296297	0.0	0.0	0.0	0.6371527777777778
84404	0.0	0.0	0.0	0.0	0.0
84405	0.0	0.0	0.0	0.869281045751634	0.0
84406	0.0	0.022510822510822513	0.0	0.5116883116883116	1.568831168831169
84407	0.0	0.32090395480225986	0.0	1.023728813559322	0.0
84408	0.16055289739500267	0.0	0.0	0.47953216374269003	0.7751196172248804
84409	0.0	0.0	0.0	0.8864468864468864	1.4065934065934067
84410	0.6741741741741741	0.0	0.0	0.22672672672672672	0.0
84411	0.0	0.0	0.0	0.17978395061728394	0.49074074074074076
84412	0.0	0.0	0.0	0.08879781420765027	0.7759562841530054
84413	0.0	0.0	0.0	0.0	0.5531135531135531
84414	0.0	0.0	0.0	0.0	1.0272108843537415
84415	0.0	0.0	0.0	0.0	0.12985274431057564
84416	0.0	0.0	0.0	0.47906197654941374	0.6063651591289783
84417	0.0	0.0	0.0	0.8782222222222222	0.0
84418	0.0	0.0	0.0	0.3643410852713178	0.7140396210163652
84419	0.0	0.0	0.0	1.03859649122807	0.0
84420	0.0	0.0	0.0	0.0	1.1700680272108843
84421	0.0	0.0	0.0	0.4863123993558776	0.5652173913043478
84422	0.0	0.0	0.0	0.5888888888888889	0.0
84423	0.0	0.0	0.0	0.26704907584448695	0.7641810070108349
84424	0.0	0.0	0.0	0.0	0.38076923076923075
84425	0.0	0.0	0.0	0.3301358912869704	0.4828137490007994
84426	3.6820083682008367	0.6304044630404463	1.3688981868898187	1.7873082287308228	1.2566248256624826
84427	0.0	0.0	0.0	1.8082329317269077	0.1285140562248996
84428	0.0	0.6233230134158927	0.0	0.31166150670794635	1.0980392156862746
84429	0.0	0.0	0.0	0.668141592920354	0.08259587020648967
84430	0.0	0.0	0.0	0.8052287581699347	0.0
84431	0.0	0.0	0.0	1.0416666666666667	0.0
84432	0.0	0.0	0.0	2.6658841940532083	0.3442879499217527
84434	0.0	0.0	0.3700980392156863	0.3645833333333333	1.1770833333333333
84435	0.3425669436749769	0.1394275161588181	0.0	0.5577100646352724	0.30240073868882733
84436	0.0	0.0	0.0	0.0	0.03372243839169909
84437	0.5639097744360902	0.0	0.0	0.0	0.7017543859649122
84438	0.13428120063191154	0.0	0.0	0.9352290679304898	0.0
84439	0.30184907546226886	0.22438780609695153	0.15092453773113443	0.750624687656172	1.0514742628685658
84440	0.5122985581000848	0.0	0.0	1.5368956743002544	1.2561492790500424
84441	0.0	0.0	0.0	0.45041014168530946	0.44742729306487694
84442	0.0	0.0	0.0	0.6666666666666666	0.27170490328385066
84443	0.15753781950965048	0.0	0.0	2.5075639019300993	0.1784037558685446
84444	0.0	0.0	0.0	0.0	0.6336633663366337
84445	0.0	0.0	0.0	0.0	0.0
84446	0.0	0.0	0.0	0.0	0.4209770114942529
84447	0.0	0.0	0.0	0.0	0.4863123993558776
84448	0.0	0.0	0.0	0.22365591397849463	0.3247311827956989
84449	0.0	0.0	0.0	0.1782178217821782	0.0
84450	0.0	0.0	0.0	0.991210277214334	0.2041920216362407
84451	0.0	0.0	0.0	0.5500910746812386	0.5100182149362478
84452	0.31446540880503143	0.31446540880503143	0.6331236897274634	0.0	3.792452830188679
84453	0.0	0.0	0.0	1.5908289241622575	1.3315696649029982
84454	0.0	0.0	0.0	0.6536796536796536	0.696969696969697
84455	1.5534979423868314	1.242798353909465	0.9320987654320988	8.380658436213992	3.683127572016461
84456	0.0	0.0	0.0	1.755813953488372	0.0
84457	0.31856540084388185	0.0	0.0	0.31856540084388185	0.22784810126582278
84458	0.0	0.0	0.0	0.10429447852760736	0.0
84459	0.0	0.0	0.0	0.0	0.13458528951486698
84460	0.0	0.0	0.0	4.199004975124378	0.4079601990049751
84461	0.0	0.0	0.0	0.3593073593073593	0.0
84462	0.0	0.0	0.0	0.2788550323176362	0.2788550323176362
84463	0.0	0.0	0.0	0.0	0.0
84464	0.0	0.0	0.0	0.18830409356725147	0.8807017543859649
84465	0.0	0.0	0.0	2.2145214521452146	2.448844884488449
84466	0.0	0.22076023391812866	0.0	1.0277777777777777	0.1915204678362573
84467	0.21695402298850575	0.0	0.0	0.21695402298850575	0.4339080459770115
84468	0.0	0.0	0.0	0.0	0.0
84469	0.0	0.0	0.0	0.4494047619047619	0.0
84470	0.0	0.0	0.0	0.0	0.4129032258064516
84471	0.0	0.0	0.0	0.0	1.525925925925926
84472	0.0	0.0	0.0	0.0	0.34532374100719426
84473	0.0	0.0	0.0	0.0	0.0
84474	0.0	0.0	0.0	0.1745771958537916	0.6590289143480633
84475	0.0	0.0	0.0	0.011534025374855825	0.0
84476	0.0	0.0	0.0	0.0	1.0272108843537415
84477	0.0	0.0	0.0	0.7104795737122558	0.1788040260509177
84478	0.0	0.0	0.0	0.0	1.780590717299578
84479	0.0	0.0	0.0	0.0	0.22362869198312235
84480	0.0	0.0	0.0	0.0	0.22626262626262628
84481	0.0	0.0	0.0	0.4301994301994302	0.8454415954415955
84482	0.1138763197586727	0.0	0.0	0.2277526395173454	0.9110105580693816
84483	0.0	0.0	0.0	0.39869281045751637	2.466230936819172
84484	0.509704641350211	0.0	0.0	1.3223628691983123	0.26751054852320677
84485	0.18409785932721712	0.09235474006116208	0.13853211009174313	0.3143730886850153	0.5
84486	0.0	0.0	0.0	0.12495057334914986	0.6840648477659154
84487	0.0	0.0	0.0	0.9744444444444444	0.39222222222222225
84488	0.0	0.0	0.8388888888888889	0.9888888888888889	1.287037037037037
84489	0.0	0.0	0.0	1.8224188790560472	0.7126843657817109
84490	0.0	0.0	0.0	0.0	0.0
84491	0.0	0.0	0.0	0.38392857142857145	0.0
84492	0.0	0.0	0.0	0.0	0.0
84493	0.41770401106500693	0.0	0.0	1.2531120331950207	1.2240663900414939
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.0	0.0	0.0	0.9773462783171522	2.045307443365696
84497	0.8319559228650137	0.0	0.0	0.8319559228650137	0.209366391184573
84498	0.0	0.0	0.0	1.3687600644122384	0.4863123993558776
84499	0.0	0.0	0.0	0.20202020202020202	0.0
84500	0.5400238948626045	0.0	0.0	0.7072879330943848	0.0
84501	0.0	0.0	0.0	0.025089605734767026	0.0
84502	0.7803617571059431	2.3410852713178296	0.39018087855297157	4.291989664082688	1.1705426356589148
84503	0.0	0.0	0.0	0.8085676037483266	0.2222222222222222
84504	0.0	0.0	0.0	1.0169082125603865	0.9806763285024155
84505	0.0	0.0	0.0	2.199074074074074	0.0
84506	0.0	0.0	0.0	2.168539325842697	0.0
84507	0.1382783882783883	1.521062271062271	0.8296703296703297	3.239010989010989	1.6575091575091576
84508	0.0	0.0	0.0	0.3010033444816054	0.8416945373467113
84509	0.0	0.0	0.0	0.0	0.0
84510	0.0	0.0	0.0	0.20402298850574713	0.4339080459770115
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	0.0	0.0	0.198005698005698
84513	0.0	0.0	0.0	3.0505050505050506	0.0
84514	0.0	0.0	0.0	0.0	1.336283185840708
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	0.0
84517	0.0	0.0	0.0	0.0	0.8584474885844748
84518	0.0	0.0	0.0	0.6862745098039216	1.1862745098039216
84519	0.0	0.0	0.0	1.5708812260536398	0.578544061302682
84520	0.0	0.0	1.26	0.33666666666666667	0.9866666666666667
84521	0.0	0.0	0.3050847457627119	0.4124293785310734	0.7062146892655368
84522	0.0	0.0	0.0	0.0	0.23655913978494625
84523	0.0	0.0	0.0	1.0673758865248226	0.08067375886524823
84524	0.0	0.0	0.0	0.4827044025157233	1.89937106918239
84525	0.0	0.0	0.0	1.669871794871795	0.0
84526	0.0	0.0	0.0	0.25341745531019977	0.46845425867507884
84527	0.0	0.0	0.0	0.11015736766809728	0.27467811158798283
84528	0.0	0.0	0.0	0.0	0.0
84529	0.0	0.0	0.0	1.2276422764227641	0.3943089430894309
84530	0.0	0.0	0.0	0.893491124260355	0.5956607495069034
84531	0.0	0.0	0.0	1.3837342497136311	0.3459335624284078
84532	0.0	0.0	0.0	0.0	0.0
84533	0.0	0.0	0.0	2.9348534201954397	0.6558089033659066
84534	0.2313915857605178	0.0	0.0	1.4627831715210355	0.0
84535	0.0	0.0	0.0	0.793859649122807	0.0
84536	0.0	0.0	0.0	0.0	3.196969696969697
84537	0.0	0.0	0.0	0.8567375886524823	1.026950354609929
84538	0.0	0.0	0.0	0.29434697855750486	1.1747888239116309
84539	0.0	0.0	0.0	1.9174603174603175	0.6063492063492063
84540	0.0	0.0	0.0	0.0	0.0
84541	0.0	0.0	0.0	0.869182389937107	1.4138364779874213
84542	0.0	0.0	0.0	1.8520833333333333	0.14583333333333334
84543	0.0	0.0	0.0	1.6164965986394557	2.312074829931973
84544	0.0	0.0	0.0	1.1246105919003115	0.5254413291796469
84545	0.19894598155467721	0.2984189723320158	0.19894598155467721	0.7872200263504612	0.5968379446640316
84546	0.0	0.0	0.0	0.465324384787472	0.6756152125279642
84547	0.0	0.0	0.0	0.5087719298245614	0.6622807017543859
84548	0.0	0.0	0.0	0.26841085271317827	0.2926356589147287
84549	0.0	0.0	0.0	0.0	1.1379310344827587
84550	0.0	0.0	0.0	0.0	2.0761904761904764
84551	0.0	0.0	0.0	0.703030303030303	0.0
84552	0.5939036381514258	0.0	0.0	0.3008849557522124	0.0
84553	0.0	0.0	0.0	0.5294117647058824	0.47619047619047616
84554	0.11805555555555555	0.0	0.0	1.8527777777777779	0.1986111111111111
84555	0.0	0.0	0.0	0.6119554204660588	0.3049645390070922
84556	0.3660606060606061	0.0	0.0	1.823030303030303	2.3793939393939394
84557	0.0	0.0	0.0	0.08376068376068375	0.0
84558	0.36874236874236876	0.0	0.0	1.7777777777777777	0.7374847374847375
84559	0.0	0.0	0.0	0.448210922787194	0.8531073446327684
84560	0.0	0.0	0.0	0.0	0.0
84561	0.32791327913279134	0.0	0.0	1.4166666666666667	0.2046070460704607
84562	0.07539682539682539	0.2996031746031746	0.0	1.1919642857142858	0.9955357142857143
84563	0.0	0.0	0.0	0.23184601924759404	1.3385826771653544
84564	0.0	0.0	0.0	0.5078787878787879	0.7248484848484849
84565	0.0	0.0	0.0	1.5620748299319729	0.0
84566	0.27404718693284935	0.0	0.27283726557773746	1.2038717483363581	0.46218995765275256
84567	0.0	0.0	0.0	0.3145833333333333	0.209375
84568	0.0	0.0	0.0	0.8083333333333333	0.0
84569	0.0	0.0	0.0	1.6372155287817938	0.0
84570	0.7334547662416515	0.09168184578020644	0.0	1.604735883424408	0.4899817850637523
84571	0.0	0.0	0.0	0.0	0.2982716049382716
84572	0.0	0.0	0.0	1.3435897435897435	0.0
84573	0.0	0.0	0.0	0.522273425499232	1.8556067588325653
84574	0.0	0.0	0.0	0.0	0.0
84575	0.0	0.0	0.0	0.0	0.0
84576	0.0	0.0	0.0	1.5482368596141052	0.4018629407850965
84577	0.0	0.0	0.0	1.0570719602977667	0.770885028949545
84578	0.0	0.0	0.0	0.1319052987598647	0.10221721157459601
84579	0.0	0.0	0.0	0.735080058224163	0.37336244541484714
84580	0.0	0.0	0.0	0.293241695303551	0.3459335624284078
84581	0.0	0.0	0.0	0.49111937216026436	0.8108219743907477
84582	0.0	0.0	0.0	0.0	1.2479166666666666
84583	0.0	0.0	0.0	0.0	0.0
84584	0.0	0.0	0.0	1.394275161588181	1.1385041551246537
84585	0.0	0.0	0.0	0.7926509186351706	0.800524934383202
84586	0.0	0.0	0.0	0.0	0.09803921568627451
84587	0.0	0.0	0.0	1.335101679929266	1.068081343943413
84588	0.1284013605442177	0.0	0.0	1.1415816326530612	1.6692176870748299
84589	0.0	0.0	0.0	0.06213266162888329	1.521410579345088
84590	0.14741035856573706	0.0	0.0	2.258964143426295	0.6560424966799469
84591	0.023655913978494623	0.0	0.0	0.0	1.5483870967741935
84592	0.0	0.0	0.0	1.5872093023255813	1.1705426356589148
84593	0.0	0.0	0.0	0.0	0.0
84594	0.0	0.0	0.0	1.6882716049382716	0.5765432098765432
84595	0.0	0.0	0.0	0.8537735849056604	0.17295597484276728
84596	0.0	0.0	0.0	2.4537037037037037	0.0
84597	0.0	0.0	0.0	0.1595351294241944	0.40200739566825144
185206	0.0	0.0	0.0	0.37083333333333335	0.0
185207	0.6992551210428305	0.0	0.5549348230912476	0.3016759776536313	1.404096834264432
185208	0.0	0.0	0.0	0.30591397849462365	1.3333333333333333
185209	0.32222222222222224	0.0	0.0	0.3711111111111111	0.3322222222222222
185210	0.0	0.0	0.0	0.6371391076115486	0.3458005249343832
185211	0.0	0.0	0.0	0.0	0.011799410029498525
185212	0.12583333333333332	0.12583333333333332	0.06291666666666666	0.5916666666666667	0.6291666666666667
185213	0.0	0.0	0.0	0.0	0.6431623931623932
185214	0.0	0.0	0.0	1.6329284750337383	0.8717948717948718
185215	0.0	0.0	0.0	0.5614035087719298	0.252297410192147
185216	1.7857142857142858	0.0	0.0	1.6011904761904763	0.0
185217	0.0	0.3268398268398268	0.0	0.050865800865800864	0.9415584415584416
185218	0.18203737191078964	0.2730560578661845	0.0	0.35925256178420734	1.7118746232670283
185219	0.02040816326530612	0.0	0.0	0.0	0.08843537414965986
185220	0.5227591036414566	0.42296918767507	0.0	1.2552521008403361	0.9499299719887955
185221	0.2903846153846154	0.0	0.0	0.6788461538461539	0.6493589743589744
185222	0.0	0.0	0.0	1.5949367088607596	0.7151898734177216
185223	0.0	0.0	0.0	1.2420091324200913	1.3789954337899544
185224	0.0	0.0	0.0	0.4824561403508772	0.5833333333333334
185225	0.0	0.0	0.0	1.8463073852295409	0.30439121756487025
185226	0.49007936507936506	0.0	0.0	1.4603174603174602	1.6706349206349207
185227	0.0	0.0	0.0	0.2520491803278688	0.028688524590163935
185228	0.0	0.0	0.0	0.20193637621023514	1.0643153526970954
185229	0.0	0.0	0.0	0.0	0.9093264248704663
185230	0.0	0.0	0.0	2.191740412979351	0.22271386430678466
185231	0.0	0.0	0.0	0.27419354838709675	0.0
185232	0.0	0.0	0.0	0.05747126436781609	0.0
185233	0.0	0.0	0.0	0.0	0.4744744744744745
185234	0.0	0.0	0.0	0.0	0.1893491124260355
185235	0.0	0.0	0.0	0.0	0.0
185236	0.0	0.0	0.0	1.1839309428950864	0.20053120849933598
185237	0.0	0.0	0.0	0.5035952747817155	0.49922958397534667
185238	0.0	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.6872146118721462	0.2876712328767123
185240	0.0	0.0	0.0	0.4748427672955975	1.0534591194968554
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.7420924574209246
185244	0.0	0.0	0.0	0.0	0.4244604316546763
185245	0.0	0.0	0.0	0.0	0.0
185246	0.0	0.0	0.0	0.0	0.5326278659611993
185247	0.0	0.0	0.0	0.0	0.0
185248	0.0	0.0	0.0	0.6431767337807607	0.9105145413870246
185249	0.0	0.0	0.0	0.4014732965009208	1.2596685082872927
185250	0.0	0.0	0.0	0.32625786163522014	0.3561320754716981
185251	0.0	0.0	0.0	0.0	0.0
185252	0.0	0.0	0.0	0.25820379965457685	0.0
185253	0.0	0.0	0.0	0.007407407407407408	0.0
185254	0.08854638863705047	0.0	0.0	1.2734965246297976	0.0
185255	0.0	0.0	0.0	1.367816091954023	0.0
185256	0.0	0.0	0.0	1.8465608465608465	0.9523809523809523
185257	0.0	0.0	0.0	0.7391304347826086	0.0
185258	0.0	0.0	0.0	0.22043010752688172	0.8118279569892473
185259	0.0	0.0	0.0	0.8184281842818428	0.7974254742547425
185260	0.0	0.0	0.0	0.0	0.9164237123420796
185261	0.0	0.0	0.0	0.0	0.2209737827715356
185262	0.0	0.0	0.0	0.9505582137161085	0.0
185263	0.0	0.0	0.0	1.7370030581039755	0.0
185264	0.0	0.0	0.0	1.4501718213058419	0.0
185265	0.0	0.0	0.0	3.0833333333333335	0.9333333333333333
185266	0.0	0.0	0.0	0.06190476190476191	0.18095238095238095
185267	0.0	0.0	0.0	0.0	1.82
185268	0.0	0.0	0.0	0.0	0.5166666666666667
185269	0.0	0.0	0.0	0.0	0.5688073394495413
185270	0.0	0.0	0.0	0.0	0.0
185271	0.5383244206773619	0.0	0.0	1.6149732620320856	1.0766488413547237
185272	0.0	0.0	0.0	0.7164887307236062	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.0	0.0	0.0	0.5964912280701754	0.0
185275	0.0	0.0	0.0	0.9619047619047619	0.5285714285714286
185276	0.0	0.0	0.0	0.0	1.054421768707483
185277	0.0	0.0	0.0	1.4709851551956814	0.43454790823211875
185278	0.0	0.0	0.0	1.549266247379455	0.6415094339622641
185279	0.0	0.0	0.0	1.1185185185185185	0.08518518518518518
185280	0.0	0.0	0.0	0.4415954415954416	0.0
185281	0.0	0.0	0.0	0.9177489177489178	0.021645021645021644
185282	0.0	0.0	0.0	1.0299625468164795	0.9082397003745318
185283	0.0	0.0	0.0	0.0	0.0
185284	0.0	0.0	0.0	0.3155694879832811	0.0
185285	0.0	0.0	0.0	0.0	0.0
185286	0.0	0.7786259541984732	0.0	2.2849872773536894	0.0
185287	0.0	1.2337662337662338	0.0	0.683982683982684	0.0
185288	1.384205426356589	0.4951550387596899	0.07315891472868218	0.5121124031007752	0.3638565891472868
185289	0.10918293564714389	0.06326825741142444	0.0	0.7642805495300072	0.6005061460592914
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	0.0	0.0	1.0339181286549708	0.7485380116959064
185292	0.0	0.0	0.0	0.0	5.2
185293	0.0	0.0	0.0	0.0	0.0
185294	0.0	0.0	0.0	1.1007919366450685	0.2174226061915047
185295	0.0	0.0	0.0	0.6291578202406228	0.7721160651096957
185296	0.0	0.0	0.0	0.21043324491600354	0.8532272325375774
185297	0.0	0.0	0.0	0.0	0.3548387096774194
185298	0.0	0.0	0.0	1.0324786324786326	0.0
185299	0.0	0.0	0.0	0.8010610079575596	0.667550839964633
185300	0.0	0.0	0.0	0.0	0.8095238095238095
185301	0.0	0.0	0.0	1.0522648083623694	0.3867595818815331
185302	0.0	0.0	0.0	0.847887323943662	0.8746478873239436
185303	0.5312225153913809	0.13280562884784522	0.0	1.264731750219877	0.39841688654353563
185304	0.0	0.0	0.0	0.27156862745098037	0.2647058823529412
185305	0.8353413654618473	0.0	0.11887550200803212	0.363855421686747	0.0
185306	0.0462046204620462	0.0	0.0	0.0	0.1716171617161716
185307	0.0	0.0	0.0	0.0	0.852359208523592
185308	0.0	0.0	0.0	0.0	0.0
185309	0.4474074074074074	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.0	0.0
185312	0.0	0.0	0.0	0.0	0.0
185313	0.5189003436426117	0.0	0.0	0.0	0.0
185314	0.0	0.0	0.0	0.0	0.0
185315	0.0	0.13752276867030966	0.0	0.0	0.2750455373406193
185316	0.1324561403508772	0.0	0.0	0.0	0.0
185317	0.0	0.12336601307189543	0.0	0.0	0.24673202614379086
185318	0.0	0.0	0.0	0.0	0.8584070796460177
185319	0.0	0.0	0.0	0.15345528455284552	0.0
185320	0.27808471454880296	0.0	0.0	0.0	0.13904235727440148
185321	0.0	0.0	0.0	0.0	0.0
185322	0.0	0.0	0.0	0.0	0.0
185323	0.0	0.0	0.0	0.0	0.0
185324	0.0	0.0	0.0	0.0	0.01764705882352941
185325	0.0	0.0	0.0	0.0	0.6510416666666666
185326	0.0	0.0	0.0	0.0	0.024282560706401765
185327	0.10160055671537926	0.0	0.0	0.0	0.20528879610299233
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	1.7660818713450293	0.0	0.0	0.0	0.0
185332	0.0	0.0	0.0	0.0	0.0
185333	0.08374930671103716	0.2684414864115363	0.502495840266223	0.0	0.026622296173044926
185334	0.0	0.0	0.0	0.0	0.0
185335	0.0	0.0	0.0	0.0	0.7139479905437353
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.0	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.356140350877193	0.0	0.0	0.0	0.0
185340	0.7568922305764411	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.40096618357487923	0.0	0.0	0.0	0.0
185344	0.1750380517503805	0.0	0.0	0.0	0.0
185345	0.0	0.0	0.0	0.0	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.0	0.0
185348	0.0	0.0	0.0	0.0	0.0
185349	0.6156462585034014	0.0	0.0	0.0	0.0
185350	0.10230352303523035	0.0	0.0	0.2046070460704607	0.2046070460704607
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.0	0.0	0.0	0.0
185353	0.0	0.0	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.0
185355	0.7242206235011991	0.0	0.0	0.0	0.0
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.0	0.0	0.0	0.0	0.0
185360	0.0	0.0	0.0	0.5500910746812386	0.0
185361	0.0	0.0	0.0	0.0	1.802020202020202
185362	0.0	0.0	0.0	0.0	0.49038461538461536
185363	0.0	0.0	0.0	0.0	0.44191919191919193
185364	0.0	0.0	0.0	0.29510703363914376	0.28287461773700306
185365	0.0	0.0	0.0	0.6009732360097324	0.0
185366	0.0	0.0	0.0	0.40461215932914046	1.045422781271838
185367	0.0	0.0	0.0	0.26639344262295084	1.1880692167577414
185368	0.0	0.0	0.0	0.4173728813559322	0.2344632768361582
185369	0.0	0.0	0.0	1.3838383838383839	0.0
185370	0.0	0.0	0.0	0.9226726726726727	0.0
185371	0.0	0.0	0.0	0.391713747645951	0.0
185372	0.0	0.0	0.0	0.07407407407407407	0.0
185373	0.0	0.0	0.0	1.9254658385093169	0.0
185374	0.5045537340619308	0.0	0.0	0.0	0.0
185375	0.1504879301489471	0.0	0.0	0.46533127889060094	0.0
185376	0.16666666666666666	0.0	0.0	0.8771929824561403	0.0
185377	0.15926327193932827	0.1632358252076562	0.10906464427591188	1.3694474539544963	0.7085590465872156
185378	0.0	0.0	0.0	0.4254835039817975	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.0	0.0	0.0	0.0	0.0
185382	0.0	0.0	0.0	0.8970676241771395	0.18073010173548773
185383	0.0	0.0	0.0	0.3870322764924307	0.0
185384	0.0	0.0	0.0	1.540078201368524	0.14760508308895406
185385	0.0	0.0	0.0	0.5196078431372549	0.0
185386	0.2277526395173454	0.0	0.0	0.2277526395173454	0.0
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.791005291005291	0.0
185389	0.0	0.0	0.0	4.3983739837398375	1.9065040650406504
185390	2.10989010989011	0.0	0.0	0.4908424908424908	2.062271062271062
185391	0.0	0.0	0.0	0.9696969696969697	0.0
185392	0.0	0.0	0.0	1.2833333333333334	0.0
185393	0.0	0.0	0.0	1.2179487179487178	0.0
185394	0.0	0.0	0.0	0.0	0.0
185395	0.6894977168949772	0.0	0.6894977168949772	0.0	0.3447488584474886
185396	0.0	0.0	0.0	0.0	0.0
185397	1.2768817204301075	0.0	0.8521505376344086	0.0	0.8145161290322581
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.0	0.0	0.0	0.0
185400	0.0	0.0	0.0	0.0	0.3389450056116723
185401	0.0	0.0	0.0	0.0	0.0
185402	0.22826908541194255	0.22826908541194255	0.0	0.6795162509448224	1.597883597883598
185403	0.0	0.0	0.0	0.45317220543806647	0.7603222557905337
185404	0.0	0.0	0.0	1.3522458628841607	1.9787234042553192
185405	0.0	0.0	0.0	0.0	0.8988095238095238
185406	0.0	0.0	0.0	0.32339955849889623	0.6666666666666666
185407	0.0	0.407557354925776	0.0	0.0	0.20917678812415655
185408	0.0	0.0	0.0	1.0683760683760684	0.0
185409	0.12351738241308793	0.24703476482617587	0.12351738241308793	0.92719836400818	0.37055214723926383
185410	0.0	0.0	0.0	0.29411764705882354	0.8431372549019608
185411	0.0	0.0	0.0	0.28527131782945736	0.0
185412	0.09859614756774404	0.0	0.0	0.7280444009141365	0.5915768854064642
185413	0.0	0.0	0.0	0.0	0.0
185414	0.0	0.0	0.0	1.4178403755868545	0.3755868544600939
185415	0.0	0.0	0.0	0.0	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.0	0.0	1.46286701208981	0.0
185418	0.0	0.0	0.0	1.541025641025641	0.3871794871794872
185419	0.0	0.0	0.0	0.23242349048800662	0.3490488006617039
185420	0.0	0.0	0.0	0.8209366391184573	0.0
185421	0.0	0.0	0.0	0.0	0.8830409356725146
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.0	0.13603603603603603	0.5009009009009009
185424	0.0	0.0	0.0	0.0	0.0
185425	0.0	0.0	0.0	0.6994949494949495	1.0168350168350169
185426	0.0	0.0	0.19592373438527286	0.7928994082840237	0.6903353057199211
185427	0.0	0.0	0.0	0.0	0.0
185428	0.0	0.8603174603174604	0.0	0.0	0.3576719576719577
185429	0.0	0.2734375	0.0	0.0	0.2864583333333333
185430	0.0	0.0	0.0	2.223076923076923	0.0
185431	0.0	0.0	0.0	1.4415458937198067	1.1101449275362318
185432	0.0	0.0	0.0	0.0	0.6952380952380952
185433	0.0	0.0	0.0	0.42196531791907516	0.9455684007707129
185434	0.0	0.0	0.0	0.6456876456876457	0.9988344988344988
185435	0.0	0.0	0.0	0.0	1.17351598173516
185436	0.0	0.0	0.0	1.404040404040404	0.9621212121212122
185437	0.0	0.0	0.0	0.19699934768427918	0.5909980430528375
185438	0.0	0.0	0.0	0.26480836236933797	0.0
185439	0.0	0.0	0.0	0.06688963210702341	0.5072463768115942
185440	0.17446562680531486	0.0	0.17446562680531486	0.5158867706528019	0.7729636048526863
185441	0.0	0.0	0.0	0.5204081632653061	0.5328798185941043
185442	0.0	0.0	0.0	1.4519230769230769	1.935897435897436
