gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
84394	0.0	0.0	0.0	0.12384716732542819	0.30566534914361
84395	0.0	0.15555555555555556	0.15252525252525254	0.2383838383838384	0.51010101010101
84396	0.0	0.3918918918918919	0.16891891891891891	0.42905405405405406	0.0
84397	0.0	0.16748768472906403	0.0	0.1592775041050903	0.0
84398	0.0	0.20295698924731181	0.0	0.5080645161290323	0.27419354838709675
84399	0.0	0.0	0.0	0.2753623188405797	0.4927536231884058
84400	0.0	0.0	0.0	0.25945017182130586	0.12371134020618557
84401	0.0	0.0	0.0	0.4128205128205128	0.0
84402	0.0	0.11848679514632406	0.0	0.21698786581013563	0.2491077801570307
84403	0.22974537037037038	0.0	0.0	0.0	0.3616898148148148
84404	0.0	0.0	0.0	0.0	0.0
84405	0.0	0.0	0.0	0.869281045751634	0.0
84406	0.0	0.022510822510822513	0.0	0.27445887445887446	0.3567099567099567
84407	0.0	0.27231638418079096	0.0	0.24745762711864408	0.0
84408	0.08293460925039872	0.0	0.0	0.23923444976076555	0.3774587985114301
84409	0.0	0.0	0.0	0.8095238095238095	0.3516483516483517
84410	0.25975975975975973	0.0	0.0	0.22672672672672672	0.0
84411	0.0	0.0	0.0	0.09799382716049383	0.16898148148148148
84412	0.0	0.0	0.0	0.05874316939890711	0.26639344262295084
84413	0.0	0.0	0.0	0.0	0.18437118437118438
84414	0.0	0.0	0.0	0.0	0.3424036281179138
84415	0.0	0.0	0.0	0.0	0.11244979919678715
84416	0.0	0.0	0.0	0.2780569514237856	0.45896147403685095
84417	0.0	0.0	0.0	0.42844444444444446	0.0
84418	0.0	0.0	0.0	0.1429801894918174	0.49870801033591733
84419	0.0	0.0	0.0	0.4280701754385965	0.0
84420	0.0	0.0	0.0	0.0	0.5850340136054422
84421	0.0	0.0	0.0	0.14090177133655393	0.357487922705314
84422	0.0	0.0	0.0	0.29506172839506173	0.0
84423	0.0	0.0	0.0	0.1988527724665392	0.20267686424474188
84424	0.0	0.0	0.0	0.0	0.2012820512820513
84425	0.0	0.0	0.0	0.2789768185451639	0.39728217426059154
84426	0.5355648535564853	0.3382147838214784	0.16527196652719664	0.4818688981868898	0.43235704323570434
84427	0.0	0.0	0.0	0.4819277108433735	0.0572289156626506
84428	0.0	0.19504643962848298	0.0	0.25593395252837975	0.5304437564499485
84429	0.0	0.0	0.0	0.35914454277286134	0.04129793510324484
84430	0.0	0.0	0.0	0.21045751633986928	0.0
84431	0.0	0.0	0.0	0.5381944444444444	0.0
84432	0.0	0.0	0.0	0.6291079812206573	0.2566510172143975
84434	0.0	0.0	0.10110294117647059	0.22365196078431374	0.3946078431372549
84435	0.07940904893813482	0.1394275161588181	0.0	0.3079409048938135	0.1394275161588181
84436	0.0	0.0	0.0	0.0	0.03372243839169909
84437	0.37844611528822053	0.0	0.0	0.0	0.7017543859649122
84438	0.12796208530805686	0.0	0.0	0.6492890995260664	0.0
84439	0.12193903048475763	0.15442278860569716	0.08545727136431784	0.4077961019490255	0.4207896051974013
84440	0.13401187446988974	0.0	0.0	0.3112807463952502	0.2968617472434266
84441	0.0	0.0	0.0	0.3035048471290082	0.2609992542878449
84442	0.0	0.0	0.0	0.22087269455690509	0.12055780476833108
84443	0.08294209702660407	0.0	0.0	0.667188315075639	0.10537297861241524
84444	0.0	0.0	0.0	0.0	0.32296086751532294
84445	0.0	0.0	0.0	0.0	0.0
84446	0.0	0.0	0.0	0.0	0.23706896551724138
84447	0.0	0.0	0.0	0.0	0.3188405797101449
84448	0.0	0.0	0.0	0.11935483870967742	0.17849462365591398
84449	0.0	0.0	0.0	0.03850385038503851	0.0
84450	0.0	0.0	0.0	0.3813387423935091	0.1075050709939148
84451	0.0	0.0	0.0	0.15027322404371585	0.13387978142076504
84452	0.31446540880503143	0.31446540880503143	0.3249475890985325	0.0	0.7148846960167715
84453	0.0	0.0	0.0	0.37566137566137564	0.4532627865961199
84454	0.0	0.0	0.0	0.3333333333333333	0.47186147186147187
84455	0.5185185185185185	0.3333333333333333	0.4794238683127572	0.4773662551440329	0.6975308641975309
84456	0.0	0.0	0.0	0.42054263565891475	0.0
84457	0.1877637130801688	0.0	0.0	0.2088607594936709	0.11392405063291139
84458	0.0	0.0	0.0	0.053169734151329244	0.0
84459	0.0	0.0	0.0	0.0	0.10015649452269171
84460	0.0	0.0	0.0	0.945273631840796	0.30845771144278605
84461	0.0	0.0	0.0	0.2510822510822511	0.0
84462	0.0	0.0	0.0	0.16251154201292706	0.18928901200369344
84463	0.0	0.0	0.0	0.0	0.0
84464	0.0	0.0	0.0	0.09707602339181287	0.5380116959064327
84465	0.0	0.0	0.0	0.5363036303630363	0.43234323432343236
84466	0.0	0.1118421052631579	0.0	0.2719298245614035	0.15789473684210525
84467	0.14511494252873564	0.0	0.0	0.11063218390804598	0.18318965517241378
84468	0.0	0.0	0.0	0.0	0.0
84469	0.0	0.0	0.0	0.23511904761904762	0.0
84470	0.0	0.0	0.0	0.0	0.3548387096774194
84471	0.0	0.0	0.0	0.0	0.7777777777777778
84472	0.0	0.0	0.0	0.0	0.18465227817745802
84473	0.0	0.0	0.0	0.0	0.0
84474	0.0	0.0	0.0	0.10474631751227496	0.2602291325695581
84475	0.0	0.0	0.0	0.011534025374855825	0.0
84476	0.0	0.0	0.0	0.0	0.3888888888888889
84477	0.0	0.0	0.0	0.26524570751924215	0.11249259917110717
84478	0.0	0.0	0.0	0.0	0.9831223628691983
84479	0.0	0.0	0.0	0.0	0.22362869198312235
84480	0.0	0.0	0.0	0.0	0.22626262626262628
84481	0.0	0.0	0.0	0.1396011396011396	0.457977207977208
84482	0.1138763197586727	0.0	0.0	0.11463046757164404	0.32277526395173456
84483	0.0	0.0	0.0	0.26143790849673204	0.9760348583877996
84484	0.1839662447257384	0.0	0.0	0.34767932489451475	0.15274261603375527
84485	0.11773700305810397	0.05657492354740061	0.09235474006116208	0.19021406727828746	0.38318042813455655
84486	0.0	0.0	0.0	0.07789640173981811	0.4515618821668644
84487	0.0	0.0	0.0	0.2877777777777778	0.31555555555555553
84488	0.0	0.0	0.2851851851851852	0.5092592592592593	0.5555555555555556
84489	0.0	0.0	0.0	0.4383480825958702	0.3528023598820059
84490	0.0	0.0	0.0	0.0	0.0
84491	0.0	0.0	0.0	0.38392857142857145	0.0
84492	0.0	0.0	0.0	0.0	0.0
84493	0.4024896265560166	0.0	0.0	0.5809128630705395	0.8257261410788381
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.0	0.0	0.0	0.49838187702265374	0.6796116504854369
84497	0.3333333333333333	0.0	0.0	0.3347107438016529	0.13636363636363635
84498	0.0	0.0	0.0	0.6666666666666666	0.38003220611916266
84499	0.0	0.0	0.0	0.20202020202020202	0.0
84500	0.35961768219832735	0.0	0.0	0.3918757467144564	0.0
84501	0.0	0.0	0.0	0.025089605734767026	0.0
84502	0.40568475452196384	0.5555555555555556	0.39018087855297157	0.7932816537467701	0.5064599483204134
84503	0.0	0.0	0.0	0.3253012048192771	0.10307898259705489
84504	0.0	0.0	0.0	0.2391304347826087	0.3309178743961353
84505	0.0	0.0	0.0	0.5648148148148148	0.0
84506	0.0	0.0	0.0	0.8014981273408239	0.0
84507	0.1382783882783883	0.5009157509157509	0.24358974358974358	0.73992673992674	0.5503663003663004
84508	0.0	0.0	0.0	0.18561872909698995	0.38405797101449274
84509	0.0	0.0	0.0	0.0	0.0
84510	0.0	0.0	0.0	0.11135057471264367	0.16738505747126436
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	0.0	0.0	0.12962962962962962
84513	0.0	0.0	0.0	0.569023569023569	0.0
84514	0.0	0.0	0.0	0.0	0.6312684365781711
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	0.0
84517	0.0	0.0	0.0	0.0	0.5662100456621004
84518	0.0	0.0	0.0	0.22058823529411764	0.5931372549019608
84519	0.0	0.0	0.0	0.6551724137931034	0.46551724137931033
84520	0.0	0.0	0.43	0.17	0.25333333333333335
84521	0.0	0.0	0.15254237288135594	0.20903954802259886	0.4293785310734463
84522	0.0	0.0	0.0	0.0	0.13763440860215054
84523	0.0	0.0	0.0	0.19326241134751773	0.041666666666666664
84524	0.0	0.0	0.0	0.30660377358490565	0.49056603773584906
84525	0.0	0.0	0.0	0.8044871794871795	0.0
84526	0.0	0.0	0.0	0.13459516298633017	0.16824395373291273
84527	0.0	0.0	0.0	0.06437768240343347	0.09585121602288985
84528	0.0	0.0	0.0	0.0	0.0
84529	0.0	0.0	0.0	0.2073170731707317	0.2347560975609756
84530	0.0	0.0	0.0	0.15976331360946747	0.23471400394477318
84531	0.0	0.0	0.0	0.44902634593356244	0.20618556701030927
84532	0.0	0.0	0.0	0.0	0.0
84533	0.0	0.0	0.0	0.6156351791530945	0.3995656894679696
84534	0.12944983818770225	0.0	0.0	0.7313915857605178	0.0
84535	0.0	0.0	0.0	0.5614035087719298	0.0
84536	0.0	0.0	0.0	0.0	0.8737373737373737
84537	0.0	0.0	0.0	0.39574468085106385	0.30141843971631205
84538	0.0	0.0	0.0	0.16244314489928524	0.4899285250162443
84539	0.0	0.0	0.0	0.4126984126984127	0.23492063492063492
84540	0.0	0.0	0.0	0.0	0.0
84541	0.0	0.0	0.0	0.5522012578616352	0.5723270440251572
84542	0.0	0.0	0.0	0.6354166666666666	0.14583333333333334
84543	0.0	0.0	0.0	0.6539115646258503	0.5969387755102041
84544	0.0	0.0	0.0	0.26375908618899274	0.2398753894080997
84545	0.10540184453227931	0.16337285902503293	0.1541501976284585	0.2826086956521739	0.4235836627140975
84546	0.0	0.0	0.0	0.2953020134228188	0.3378076062639821
84547	0.0	0.0	0.0	0.24342105263157895	0.38596491228070173
84548	0.0	0.0	0.0	0.14728682170542637	0.2558139534883721
84549	0.0	0.0	0.0	0.0	0.2859195402298851
84550	0.0	0.0	0.0	0.0	0.4380952380952381
84551	0.0	0.0	0.0	0.31636363636363635	0.0
84552	0.17994100294985252	0.0	0.0	0.10029498525073746	0.0
84553	0.0	0.0	0.0	0.18487394957983194	0.45938375350140054
84554	0.059722222222222225	0.0	0.0	0.5916666666666667	0.1986111111111111
84555	0.0	0.0	0.0	0.160081053698075	0.16312056737588654
84556	0.24606060606060606	0.0	0.0	0.4484848484848485	0.5575757575757576
84557	0.0	0.0	0.0	0.07521367521367521	0.0
84558	0.2796092796092796	0.0	0.0	0.46153846153846156	0.3540903540903541
84559	0.0	0.0	0.0	0.23069679849340866	0.4067796610169492
84560	0.0	0.0	0.0	0.0	0.0
84561	0.09078590785907859	0.0	0.0	0.4437669376693767	0.2046070460704607
84562	0.025297619047619048	0.1636904761904762	0.0	0.2802579365079365	0.39632936507936506
84563	0.0	0.0	0.0	0.11986001749781278	0.16010498687664043
84564	0.0	0.0	0.0	0.17575757575757575	0.18545454545454546
84565	0.0	0.0	0.0	0.5688775510204082	0.0
84566	0.18330308529945555	0.0	0.14277071990320628	0.5995160314579552	0.19479733817301875
84567	0.0	0.0	0.0	0.1625	0.06979166666666667
84568	0.0	0.0	0.0	0.44722222222222224	0.0
84569	0.0	0.0	0.0	0.5073627844712182	0.0
84570	0.12082574377656345	0.09168184578020644	0.0	0.5294474802671524	0.22829386763812992
84571	0.0	0.0	0.0	0.0	0.1037037037037037
84572	0.0	0.0	0.0	1.0	0.0
84573	0.0	0.0	0.0	0.31490015360983103	0.42089093701996927
84574	0.0	0.0	0.0	0.0	0.0
84575	0.0	0.0	0.0	0.0	0.0
84576	0.0	0.0	0.0	0.4930139720558882	0.14703925482368596
84577	0.0	0.0	0.0	0.4747725392886683	0.5525227460711332
84578	0.0	0.0	0.0	0.07440811724915446	0.07328072153325817
84579	0.0	0.0	0.0	0.29475982532751094	0.21688500727802038
84580	0.0	0.0	0.0	0.07674684994272624	0.2073310423825888
84581	0.0	0.0	0.0	0.244940107393639	0.37133415943824866
84582	0.0	0.0	0.0	0.0	0.41458333333333336
84583	0.0	0.0	0.0	0.0	0.0
84584	0.0	0.0	0.0	0.2631578947368421	0.5327793167128347
84585	0.0	0.0	0.0	0.4068241469816273	0.5065616797900262
84586	0.0	0.0	0.0	0.0	0.09803921568627451
84587	0.0	0.0	0.0	0.3280282935455349	0.47214854111405835
84588	0.07653061224489796	0.0	0.0	0.4328231292517007	0.37329931972789115
84589	0.0	0.0	0.0	0.020151133501259445	0.5457598656591099
84590	0.07702523240371846	0.0	0.0	0.6108897742363878	0.3784860557768924
84591	0.013978494623655914	0.0	0.0	0.0	0.7161290322580646
84592	0.0	0.0	0.0	0.6007751937984496	0.5852713178294574
84593	0.0	0.0	0.0	0.0	0.0
84594	0.0	0.0	0.0	0.5845679012345679	0.18271604938271604
84595	0.0	0.0	0.0	0.5283018867924528	0.06132075471698113
84596	0.0	0.0	0.0	0.5833333333333334	0.0
84597	0.0	0.0	0.0	0.08029582673005811	0.1531959852086635
185206	0.0	0.0	0.0	0.2833333333333333	0.0
185207	0.28584729981378026	0.0	0.1945996275605214	0.1610800744878957	0.441340782122905
185208	0.0	0.0	0.0	0.17043010752688173	0.439247311827957
185209	0.17333333333333334	0.0	0.0	0.16333333333333333	0.3022222222222222
185210	0.0	0.0	0.0	0.23589238845144356	0.16141732283464566
185211	0.0	0.0	0.0	0.0	0.011799410029498525
185212	0.07166666666666667	0.06625	0.06291666666666666	0.24875	0.4
185213	0.0	0.0	0.0	0.0	0.47649572649572647
185214	0.0	0.0	0.0	0.2658569500674764	0.2807017543859649
185215	0.0	0.0	0.0	0.10025062656641603	0.1695906432748538
185216	0.8928571428571429	0.0	0.0	0.8809523809523809	0.0
185217	0.0	0.2261904761904762	0.0	0.050865800865800864	0.44696969696969696
185218	0.11934900542495479	0.21398432790837854	0.0	0.15551537070524413	0.46775165762507537
185219	0.02040816326530612	0.0	0.0	0.0	0.08843537414965986
185220	0.30392156862745096	0.11099439775910364	0.0	0.3637955182072829	0.32528011204481794
185221	0.22756410256410256	0.0	0.0	0.41923076923076924	0.4705128205128205
185222	0.0	0.0	0.0	0.33755274261603374	0.6540084388185654
185223	0.0	0.0	0.0	0.228310502283105	0.6818873668188736
185224	0.0	0.0	0.0	0.4824561403508772	0.5131578947368421
185225	0.0	0.0	0.0	0.5503992015968064	0.08582834331337326
185226	0.2976190476190476	0.0	0.0	0.21428571428571427	0.8313492063492064
185227	0.0	0.0	0.0	0.15300546448087432	0.028688524590163935
185228	0.0	0.0	0.0	0.11203319502074689	0.4107883817427386
185229	0.0	0.0	0.0	0.0	0.44127806563039723
185230	0.0	0.0	0.0	0.6356932153392331	0.22271386430678466
185231	0.0	0.0	0.0	0.17204301075268819	0.0
185232	0.0	0.0	0.0	0.05747126436781609	0.0
185233	0.0	0.0	0.0	0.0	0.42042042042042044
185234	0.0	0.0	0.0	0.0	0.1893491124260355
185235	0.0	0.0	0.0	0.0	0.0
185236	0.0	0.0	0.0	0.3897742363877822	0.20053120849933598
185237	0.0	0.0	0.0	0.1569080636877247	0.1977401129943503
185238	0.0	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.1769406392694064	0.10730593607305935
185240	0.0	0.0	0.0	0.3584905660377358	0.3742138364779874
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.23114355231143552
185244	0.0	0.0	0.0	0.0	0.18705035971223022
185245	0.0	0.0	0.0	0.0	0.0
185246	0.0	0.0	0.0	0.0	0.2857142857142857
185247	0.0	0.0	0.0	0.0	0.0
185248	0.0	0.0	0.0	0.2483221476510067	0.39373601789709173
185249	0.0	0.0	0.0	0.10681399631675875	0.4088397790055249
185250	0.0	0.0	0.0	0.21226415094339623	0.27122641509433965
185251	0.0	0.0	0.0	0.0	0.0
185252	0.0	0.0	0.0	0.13730569948186527	0.0
185253	0.0	0.0	0.0	0.007407407407407408	0.0
185254	0.0471441523118767	0.0	0.0	0.4300392867935932	0.0
185255	0.0	0.0	0.0	0.367816091954023	0.0
185256	0.0	0.0	0.0	0.9153439153439153	0.5978835978835979
185257	0.0	0.0	0.0	0.6328502415458938	0.0
185258	0.0	0.0	0.0	0.22043010752688172	0.4489247311827957
185259	0.0	0.0	0.0	0.23373983739837398	0.5616531165311653
185260	0.0	0.0	0.0	0.0	0.4897959183673469
185261	0.0	0.0	0.0	0.0	0.09737827715355805
185262	0.0	0.0	0.0	0.2503987240829346	0.0
185263	0.0	0.0	0.0	0.4740061162079511	0.0
185264	0.0	0.0	0.0	0.6872852233676976	0.0
185265	0.0	0.0	0.0	0.84	0.395
185266	0.0	0.0	0.0	0.06190476190476191	0.09047619047619047
185267	0.0	0.0	0.0	0.0	0.9033333333333333
185268	0.0	0.0	0.0	0.0	0.49166666666666664
185269	0.0	0.0	0.0	0.0	0.45565749235474007
185270	0.0	0.0	0.0	0.0	0.0
185271	0.37967914438502676	0.0	0.0	0.3422459893048128	0.3493761140819964
185272	0.0	0.0	0.0	0.49466192170818507	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.0	0.0	0.0	0.34502923976608185	0.0
185275	0.0	0.0	0.0	0.49047619047619045	0.3142857142857143
185276	0.0	0.0	0.0	0.0	1.0
185277	0.0	0.0	0.0	0.49527665317139	0.39271255060728744
185278	0.0	0.0	0.0	0.6792452830188679	0.5157232704402516
185279	0.0	0.0	0.0	0.6370370370370371	0.08518518518518518
185280	0.0	0.0	0.0	0.23646723646723647	0.0
185281	0.0	0.0	0.0	0.8614718614718615	0.021645021645021644
185282	0.0	0.0	0.0	0.7827715355805244	0.6104868913857678
185283	0.0	0.0	0.0	0.0	0.0
185284	0.0	0.0	0.0	0.1588296760710554	0.0
185285	0.0	0.0	0.0	0.0	0.0
185286	0.0	0.2595419847328244	0.0	0.5776081424936387	0.0
185287	0.0	0.41125541125541126	0.0	0.47186147186147187	0.0
185288	0.27761627906976744	0.25726744186046513	0.07315891472868218	0.19137596899224807	0.08381782945736434
185289	0.09436008676789588	0.06326825741142444	0.0	0.14569775849602315	0.10737527114967461
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	0.0	0.0	0.20701754385964913	0.4865497076023392
185292	0.0	0.0	0.0	0.0	0.6888888888888889
185293	0.0	0.0	0.0	0.0	0.0
185294	0.0	0.0	0.0	0.45500359971202303	0.10871130309575235
185295	0.0	0.0	0.0	0.3191790516631281	0.49256900212314225
185296	0.0	0.0	0.0	0.13704686118479223	0.358974358974359
185297	0.0	0.0	0.0	0.0	0.24014336917562723
185298	0.0	0.0	0.0	0.36752136752136755	0.0
185299	0.0	0.0	0.0	0.3448275862068966	0.497789566755084
185300	0.0	0.0	0.0	0.0	0.8095238095238095
185301	0.0	0.0	0.0	0.4959349593495935	0.26248548199767713
185302	0.0	0.0	0.0	0.19765258215962442	0.2511737089201878
185303	0.1248900615655233	0.0932277924362357	0.0	0.44283201407211964	0.1565523306948109
185304	0.0	0.0	0.0	0.14901960784313725	0.23431372549019608
185305	0.4835341365461847	0.0	0.06827309236947791	0.24738955823293174	0.0
185306	0.0231023102310231	0.0	0.0	0.0	0.0858085808580858
185307	0.0	0.0	0.0	0.0	0.426179604261796
185308	0.0	0.0	0.0	0.0	0.0
185309	0.23407407407407407	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.0	0.0
185312	0.0	0.0	0.0	0.0	0.0
185313	0.37800687285223367	0.0	0.0	0.0	0.0
185314	0.0	0.0	0.0	0.0	0.0
185315	0.0	0.13752276867030966	0.0	0.0	0.18032786885245902
185316	0.1324561403508772	0.0	0.0	0.0	0.0
185317	0.0	0.12336601307189543	0.0	0.0	0.13316993464052287
185318	0.0	0.0	0.0	0.0	0.640117994100295
185319	0.0	0.0	0.0	0.15345528455284552	0.0
185320	0.1832412523020258	0.0	0.0	0.0	0.13904235727440148
185321	0.0	0.0	0.0	0.0	0.0
185322	0.0	0.0	0.0	0.0	0.0
185323	0.0	0.0	0.0	0.0	0.0
185324	0.0	0.0	0.0	0.0	0.01764705882352941
185325	0.0	0.0	0.0	0.0	0.6510416666666666
185326	0.0	0.0	0.0	0.0	0.024282560706401765
185327	0.10160055671537926	0.0	0.0	0.0	0.15518441196938065
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.48830409356725146	0.0	0.0	0.0	0.0
185332	0.0	0.0	0.0	0.0	0.0
185333	0.08374930671103716	0.14531336661120356	0.25013865779256794	0.0	0.026622296173044926
185334	0.0	0.0	0.0	0.0	0.0
185335	0.0	0.0	0.0	0.0	0.35697399527186763
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.0	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.18771929824561404	0.0	0.0	0.0	0.0
185340	0.18922305764411027	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.2318840579710145	0.0	0.0	0.0	0.0
185344	0.0974124809741248	0.0	0.0	0.0	0.0
185345	0.0	0.0	0.0	0.0	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.0	0.0
185348	0.0	0.0	0.0	0.0	0.0
185349	0.30952380952380953	0.0	0.0	0.0	0.0
185350	0.07249322493224933	0.0	0.0	0.11348238482384825	0.10128726287262872
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.0	0.0	0.0	0.0
185353	0.0	0.0	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.0
185355	0.4172661870503597	0.0	0.0	0.0	0.0
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.0	0.0	0.0	0.0	0.0
185360	0.0	0.0	0.0	0.28233151183970856	0.0
185361	0.0	0.0	0.0	0.0	0.509090909090909
185362	0.0	0.0	0.0	0.0	0.4326923076923077
185363	0.0	0.0	0.0	0.0	0.3409090909090909
185364	0.0	0.0	0.0	0.16666666666666666	0.18960244648318042
185365	0.0	0.0	0.0	0.3260340632603406	0.0
185366	0.0	0.0	0.0	0.23060796645702306	0.4109014675052411
185367	0.0	0.0	0.0	0.145264116575592	0.569672131147541
185368	0.0	0.0	0.0	0.22175141242937854	0.19562146892655366
185369	0.0	0.0	0.0	0.398989898989899	0.0
185370	0.0	0.0	0.0	0.32732732732732733	0.0
185371	0.0	0.0	0.0	0.1807909604519774	0.0
185372	0.0	0.0	0.0	0.041666666666666664	0.0
185373	0.0	0.0	0.0	0.23809523809523808	0.0
185374	0.2786885245901639	0.0	0.0	0.0	0.0
185375	0.08269131997945557	0.0	0.0	0.27478171545968155	0.0
185376	0.1101364522417154	0.0	0.0	0.4249512670565302	0.0
185377	0.10653665583243048	0.07222824124232576	0.06500541711809317	0.28096785843264716	0.3329721921271217
185378	0.0	0.0	0.0	0.2935153583617747	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.0	0.0	0.0	0.0	0.0
185382	0.0	0.0	0.0	0.3213644524236984	0.1172950329144225
185383	0.0	0.0	0.0	0.2096543844615824	0.0
185384	0.0	0.0	0.0	0.5762463343108505	0.09579667644183773
185385	0.0	0.0	0.0	0.28711484593837533	0.0
185386	0.14027149321266968	0.0	0.0	0.12368024132730016	0.0
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.6031746031746031	0.0
185389	0.0	0.0	0.0	0.7073170731707317	0.5447154471544715
185390	0.5384615384615384	0.0	0.0	0.3443223443223443	0.6190476190476191
185391	0.0	0.0	0.0	0.3787878787878788	0.0
185392	0.0	0.0	0.0	0.5148148148148148	0.0
185393	0.0	0.0	0.0	0.8814102564102564	0.0
185394	0.0	0.0	0.0	0.0	0.0
185395	0.2910958904109589	0.0	0.1952054794520548	0.0	0.1906392694063927
185396	0.0	0.0	0.0	0.0	0.0
185397	0.728494623655914	0.0	0.4543010752688172	0.0	0.25806451612903225
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.0	0.0	0.0	0.0
185400	0.0	0.0	0.0	0.0	0.29854096520763185
185401	0.0	0.0	0.0	0.0	0.0
185402	0.12320483749055178	0.12093726379440665	0.0	0.25925925925925924	0.4323507180650038
185403	0.0	0.0	0.0	0.16314199395770393	0.3499496475327291
185404	0.0	0.0	0.0	0.3735224586288416	0.9030732860520094
185405	0.0	0.0	0.0	0.0	0.6071428571428571
185406	0.0	0.0	0.0	0.17660044150110377	0.1986754966887417
185407	0.0	0.2982456140350877	0.0	0.0	0.11875843454790823
185408	0.0	0.0	0.0	0.2813390313390313	0.0
185409	0.06666666666666667	0.130879345603272	0.07280163599182005	0.34846625766871164	0.29938650306748466
185410	0.0	0.0	0.0	0.1609907120743034	0.43653250773993807
185411	0.0	0.0	0.0	0.16589147286821707	0.0
185412	0.07966046359777995	0.0	0.0	0.30035912504080964	0.19947763630427684
185413	0.0	0.0	0.0	0.0	0.0
185414	0.0	0.0	0.0	0.7183098591549296	0.3755868544600939
185415	0.0	0.0	0.0	0.0	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.0	0.0	0.6459412780656304	0.0
185418	0.0	0.0	0.0	0.36538461538461536	0.2482905982905983
185419	0.0	0.0	0.0	0.12572373862696443	0.272125723738627
185420	0.0	0.0	0.0	0.310376492194674	0.0
185421	0.0	0.0	0.0	0.0	0.5321637426900585
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.0	0.13603603603603603	0.33153153153153153
185424	0.0	0.0	0.0	0.0	0.0
185425	0.0	0.0	0.0	0.21801346801346802	0.4217171717171717
185426	0.0	0.0	0.09796186719263643	0.14595660749506903	0.18277449046679817
185427	0.0	0.0	0.0	0.0	0.0
185428	0.0	0.24867724867724866	0.0	0.0	0.3576719576719577
185429	0.0	0.09114583333333333	0.0	0.0	0.2864583333333333
185430	0.0	0.0	0.0	0.5384615384615384	0.0
185431	0.0	0.0	0.0	0.6144927536231884	0.6077294685990338
185432	0.0	0.0	0.0	0.0	0.16666666666666666
185433	0.0	0.0	0.0	0.1565510597302505	0.3241811175337187
185434	0.0	0.0	0.0	0.175990675990676	0.372960372960373
185435	0.0	0.0	0.0	0.0	0.8127853881278538
