gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
12535	0.0	0.0	0.0	0.2151394422310757	0.0
12536	0.0	0.0	0.0	0.0	0.0
12537	0.0	0.0	0.0	0.0	0.0
12538	0.0	0.0	0.0	0.0	0.16080937167199147
12539	0.0	0.0	0.0	0.0	0.0
12540	0.0	0.0	0.0	0.0	0.0
12541	0.14589371980676327	0.14782608695652175	0.0	0.18840579710144928	0.0
12542	0.0	0.5172798216276477	0.0	0.6711259754738016	0.0
12543	0.0	0.41122565864833904	0.2588774341351661	0.6437571592210768	0.1729667812142039
12544	0.0	0.18099547511312217	0.0	0.5490196078431373	0.0
12545	0.16838487972508592	0.0	0.0	0.0	0.0
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.0	0.0	0.0
12548	0.0	0.0	0.0	0.0	0.0
12549	0.0	0.0	0.0	0.0	0.0
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.0	0.0	0.0
12553	0.0	0.0	0.19138149556400508	0.3561470215462611	0.0
12554	0.12168141592920353	0.0	0.0	0.0	0.11135693215339233
12555	0.0	0.0	0.0	0.0	0.0
12556	0.0	0.0	0.20827710301394511	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.0
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.11732711732711733	0.0	0.18803418803418803	0.26573426573426573	0.11732711732711733
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.0	0.2996031746031746	0.0	0.6884920634920635	0.2996031746031746
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.14891518737672585	0.0
12581	0.0	0.30810092961487384	0.3745019920318725	0.3851261620185923	0.0
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.04968739717012175	0.0	0.04968739717012175	0.0
12598	0.0	0.18105515587529977	0.18405275779376498	0.31774580335731417	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.278816199376947	0.5264797507788161	0.0
12601	0.28343558282208586	0.08834355828220859	0.0638036809815951	0.35419222903885483	0.06339468302658487
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.2132768361581921	0.2132768361581921	0.2895480225988701	0.3573446327683616
12607	0.0	0.0	0.0	0.0	0.0
12608	0.3494809688581315	0.33794694348327564	0.4936562860438293	0.5686274509803921	0.2964244521337947
12609	0.13139825218476903	0.18445692883895132	0.048064918851435705	0.2356429463171036	0.14700374531835206
12610	0.0	0.11624326404926867	0.1585835257890685	0.11624326404926867	0.0
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.0902281239359891	0.05141300646918624	0.0	0.0
12618	0.0	0.0	0.0	0.11210096510764662	0.11210096510764662
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.04422964264792033	0.18629173989455183	0.18101933216168717	0.3219097832454599	0.14645577035735208
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.0	0.0	0.5182481751824818	0.0	0.0
12630	0.0	0.0	0.1984126984126984	0.1984126984126984	0.0
12631	0.15582655826558264	0.22899728997289973	0.2405149051490515	0.45663956639566394	0.1578590785907859
12632	0.0	0.0	0.24917491749174916	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.0	0.17333333333333334	0.26666666666666666	0.3656140350877193	0.18175438596491228
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.12163978494623656	0.20295698924731181	0.22782258064516128	0.5067204301075269	0.10147849462365591
12638	0.0	0.5549738219895288	0.43804537521815007	0.5095986038394416	0.2670157068062827
12639	0.0	0.0	0.0	0.0	0.0
12640	0.7182539682539683	0.0	0.8928571428571429	0.8492063492063492	0.5992063492063492
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.0	0.22753623188405797	0.0	0.0	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.2141350210970464	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.2025089605734767	0.09020310633213859	0.17204301075268819	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.0	0.0	0.39865513928914503	0.0
12719	0.0	0.15439672801635992	0.20245398773006135	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.0	0.0	0.0	0.2594142259414226	0.20362622036262204
12723	0.0	0.0	0.0	0.0	0.21695402298850575
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.0	0.4748427672955975	0.49056603773584906	0.0
12727	0.0	0.0	0.0	0.3669064748201439	0.0
12728	0.0	0.11013858497447118	0.0	0.11670313639679067	0.11013858497447118
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.05036390101892285	0.04395924308588064	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	0.1321084864391951	0.0	0.0	0.0	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.21481481481481482	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	0.4354317998385795	0.44753833736884585	0.6166263115415658	0.6912832929782082	0.5673930589184827
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.0	0.0	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.0	0.0	0.1886066204772902	0.0	0.11855273287143957
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.1772300469483568	0.1772300469483568	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.13009592326139088	0.0
12780	0.0	0.0	0.0	0.10641296687808316	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.06562364189482833	0.10734463276836158	0.17427205562798784	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.07777777777777778	0.14212962962962963	0.18194444444444444	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.07049486461251167	0.08309990662931839	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.11871069182389937	0.0	0.12264150943396226	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.0	0.16727941176470587	0.09252450980392157	0.25674019607843135	0.10294117647058823
12799	0.0	0.0	0.0	0.0	0.0
12800	0.24393939393939393	0.41818181818181815	0.5696969696969697	0.946969696969697	0.3939393939393939
12801	0.0	0.0	0.0	0.0	0.0
12802	0.2278177458033573	0.25259792166266987	0.35571542765787373	0.37889688249400477	0.0
12803	0.0	0.0	0.0	0.0	0.12336601307189543
12804	0.0	0.3576864535768645	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.09762363519588953	0.16441875401412973	0.2999357739242132	0.09698137443802184
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.18269812462189958	0.09376890502117362	0.25287356321839083
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.01839080459770115	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.2803030303030303
12854	0.0	0.27314814814814814	0.0	0.0	0.0
12855	0.0	0.0	0.0	0.0	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	0.5353333333333333	0.5626666666666666	0.648	0.7173333333333334	0.7346666666666667
12861	0.2206405693950178	0.3914590747330961	0.17200474495848161	0.33214709371293	0.05575326215895611
12862	0.0	0.16555555555555557	0.3277777777777778	0.24888888888888888	0.0
12863	0.0	0.4642857142857143	0.3835978835978836	0.4947089947089947	0.0
12864	0.23058542413381122	0.5232974910394266	0.43010752688172044	0.7108721624850657	0.3022700119474313
12865	0.0	0.0	0.0	0.11702127659574468	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0677433826828174	0.0677433826828174	0.0677433826828174
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.27060931899641577	0.0	0.0	0.0	0.0
113704	0.0	0.14792899408284024	0.0	0.1814595660749507	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.20214190093708165
113708	0.0	0.41612200435729846	0.38562091503267976	0.6949891067538126	0.47058823529411764
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.0	0.0	0.302367941712204	0.0
113711	0.0	0.0	0.0	0.0	0.0
113712	0.06527319398606528	0.2401906857352402	0.5452878621195453	0.4789145581224789	0.3432343234323432
113713	0.0	0.0	0.0	0.0	0.0
113714	0.18641975308641975	0.0	0.0	0.4901234567901235	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.0	0.0	0.087995337995338	0.0	0.0
113718	0.12742616033755275	0.12742616033755275	0.14345991561181434	0.23881856540084387	0.12742616033755275
113719	0.0	0.0	0.0	0.4319131161236424	0.0
113720	0.0	0.0	0.0	0.1284722222222222	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.4065040650406504	0.47696476964769646	0.0
113723	0.20798898071625344	0.20798898071625344	0.0	0.2066115702479339	0.21074380165289255
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.12345679012345678	0.09259259259259259	0.1111111111111111	0.09320987654320988	0.0
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.33555555555555555	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.2199546485260771	0.3922902494331066	0.36167800453514737	0.5589569160997733	0.3356009070294785
113741	0.17665615141955837	0.23449001051524712	0.2082018927444795	0.41324921135646686	0.21240799158780233
113742	0.0	0.0	0.0	0.0	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.23854660347551343	0.0	0.4344391785150079	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.1163776493256262	0.0
113747	0.0	0.0	0.24979321753515302	0.3308519437551696	0.0
113748	0.21271393643031786	0.0	0.17929910350448247	0.21352893235533824	0.12550937245313773
113749	0.0	0.0	0.0	0.14891518737672585	0.0
113750	0.0	0.0	0.0	0.15487179487179487	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.20053120849933598	0.0	0.28950863213811423	0.0	0.20053120849933598
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.07291666666666667	0.01171875	0.0
113759	0.0	0.0	0.1567732115677321	0.2557077625570776	0.0
113760	0.0	0.0	0.0	0.19197207678883071	0.0
113761	0.0	0.0	0.19138149556400508	0.24081115335868186	0.11533586818757921
113762	0.0	0.0	0.0	0.0	0.25126262626262624
113763	0.0	0.0	0.2602564102564103	0.1935897435897436	0.0
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.2178932178932179	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.0	0.22470238095238096	0.0
113780	0.0	0.0	0.1506986027944112	0.23852295409181637	0.1506986027944112
113781	0.4351145038167939	0.4741306191687871	0.6734520780322307	0.6242578456318915	0.5572519083969466
113782	0.0	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.24583927722301474	0.1825962910128388	0.20494531621493106	0.2662862577270566	0.30099857346647646
113789	0.0	0.16236559139784945	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.0	0.16666666666666666	0.16666666666666666	0.16997792494481237
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.0	0.06787491115849324	0.05366027007818053	0.0	0.0
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.2260536398467433	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.1382783882783883	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.11185185185185186	0.0	0.11185185185185186	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.0	0.0	0.580327868852459	0.46229508196721314	0.26557377049180325
113817	0.0	0.0	0.12211221122112212	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.15487179487179487	0.0
113828	0.0	0.28516377649325625	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.3151515151515151	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.0
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	1.0	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.2298016448959845	0.17561683599419448	0.15626511852926947	0.1373971940009676	0.0
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.15725806451612903	0.0	0.0	0.0
113852	0.0	0.3913690476190476	0.09523809523809523	0.0	0.4494047619047619
113853	0.0	0.0	0.0	0.0	0.0
113854	0.25039494470774093	0.48420221169036337	0.15955766192733017	0.16587677725118483	0.13981042654028436
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	0.0	0.3813131313131313	0.0	0.7373737373737373
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	0.17252695733708392	0.31223628691983124	0.602906704172527	0.5607126113455227	0.5447726207219878
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.3205944798301486	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.0
113869	0.0	0.1057422969187675	0.0	0.2773109243697479	0.15406162464985995
113870	0.0	0.0	0.11584932480454868	0.18621179815209665	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.1319796954314721
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.0	0.1303972366148532	0.17616580310880828
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.1921119592875318	0.0	0.0	0.32951653944020354	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.19932432432432431	0.0	0.0
113883	0.17785630153121318	0.0	0.0	0.20848056537102475	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.16666666666666666	0.332183908045977	0.3160919540229885	0.31839080459770114	0.2988505747126437
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
