gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
12541	0.14589371980676327	0.43768115942028984	0.0	0.8753623188405797	0.0
12542	0.0	1.346711259754738	0.0	2.020066889632107	0.0
12543	0.0	0.8648339060710195	1.3837342497136311	1.729667812142039	0.1729667812142039
12544	0.0	0.2277526395173454	0.0	0.7926093514328808	0.0
12545	0.25945017182130586	0.0	0.0	0.0	0.0
12546	0.0	0.0	0.0	0.0	0.0
12547	0.0	0.0	0.0	0.0	0.0
12548	0.0	0.0	0.0	0.0	0.0
12549	0.0	0.0	0.0	0.0	0.0
12550	0.0	0.0	0.0	0.0	0.0
12551	0.0	0.0	0.0	0.0	0.0
12552	0.0	0.0	0.0	0.0	0.0
12553	0.0	0.0	0.19138149556400508	0.38276299112801015	0.0
12554	0.668141592920354	0.0	0.0	0.0	0.11135693215339233
12555	0.0	0.0	0.0	0.0	0.0
12556	0.0	0.0	0.47548358074673863	0.0	0.0
12557	0.0	0.0	0.0	0.0	0.0
12558	0.0	0.0	0.0	0.0	0.0
12559	0.0	0.0	0.0	0.0	0.0
12560	0.0	0.0	0.0	0.0	0.0
12561	0.0	0.0	0.0	0.0	0.0
12562	0.0	0.0	0.0	0.0	0.0
12563	0.0	0.0	0.0	0.0	0.0
12564	0.0	0.0	0.0	0.0	0.0
12565	0.0	0.0	0.0	0.0	0.0
12566	0.0	0.0	0.0	0.0	0.0
12567	0.0	0.0	0.0	0.0	0.0
12568	0.0	0.0	0.0	0.0	0.0
12569	0.0	0.0	0.0	0.0	0.0
12570	0.0	0.0	0.0	0.0	0.0
12571	0.0	0.0	0.0	0.0	0.0
12572	0.0	0.0	0.0	0.0	0.0
12573	0.0	0.0	0.0	0.0	0.0
12574	0.11732711732711733	0.0	0.4693084693084693	0.818958818958819	0.11732711732711733
12575	0.0	0.0	0.0	0.0	0.0
12576	0.0	0.0	0.0	0.0	0.0
12577	0.0	0.2996031746031746	0.0	3.5952380952380953	0.2996031746031746
12578	0.0	0.0	0.0	0.0	0.0
12579	0.0	0.0	0.0	0.0	0.0
12580	0.0	0.0	0.0	0.14891518737672585	0.0
12581	0.0	1.403718459495352	3.2084993359893756	8.01195219123506	0.0
12582	0.0	0.0	0.0	0.0	0.0
12583	0.0	0.0	0.0	0.0	0.0
12584	0.0	0.0	0.0	0.0	0.0
12585	0.0	0.0	0.0	0.0	0.0
12586	0.0	0.0	0.0	0.0	0.0
12587	0.0	0.0	0.0	0.0	0.0
12588	0.0	0.0	0.0	0.0	0.0
12589	0.0	0.0	0.0	0.0	0.0
12590	0.0	0.0	0.0	0.0	0.0
12591	0.0	0.0	0.0	0.0	0.0
12592	0.0	0.0	0.0	0.0	0.0
12593	0.0	0.0	0.0	0.0	0.0
12594	0.0	0.0	0.0	0.0	0.0
12595	0.0	0.0	0.0	0.0	0.0
12596	0.0	0.0	0.0	0.0	0.0
12597	0.0	0.04968739717012175	0.0	0.04968739717012175	0.0
12598	0.0	0.18105515587529977	0.2697841726618705	1.1732613908872902	0.0
12599	0.0	0.0	0.0	0.0	0.0
12600	0.0	0.0	0.705607476635514	1.6433021806853583	0.0
12601	0.37055214723926383	0.24703476482617587	0.12351738241308793	0.5558282208588957	0.12351738241308793
12602	0.0	0.0	0.0	0.0	0.0
12603	0.0	0.0	0.0	0.0	0.0
12604	0.0	0.0	0.0	0.0	0.0
12605	0.0	0.0	0.0	0.0	0.0
12606	0.0	0.4265536723163842	0.4265536723163842	0.8531073446327684	0.4251412429378531
12607	0.0	0.0	0.0	0.0	0.0
12608	0.6966551326412919	1.7416378316032295	1.0449826989619377	4.8765859284890425	0.6966551326412919
12609	0.28277153558052437	0.4241573033707865	0.09425717852684144	0.8008739076154806	0.28214731585518105
12610	0.0	0.23248652809853734	0.23248652809853734	0.11624326404926867	0.0
12611	0.0	0.0	0.0	0.0	0.0
12612	0.0	0.0	0.0	0.0	0.0
12613	0.0	0.0	0.0	0.0	0.0
12614	0.0	0.0	0.0	0.0	0.0
12615	0.0	0.0	0.0	0.0	0.0
12616	0.0	0.0	0.0	0.0	0.0
12617	0.0	0.10282601293837249	0.05141300646918624	0.0	0.0
12618	0.0	0.0	0.0	0.11210096510764662	0.11210096510764662
12619	0.0	0.0	0.0	0.0	0.0
12620	0.0	0.0	0.0	0.0	0.0
12621	0.04422964264792033	0.6189220855301699	0.44229642647920325	1.5014645577035735	0.1766256590509666
12622	0.0	0.0	0.0	0.0	0.0
12623	0.0	0.0	0.0	0.0	0.0
12624	0.0	0.0	0.0	0.0	0.0
12625	0.0	0.0	0.0	0.0	0.0
12626	0.0	0.0	0.0	0.0	0.0
12627	0.0	0.0	0.0	0.0	0.0
12628	0.0	0.0	0.0	0.0	0.0
12629	0.0	0.0	0.7347931873479319	0.0	0.0
12630	0.0	0.0	0.3968253968253968	0.1984126984126984	0.0
12631	0.2046070460704607	1.1212737127371273	0.9207317073170732	1.7378048780487805	0.8184281842818428
12632	0.0	0.0	0.24917491749174916	0.0	0.0
12633	0.0	0.0	0.0	0.0	0.0
12634	0.0	0.3143859649122807	1.2715789473684211	0.6357894736842106	0.6357894736842106
12635	0.0	0.0	0.0	0.0	0.0
12636	0.0	0.0	0.0	0.0	0.0
12637	0.20295698924731181	0.20295698924731181	0.6088709677419355	1.5221774193548387	0.20295698924731181
12638	0.0	0.7905759162303665	1.544502617801047	1.0541012216404886	0.5200698080279232
12639	0.0	0.0	0.0	0.0	0.0
12640	2.996031746031746	0.0	2.992063492063492	7.107142857142857	0.5992063492063492
12641	0.0	0.0	0.0	0.0	0.0
12642	0.0	0.0	0.0	0.0	0.0
12643	0.0	0.0	0.0	0.0	0.0
12644	0.0	0.0	0.0	0.0	0.0
12645	0.0	0.0	0.0	0.0	0.0
12646	0.0	0.0	0.0	0.0	0.0
12647	0.0	0.4318840579710145	0.0	0.0	0.0
12648	0.0	0.0	0.0	0.0	0.0
12649	0.0	0.0	0.0	0.0	0.0
12650	0.0	0.0	0.0	0.0	0.0
12651	0.0	0.0	0.0	0.0	0.0
12652	0.0	0.0	0.0	0.0	0.0
12653	0.0	0.0	0.0	0.0	0.0
12654	0.0	0.0	0.0	0.0	0.0
12655	0.0	0.0	0.0	0.0	0.0
12656	0.0	0.0	0.0	0.0	0.0
12657	0.0	0.0	0.0	0.0	0.0
12658	0.0	0.0	0.0	0.0	0.0
12659	0.0	0.0	0.0	0.0	0.0
12660	0.0	0.0	0.0	0.0	0.0
12661	0.0	0.0	0.0	0.0	0.0
12662	0.0	0.0	0.0	0.0	0.0
12663	0.0	0.0	0.0	0.0	0.0
12664	0.0	0.0	0.0	0.0	0.0
12665	0.0	0.0	0.0	0.0	0.0
12666	0.0	0.0	0.0	0.0	0.0
12667	0.0	0.0	0.0	0.0	0.0
12668	0.0	0.0	0.0	0.0	0.0
12669	0.0	0.0	0.0	0.0	0.0
12670	0.0	0.0	0.0	0.0	0.0
12671	0.0	0.0	0.0	0.0	0.0
12672	0.0	0.0	0.0	0.0	0.0
12673	0.0	0.0	0.0	0.0	0.0
12674	0.0	0.0	0.0	0.0	0.0
12675	0.0	0.0	0.0	0.0	0.0
12676	0.0	0.0	0.0	0.0	0.0
12677	0.0	0.0	0.0	0.0	0.0
12678	0.0	0.0	0.0	0.0	0.0
12679	0.0	0.0	0.0	0.0	0.0
12680	0.0	0.0	0.0	0.0	0.0
12681	0.0	0.0	0.0	0.0	0.0
12682	0.0	0.0	0.0	0.0	0.0
12683	0.0	0.0	0.0	0.0	0.0
12684	0.0	0.0	0.0	0.0	0.0
12685	0.0	0.0	0.0	0.0	0.0
12686	0.0	0.0	0.0	0.0	0.0
12687	0.0	0.0	0.0	0.0	0.0
12688	0.0	0.0	0.0	0.0	0.0
12689	0.0	0.0	0.0	0.0	0.0
12690	0.0	0.0	0.0	0.0	0.0
12691	0.0	0.0	0.0	0.0	0.0
12692	0.0	0.0	0.0	0.0	0.0
12693	0.0	0.0	0.0	0.0	0.0
12694	0.0	0.0	0.0	0.0	0.0
12695	0.0	0.0	0.0	0.0	0.0
12696	0.0	0.0	0.0	0.0	0.0
12697	0.0	0.0	0.0	0.0	0.0
12698	0.0	0.0	0.0	0.0	0.0
12699	0.0	0.0	0.0	0.0	0.0
12700	0.0	0.0	0.0	0.0	0.0
12701	0.0	0.0	0.0	0.0	0.0
12702	0.0	0.0	0.0	0.0	0.0
12703	0.0	0.0	0.0	0.0	0.0
12704	0.0	0.0	0.0	0.0	0.0
12705	0.0	0.0	0.0	0.0	0.0
12706	0.0	0.0	0.0	0.0	0.0
12707	0.0	0.0	0.0	0.0	0.0
12708	0.0	0.0	0.0	0.0	0.0
12709	0.0	0.0	0.0	0.0	0.0
12710	0.0	0.0	0.0	0.0	0.0
12711	0.0	0.0	0.31856540084388185	0.0	0.0
12712	0.0	0.0	0.0	0.0	0.0
12713	0.0	0.0	0.0	0.0	0.0
12714	0.0	0.0	0.0	0.0	0.0
12715	0.0	0.27060931899641577	0.09020310633213859	0.35244922341696533	0.0
12716	0.0	0.0	0.0	0.0	0.0
12717	0.0	0.0	0.0	0.0	0.0
12718	0.0	0.0	0.0	1.3054755043227666	0.0
12719	0.0	0.15439672801635992	0.7719836400817995	0.0	0.0
12720	0.0	0.0	0.0	0.0	0.0
12721	0.0	0.0	0.0	0.0	0.0
12722	0.0	0.0	0.0	1.0474198047419805	0.20362622036262204
12723	0.0	0.0	0.0	0.0	0.21695402298850575
12724	0.0	0.0	0.0	0.0	0.0
12725	0.0	0.0	0.0	0.0	0.0
12726	0.0	0.0	0.4748427672955975	1.4245283018867925	0.0
12727	0.0	0.0	0.0	0.7026378896882494	0.0
12728	0.0	0.22027716994894236	0.0	0.22027716994894236	0.22027716994894236
12729	0.0	0.0	0.0	0.0	0.0
12730	0.0	0.08791848617176128	0.08791848617176128	0.0	0.0
12731	0.0	0.0	0.0	0.0	0.0
12732	0.1321084864391951	0.0	0.0	0.0	0.0
12733	0.0	0.0	0.0	0.0	0.0
12734	0.0	0.0	0.0	0.0	0.0
12735	0.0	0.0	0.6101010101010101	0.0	0.0
12736	0.0	0.0	0.0	0.0	0.0
12737	0.0	0.0	0.0	0.0	0.0
12738	1.1577885391444713	1.8866020984665053	3.7171105730427763	6.451573849878935	2.618240516545601
12739	0.0	0.0	0.0	0.0	0.0
12740	0.0	0.0	0.0	0.0	0.0
12741	0.0	0.0	0.0	0.0	0.0
12742	0.0	0.0	0.0	0.0	0.0
12743	0.0	0.0	0.0	0.0	0.0
12744	0.0	0.0	0.0	0.0	0.0
12745	0.0	0.0	0.0	0.0	0.0
12746	0.0	0.0	0.0	0.0	0.0
12747	0.0	0.0	0.0	0.0	0.0
12748	0.0	0.0	0.0	0.0	0.0
12749	0.0	0.0	0.0	0.0	0.0
12750	0.0	0.0	0.0	0.0	0.0
12751	0.0	0.0	0.0	0.0	0.0
12752	0.0	0.0	0.0	0.0	0.0
12753	0.0	0.0	0.0	0.0	0.0
12754	0.0	0.0	0.0	0.0	0.0
12755	0.0	0.0	0.0	0.0	0.0
12756	0.0	0.0	0.0	0.0	0.0
12757	0.0	0.0	0.0	0.0	0.0
12758	0.0	0.0	0.0	0.0	0.0
12759	0.0	0.0	0.33795227097767516	0.0	0.23248652809853734
12760	0.0	0.0	0.0	0.0	0.0
12761	0.0	0.0	0.0	0.0	0.0
12762	0.0	0.0	0.0	0.0	0.0
12763	0.0	0.0	0.1772300469483568	0.1772300469483568	0.0
12764	0.0	0.0	0.0	0.0	0.0
12765	0.0	0.0	0.0	0.0	0.0
12766	0.0	0.0	0.0	0.0	0.0
12767	0.0	0.0	0.0	0.0	0.0
12768	0.0	0.0	0.0	0.0	0.0
12769	0.0	0.0	0.0	0.0	0.0
12770	0.0	0.0	0.0	0.0	0.0
12771	0.0	0.0	0.0	0.0	0.0
12772	0.0	0.0	0.0	0.0	0.0
12773	0.0	0.0	0.0	0.0	0.0
12774	0.0	0.0	0.0	0.0	0.0
12775	0.0	0.0	0.0	0.0	0.0
12776	0.0	0.0	0.0	0.0	0.0
12777	0.0	0.0	0.0	0.0	0.0
12778	0.0	0.0	0.0	0.0	0.0
12779	0.0	0.0	0.0	0.5431654676258992	0.0
12780	0.0	0.0	0.0	0.10641296687808316	0.0
12781	0.0	0.0	0.0	0.0	0.0
12782	0.0	0.0	0.0	0.0	0.0
12783	0.0	0.0	0.0	0.0	0.0
12784	0.0	0.0	0.0	0.0	0.0
12785	0.06562364189482833	0.06562364189482833	0.3272490221642764	0.5249891351586267	0.0
12786	0.0	0.0	0.0	0.0	0.0
12787	0.0	0.0	0.0	0.0	0.0
12788	0.0	0.1398148148148148	0.2796296296296296	0.6291666666666667	0.0
12789	0.0	0.0	0.0	0.0	0.0
12790	0.0	0.0	0.07049486461251167	0.21008403361344538	0.0
12791	0.0	0.0	0.0	0.0	0.0
12792	0.0	0.0	0.0	0.0	0.0
12793	0.0	0.0	0.0	0.0	0.0
12794	0.0	0.0	0.0	0.0	0.0
12795	0.0	0.0	0.0	0.0	0.0
12796	0.0	0.23742138364779874	0.0	0.22955974842767296	0.0
12797	0.0	0.0	0.0	0.0	0.0
12798	0.0	0.9252450980392157	0.18504901960784315	1.7530637254901962	0.18504901960784315
12799	0.0	0.0	0.0	0.0	0.0
12800	0.4575757575757576	3.418181818181818	2.974242424242424	10.98030303030303	1.3727272727272728
12801	0.0	0.0	0.0	0.0	0.0
12802	0.9616306954436451	1.1918465227817745	0.841726618705036	6.2414068745004	0.0
12803	0.0	0.0	0.0	0.0	0.12336601307189543
12804	0.0	0.9193302891933028	0.0	0.0	0.0
12805	0.0	0.0	0.0	0.0	0.0
12806	0.0	0.19396274887604367	0.19396274887604367	1.25626204238921	0.09698137443802184
12807	0.0	0.0	0.0	0.0	0.0
12808	0.0	0.0	0.0	0.0	0.0
12809	0.0	0.0	0.0	0.0	0.0
12810	0.0	0.0	0.0	0.0	0.0
12811	0.0	0.0	0.0	0.0	0.0
12812	0.0	0.0	0.0	0.0	0.0
12813	0.0	0.0	0.0	0.0	0.0
12814	0.0	0.0	0.0	0.0	0.0
12815	0.0	0.0	0.0	0.0	0.0
12816	0.0	0.0	0.0	0.0	0.0
12817	0.0	0.0	0.0	0.0	0.0
12818	0.0	0.0	0.0	0.0	0.0
12819	0.0	0.0	0.0	0.0	0.0
12820	0.0	0.0	0.0	0.0	0.0
12821	0.0	0.0	0.0	0.0	0.0
12822	0.0	0.0	0.0	0.0	0.0
12823	0.0	0.0	0.0	0.0	0.0
12824	0.0	0.0	0.0	0.0	0.0
12825	0.0	0.0	0.0	0.0	0.0
12826	0.0	0.0	0.0	0.0	0.0
12827	0.09134906231094979	0.0	0.36539624924379915	0.27404718693284935	0.6394434361766486
12828	0.0	0.0	0.0	0.0	0.0
12829	0.0	0.0	0.0	0.0	0.0
12830	0.0	0.0	0.0	0.0	0.0
12831	0.0	0.0	0.0	0.0	0.0
12832	0.0	0.0	0.0	0.0	0.0
12833	0.0	0.0	0.0	0.0	0.0
12834	0.0	0.0	0.0	0.0	0.0
12835	0.0	0.0	0.0	0.0	0.0
12836	0.0	0.0	0.0	0.0	0.0
12837	0.0	0.0	0.0	0.0	0.0
12838	0.0	0.0	0.0	0.0	0.0
12839	0.0	0.0	0.0	0.0	0.0
12840	0.0	0.0	0.0	0.0	0.0
12841	0.0	0.0	0.0	0.0	0.0
12842	0.0	0.0	0.0	0.0	0.0
12843	0.0	0.0	0.0	0.0	0.0
12844	0.0	0.0	0.0	0.0	0.0
12845	0.0	0.0	0.01839080459770115	0.0	0.0
12846	0.0	0.0	0.0	0.0	0.0
12847	0.0	0.0	0.0	0.0	0.0
12848	0.0	0.0	0.0	0.0	0.0
12849	0.0	0.0	0.0	0.0	0.0
12850	0.0	0.0	0.0	0.0	0.0
12851	0.0	0.0	0.0	0.0	0.0
12852	0.0	0.0	0.0	0.0	0.0
12853	0.0	0.0	0.0	0.0	0.5454545454545454
12854	0.0	0.8388888888888889	0.0	0.0	0.0
12855	0.0	0.0	0.0	0.0	0.0
12856	0.0	0.0	0.0	0.0	0.0
12857	0.0	0.0	0.0	0.0	0.0
12858	0.0	0.0	0.0	0.0	0.0
12859	0.0	0.0	0.0	0.0	0.0
12860	1.612	3.298	2.8313333333333333	5.744666666666666	4.53
12861	0.25622775800711745	1.6666666666666667	0.6548042704626335	0.7164887307236062	0.10083036773428232
12862	0.0	0.49666666666666665	0.67	0.8366666666666667	0.0
12863	0.0	0.7976190476190477	0.9986772486772487	1.3756613756613756	0.0
12864	0.36081242532855434	2.163679808841099	1.082437275985663	4.984468339307049	0.7216248506571087
12865	0.0	0.0	0.0	0.11702127659574468	0.0
113688	0.0	0.0	0.0	0.0	0.0
113689	0.0	0.0	0.0	0.0	0.0
113690	0.0	0.0	0.0	0.0	0.0
113691	0.0	0.0	0.0	0.0	0.0
113692	0.0	0.0	0.0	0.0	0.0
113693	0.0	0.0	0.0	0.0	0.0
113694	0.0	0.0	0.0	0.0	0.0
113695	0.0	0.0	0.0	0.0	0.0
113696	0.0	0.0	0.0	0.0	0.0
113697	0.0	0.0	0.0	0.0	0.0
113698	0.0	0.0	0.0	0.0	0.0
113699	0.0	0.0	0.0677433826828174	0.1354867653656348	0.0677433826828174
113700	0.0	0.0	0.0	0.0	0.0
113701	0.0	0.0	0.0	0.0	0.0
113702	0.0	0.0	0.0	0.0	0.0
113703	0.27060931899641577	0.0	0.0	0.0	0.0
113704	0.0	0.14792899408284024	0.0	0.5956607495069034	0.0
113705	0.0	0.0	0.0	0.0	0.0
113706	0.0	0.0	0.0	0.0	0.0
113707	0.0	0.0	0.0	0.0	0.20214190093708165
113708	0.0	0.6579520697167756	1.3159041394335511	5.250544662309368	0.6514161220043573
113709	0.0	0.0	0.0	0.0	0.0
113710	0.0	0.0	0.0	0.5500910746812386	0.0
113711	0.0	0.0	0.0	0.0	0.0
113712	0.11074440777411075	0.7708104143747708	2.0484048404840483	2.102310231023102	0.8793546021268793
113713	0.0	0.0	0.0	0.0	0.0
113714	0.18641975308641975	0.0	0.0	1.1061728395061727	0.0
113715	0.0	0.0	0.0	0.0	0.0
113716	0.0	0.0	0.0	0.0	0.0
113717	0.0	0.0	0.087995337995338	0.0	0.0
113718	0.12742616033755275	0.12742616033755275	0.2548523206751055	0.7873417721518987	0.509704641350211
113719	0.0	0.0	0.0	0.7109440267335004	0.0
113720	0.0	0.0	0.0	0.1284722222222222	0.0
113721	0.0	0.0	0.0	0.0	0.0
113722	0.0	0.0	0.4065040650406504	0.8130081300813008	0.0
113723	0.20798898071625344	0.20798898071625344	0.0	0.4132231404958678	0.41597796143250687
113724	0.0	0.0	0.0	0.0	0.0
113725	0.0	0.0	0.0	0.0	0.0
113726	0.0	0.0	0.0	0.0	0.0
113727	0.0	0.0	0.0	0.0	0.0
113728	0.0	0.0	0.0	0.0	0.0
113729	0.0	0.0	0.0	0.0	0.0
113730	0.18580246913580248	0.09259259259259259	0.27901234567901234	0.09320987654320988	0.0
113731	0.0	0.0	0.0	0.0	0.0
113732	0.0	0.0	0.0	0.0	0.0
113733	0.0	0.0	0.0	0.0	0.0
113734	0.0	0.0	0.0	0.0	0.0
113735	0.0	0.0	0.0	0.0	0.0
113736	0.0	0.33555555555555555	0.0	0.0	0.0
113737	0.0	0.0	0.0	0.0	0.0
113738	0.0	0.0	0.0	0.0	0.0
113739	0.0	0.0	0.0	0.0	0.0
113740	0.6848072562358276	1.1984126984126984	0.8560090702947846	2.2244897959183674	0.6848072562358276
113741	0.47634069400630913	0.47634069400630913	1.2702418506834912	0.7939011566771819	0.9526813880126183
113742	0.0	0.0	0.0	0.0	0.0
113743	0.0	0.0	0.0	0.0	0.0
113744	0.0	0.23854660347551343	0.0	0.47709320695102686	0.0
113745	0.0	0.0	0.0	0.0	0.0
113746	0.0	0.0	0.0	0.2327552986512524	0.0
113747	0.0	0.0	0.49958643507030603	0.3746898263027295	0.0
113748	0.9845150774246129	0.0	0.8614506927465363	2.215158924205379	0.49225753871230643
113749	0.0	0.0	0.0	0.14891518737672585	0.0
113750	0.0	0.0	0.0	0.15487179487179487	0.0
113751	0.0	0.0	0.0	0.0	0.0
113752	0.0	0.0	0.0	0.0	0.0
113753	0.0	0.0	0.0	0.0	0.0
113754	0.0	0.0	0.0	0.0	0.0
113755	0.40106241699867196	0.0	0.601593625498008	0.0	0.20053120849933598
113756	0.0	0.0	0.0	0.0	0.0
113757	0.0	0.0	0.0	0.0	0.0
113758	0.0	0.0	0.07291666666666667	0.01171875	0.0
113759	0.0	0.0	0.1902587519025875	0.3409436834094368	0.0
113760	0.0	0.0	0.0	0.26352530541012215	0.0
113761	0.0	0.0	0.19138149556400508	0.38276299112801015	0.23067173637515842
113762	0.0	0.0	0.0	0.0	0.31186868686868685
113763	0.0	0.0	0.5807692307692308	0.1935897435897436	0.0
113764	0.0	0.0	0.0	0.0	0.0
113765	0.0	0.0	0.0	0.0	0.0
113766	0.0	0.0	0.0	0.0	0.0
113767	0.0	0.0	0.6536796536796536	0.0	0.0
113768	0.0	0.0	0.0	0.0	0.0
113769	0.0	0.0	0.0	0.0	0.0
113770	0.0	0.0	0.0	0.0	0.0
113771	0.0	0.0	0.0	0.0	0.0
113772	0.0	0.0	0.0	0.0	0.0
113773	0.0	0.0	0.0	0.0	0.0
113774	0.0	0.0	0.0	0.0	0.0
113775	0.0	0.0	0.0	0.0	0.0
113776	0.0	0.0	0.0	0.0	0.0
113777	0.0	0.0	0.0	0.0	0.0
113778	0.0	0.0	0.0	0.0	0.0
113779	0.0	0.0	0.0	0.4494047619047619	0.0
113780	0.0	0.0	0.1506986027944112	0.7534930139720559	0.1506986027944112
113781	1.2798982188295165	1.6632739609838847	3.970313825275657	2.3053435114503817	4.354537743850721
113782	0.0	0.0	0.0	0.0	0.0
113783	0.0	0.0	0.0	0.0	0.0
113784	0.0	0.0	0.0	0.0	0.0
113785	0.0	0.0	0.0	0.0	0.0
113786	0.0	0.0	0.0	0.0	0.0
113787	0.0	0.0	0.0	0.0	0.0
113788	0.5744174988112221	0.5744174988112221	0.5744174988112221	1.7227769852591537	1.2196861626248217
113789	0.0	0.3247311827956989	0.0	0.0	0.0
113790	0.0	0.0	0.0	0.0	0.0
113791	0.0	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333
113792	0.0	0.0	0.0	0.0	0.0
113793	0.0	0.0	0.0	0.0	0.0
113794	0.0	0.0	0.0	0.0	0.0
113795	0.0	0.0	0.0	0.0	0.0
113796	0.0	0.16098081023454158	0.05366027007818053	0.0	0.0
113797	0.0	0.0	0.0	0.0	0.0
113798	0.0	0.0	0.0	0.0	0.0
113799	0.0	0.0	0.0	0.0	0.0
113800	0.0	0.0	0.0	0.0	0.0
113801	0.0	0.0	0.0	0.0	0.0
113802	0.0	0.2672413793103448	0.0	0.0	0.0
113803	0.0	0.0	0.0	0.0	0.0
113804	0.0	0.0	0.0	0.0	0.0
113805	0.0	0.0	0.0	0.0	0.0
113806	0.0	0.0	0.0	0.0	0.0
113807	0.0	0.0	0.0	0.0	0.0
113808	0.0	0.0	0.0	0.0	0.0
113809	0.0	0.0	0.0	0.0	0.0
113810	0.0	0.0	0.0	0.0	0.0
113811	0.0	0.0	0.0	0.0	0.0
113812	0.0	0.0	0.0	0.2765567765567766	0.0
113813	0.0	0.0	0.0	0.0	0.0
113814	0.0	0.2237037037037037	0.0	0.11185185185185186	0.0
113815	0.0	0.0	0.0	0.0	0.0
113816	0.0	0.0	1.155191256830601	3.13551912568306	0.3300546448087432
113817	0.0	0.0	0.23652365236523654	0.0	0.0
113818	0.0	0.0	0.0	0.0	0.0
113819	0.0	0.0	0.0	0.0	0.0
113820	0.0	0.0	0.0	0.0	0.0
113821	0.0	0.0	0.0	0.0	0.0
113822	0.0	0.0	0.0	0.0	0.0
113823	0.0	0.0	0.0	0.0	0.0
113824	0.0	0.0	0.0	0.0	0.0
113825	0.0	0.0	0.0	0.0	0.0
113826	0.0	0.0	0.0	0.0	0.0
113827	0.0	0.0	0.0	0.15487179487179487	0.0
113828	0.0	0.2909441233140655	0.0	0.0	0.0
113829	0.0	0.0	0.0	0.0	0.0
113830	0.0	0.0	0.0	0.0	0.0
113831	0.0	0.0	0.6101010101010101	0.0	0.0
113832	0.0	0.0	0.0	0.0	0.0
113833	0.0	0.0	0.0	0.0	0.0
113834	0.0	0.0	0.0	0.0	0.0
113835	0.0	0.0	0.0	0.0	0.0
113836	0.0	0.0	0.0	0.0	0.0
113837	0.0	0.0	0.0	0.0	0.0
113838	0.0	0.0	0.0	0.0	0.0
113839	0.0	0.0	0.0	0.0	0.0
113840	0.0	0.0	0.0	0.0	0.0
113841	0.0	4.777777777777778	0.0	0.0	0.0
113842	0.0	0.0	0.0	0.0	0.0
113843	0.0	0.0	0.0	0.0	0.0
113844	0.0	0.0	0.0	0.0	0.0
113845	0.0	0.0	0.0	0.0	0.0
113846	0.0	0.0	0.0	0.0	0.0
113847	0.0	0.0	0.0	0.0	0.0
113848	0.5094339622641509	0.29221093372036766	0.3652636671504596	0.14610546686018383	0.0
113849	0.0	0.0	0.0	0.0	0.0
113850	0.0	0.0	0.0	0.0	0.0
113851	0.0	0.6088709677419355	0.0	0.0	0.0
113852	0.0	0.4494047619047619	0.2857142857142857	0.0	0.8988095238095238
113853	0.0	0.0	0.0	0.0	0.0
113854	0.5963665086887836	0.834913112164297	0.23696682464454977	0.7156398104265402	0.5963665086887836
113855	0.0	0.0	0.0	0.0	0.0
113856	0.0	0.0	0.0	0.0	0.0
113857	0.0	0.0	0.7626262626262627	0.0	1.143939393939394
113858	0.0	0.0	0.0	0.0	0.0
113859	0.0	0.0	0.0	0.0	0.0
113860	0.0	0.0	0.0	0.0	0.0
113861	0.0	0.0	0.0	0.0	0.0
113862	0.0	0.0	0.0	0.0	0.0
113863	0.0	0.0	0.0	0.0	0.0
113864	0.0	0.0	0.0	0.0	0.0
113865	1.4753867791842474	1.4847632442569152	2.1167369901547115	2.824660103141116	1.9746835443037976
113866	0.0	0.0	0.0	0.0	0.0
113867	0.0	0.0	0.3205944798301486	0.0	0.0
113868	0.0	0.0	0.0	0.0	0.0
113869	0.0	0.1057422969187675	0.0	0.3172268907563025	0.211484593837535
113870	0.0	0.0	0.2146410803127221	1.5024875621890548	0.0
113871	0.0	0.0	0.0	0.0	0.0
113872	0.0	0.0	0.0	0.0	0.0
113873	0.0	0.0	0.0	0.0	0.7622673434856176
113874	0.0	0.0	0.0	0.0	0.0
113875	0.0	0.0	0.0	0.0	0.0
113876	0.0	0.0	0.0	0.0	0.0
113877	0.0	0.0	0.0	0.1303972366148532	0.25820379965457685
113878	0.0	0.0	0.0	0.0	0.0
113879	0.0	0.0	0.0	0.0	0.0
113880	0.1921119592875318	0.0	0.0	0.5763358778625954	0.0
113881	0.0	0.0	0.0	0.0	0.0
113882	0.0	0.0	0.3400900900900901	0.0	0.0
113883	0.17785630153121318	0.0	0.0	0.35571260306242636	0.0
113884	0.0	0.0	0.0	0.0	0.0
113885	0.0	0.0	0.0	0.0	0.0
113886	0.3333333333333333	2.075862068965517	3.2977011494252872	6.241379310344827	1.5436781609195402
113887	0.0	0.0	0.0	0.0	0.0
113888	0.0	0.0	0.0	0.0	0.0
113889	0.0	0.0	0.0	0.0	0.0
113890	0.0	0.0	0.0	0.0	0.0
113891	0.43616406701328714	1.221259387637204	2.616984402079723	5.058347775852108	0.9595609474292317
113892	0.0	0.0	0.0	0.0	0.0
113893	0.9847826086956522	0.65	0.5471014492753623	2.626086956521739	1.641304347826087
113894	0.0	0.0	0.8710801393728222	2.076655052264808	0.0
113895	0.0	0.0	0.0	0.0	0.0
113896	0.0960559796437659	0.0	0.1921119592875318	1.2487277353689568	0.5763358778625954
