gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
66544	0.8352315869400152	7.9635535307517085	2.098709187547456	17.157175398633257	9.639331814730449
66545	2.262172284644195	8.579275905118601	8.375780274656679	28.77403245942572	20.320848938826465
66546	0.27207207207207207	9.798198198198198	1.7891891891891891	14.428828828828829	10.553153153153152
66547	2.3300411522633744	9.733333333333333	2.2888888888888888	17.186831275720163	12.752263374485597
66548	0.7895424836601307	7.479738562091503	2.7633986928104575	16.909803921568628	7.049673202614379
66549	3.5873015873015874	6.962962962962963	4.964285714285714	19.452380952380953	14.568783068783068
66550	1.0465408805031446	3.8264150943396227	1.3836477987421383	14.59119496855346	12.705660377358491
66551	0.8830963665086888	5.23696682464455	5.0774091627172195	22.908372827804108	18.769352290679304
66552	1.5513950073421439	5.00367107195301	1.3531571218795888	14.843612334801762	7.499265785609398
66553	1.652469683525584	3.754214729370009	2.7361727299615497	13.715764566696244	7.492162082224194
66554	1.9573070607553367	7.5911330049261085	8.187192118226601	19.507389162561577	8.960591133004925
66555	1.8289855072463768	9.744927536231884	3.621256038647343	23.52173913043478	11.821256038647343
66556	1.5094850948509486	6.10840108401084	0.8021680216802168	29.241192411924118	10.550135501355014
66557	1.5773333333333333	14.202666666666667	1.6946666666666668	14.104	15.729333333333333
66558	1.0338983050847457	9.146892655367232	3.8757062146892656	24.8135593220339	18.34463276836158
66559	0.3446969696969697	6.083333333333333	1.0681818181818181	14.198863636363637	19.071969696969695
66560	1.714759535655058	11.07960199004975	3.504145936981758	15.545605306799336	9.006633499170812
66561	1.1419624217118998	5.704940848990954	3.0967292971468336	18.114126652748784	8.747390396659707
66562	1.4369565217391305	6.250724637681159	3.714492753623188	13.991304347826087	9.620289855072464
66563	1.78743961352657	3.026086956521739	2.353623188405797	9.27342995169082	9.140096618357488
66564	0.7297008547008547	6.730769230769231	1.4273504273504274	12.67094017094017	7.294871794871795
66565	0.7978003384094755	7.957698815566836	4.176818950930626	21.009306260575297	10.88409475465313
66566	2.230392156862745	6.553921568627451	2.3823529411764706	22.92156862745098	6.078431372549019
66567	1.3732193732193732	4.896011396011396	4.716524216524217	23.168803418803417	9.38888888888889
66568	2.0130208333333335	11.212239583333334	4.525390625	18.646484375	10.233072916666666
66569	1.6685082872928176	4.979742173112339	2.58195211786372	10.4548802946593	13.086556169429098
66570	0.9910428662827895	3.95361484325016	2.0367882277671145	18.325655790147152	8.064299424184261
66571	0.7532228360957642	3.1712707182320443	3.1261510128913446	12.367403314917127	5.639963167587477
66572	0.848314606741573	2.088014981273408	2.8277153558052435	7.290262172284645	3.4962546816479403
66574	0.0	1.6666666666666667	0.004901960784313725	9.397058823529411	7.073529411764706
66575	0.036072144288577156	5.687374749498998	2.4208416833667337	12.420173680694722	9.422845691382765
66576	1.5514079895219384	3.5690897184020955	1.0347085789129011	9.94106090373281	9.507531106745253
66577	0.9915902140672783	9.662079510703364	4.339449541284404	19.181192660550458	14.473241590214068
66578	1.3684895833333333	10.09765625	2.9700520833333335	22.147135416666668	14.036458333333334
66579	2.3867595818815333	8.222996515679442	1.7421602787456445	22.060394889663183	18.718931475029034
66580	1.0	10.577114427860696	3.5920398009950247	25.044776119402986	13.552238805970148
66581	1.6549413735343383	8.160804020100503	4.266331658291457	15.22780569514238	13.040201005025125
66582	0.0	7.028061224489796	1.3741496598639455	14.702380952380953	8.5578231292517
66583	1.065359477124183	6.823529411764706	4.344226579520697	16.603485838779957	9.814814814814815
66584	0.7551020408163265	5.430839002267573	3.9002267573696145	20.292517006802722	9.391156462585034
66585	0.678743961352657	2.4371980676328504	5.4396135265700485	9.746376811594203	8.178743961352657
66586	0.592156862745098	7.474509803921569	2.3490196078431373	13.898039215686275	12.870588235294118
66587	2.0886699507389164	8.571428571428571	3.555008210180624	21.926108374384235	11.494252873563218
66588	0.4609297725024728	5.994065281899109	3.5113748763600396	15.463897131552917	11.461918892185954
66589	0.49559082892416223	7.8959435626102294	3.0105820105820107	23.719576719576718	19.2363315696649
66590	0.6751893939393939	10.723484848484848	4.306818181818182	20.173295454545453	15.731060606060606
66591	1.5480859010270775	5.365079365079365	4.738562091503268	19.991596638655462	10.282913165266107
66592	0.571658615136876	5.859903381642512	6.225442834138486	15.35426731078905	14.136876006441224
66593	1.882170542635659	8.965891472868217	0.958139534883721	10.931782945736433	8.97829457364341
66594	1.9393939393939394	15.770909090909091	3.4993939393939395	32.776969696969694	20.423030303030302
66595	1.1914893617021276	14.152482269503546	4.624113475177305	25.27304964539007	9.060283687943262
66596	1.229086229086229	5.431145431145431	2.3256113256113258	19.24195624195624	13.207207207207206
66597	0.3475177304964539	2.4645390070921986	0.3971631205673759	8.085106382978724	5.3120567375886525
66598	2.7437722419928825	13.32858837485172	6.154211150652432	23.551601423487543	19.743772241992882
66599	2.6319444444444446	11.199074074074074	1.5185185185185186	15.0625	16.0
66600	0.0	0.16666666666666666	0.0	18.11111111111111	4.468253968253968
66601	1.6277056277056277	2.0303030303030303	0.9393939393939394	15.082251082251082	3.813852813852814
66602	1.5200594353640415	12.653293709757305	5.164437840515107	27.590391282813275	20.754333828628035
66603	0.28153153153153154	4.8175675675675675	6.637387387387387	13.952702702702704	16.41216216216216
66604	2.1951640759930915	8.970639032815198	6.870466321243524	23.746113989637305	14.803108808290155
66605	2.303128371089536	11.499460625674217	3.5749730312837107	16.7529665587918	17.70442286947141
66606	1.2234234234234234	12.267567567567568	2.1684684684684683	14.972972972972974	16.872072072072072
66607	1.4259259259259258	9.07564344005022	3.9538606403013183	20.670433145009415	12.515693659761457
66608	4.475394614670381	6.454038997214485	4.846796657381615	19.881151346332405	13.642525533890437
66609	1.8136986301369864	6.160730593607306	3.604566210045662	18.279452054794522	9.46027397260274
66610	1.5947176684881603	6.729508196721311	3.4453551912568305	26.119307832422585	11.54007285974499
66611	2.182937554969217	6.328935795954266	5.16622691292876	17.043095866314864	7.898856640281442
66612	2.2941176470588234	10.911372549019609	2.575686274509804	33.1435294117647	13.485490196078432
66613	1.6037483266398929	7.661311914323963	0.0	21.24631860776439	13.934404283801873
66614	0.35528942115768464	2.714570858283433	2.8582834331337326	28.582834331337324	9.640718562874252
66615	1.0233766233766233	5.7518037518037515	4.807503607503608	17.23953823953824	13.907936507936508
66616	1.641025641025641	11.767094017094017	2.0427350427350426	28.384615384615383	10.542735042735043
66617	2.43424317617866	4.976840363937138	1.4855252274607114	11.755996691480563	7.962779156327543
66618	1.3892339544513457	7.646997929606625	2.4265010351966874	23.165631469979296	13.473084886128364
66619	0.9758064516129032	8.50268817204301	8.793010752688172	22.357526881720432	11.368279569892474
66620	1.9821428571428572	2.2083333333333335	1.0744047619047619	16.666666666666668	3.550595238095238
66621	0.676056338028169	6.765258215962441	3.0469483568075115	12.15962441314554	16.399061032863848
66622	2.696223316912972	12.623973727422003	6.995073891625616	27.576354679802957	17.10673234811166
66623	1.0225225225225225	10.887387387387387	5.004504504504505	22.76126126126126	9.394144144144144
66624	2.1449275362318843	7.212931995540691	4.9626532887402455	18.62263099219621	13.02675585284281
66625	0.8587570621468926	7.125423728813559	4.1514124293785315	19.84180790960452	10.67457627118644
66626	0.9123867069486404	7.97079556898288	3.9234642497482377	21.920443101711985	10.445115810674723
66627	2.1097804391217565	10.489021956087825	2.5528942115768465	24.62874251497006	9.052894211576847
66628	1.6401900882552614	5.161575016972166	2.302104548540394	16.492192803801764	11.759674134419551
66629	0.5150375939849624	5.93984962406015	3.1528822055137846	13.25187969924812	12.300751879699249
66630	2.5837173579109063	11.34715821812596	4.7050691244239635	19.400921658986174	12.34715821812596
66631	1.5975820379965457	8.680483592400691	3.866148531951641	17.760794473229705	14.438687392055268
66632	0.8908554572271387	1.3539823008849559	0.22271386430678466	3.8089970501474926	6.62094395280236
66633	0.9897209985315712	6.901615271659325	0.0	12.775330396475772	13.591776798825258
66634	1.0942028985507246	14.797101449275363	2.6231884057971016	19.01086956521739	11.130434782608695
66635	1.5585412667946257	9.587971849008317	7.490083173384517	21.555982085732566	11.675623800383876
66636	1.1433998100664768	12.701804368471036	5.021842355175688	19.998100664767332	12.233618233618234
66637	0.8088235294117647	5.166666666666667	0.7091503267973857	11.769607843137255	6.379084967320262
66638	3.8023598820059	10.551622418879056	3.5014749262536875	15.64306784660767	3.743362831858407
66639	2.3164835164835167	8.157509157509157	3.308424908424908	17.22051282051282	13.465201465201465
66640	1.3466666666666667	4.218823529411765	2.1749019607843136	9.303529411764705	9.059607843137256
66641	1.0852514919011083	9.154305200341007	4.982949701619778	21.391304347826086	10.81074168797954
66642	1.665151515151515	2.1136363636363638	0.6712121212121213	19.666666666666668	14.842424242424242
66643	0.7562582345191041	4.612648221343873	2.619235836627141	17.6600790513834	8.84189723320158
66644	2.321197411003236	8.669902912621358	7.491909385113269	23.936084142394822	13.656957928802589
66645	1.1245674740484428	5.209919261822376	2.7750865051903113	17.682814302191463	16.03690888119954
66646	1.030188679245283	13.19874213836478	2.688050314465409	28.889308176100627	15.713836477987421
66647	1.1837732160312806	6.5874877810361685	2.484848484848485	21.047898338220918	10.391006842619745
66648	1.3130801687763713	5.876793248945147	0.8413502109704641	21.345147679324896	14.680168776371309
66649	0.6162915326902465	4.685959271168274	4.276527331189711	21.617363344051448	11.22508038585209
66650	3.5326633165829144	8.48073701842546	4.297319932998325	27.22278056951424	15.885259631490788
66651	2.754070265638389	4.562125107112253	3.689802913453299	16.767780634104543	11.920308483290489
66652	1.6218905472636815	8.72636815920398	7.1393034825870645	24.81094527363184	13.688225538971807
66653	0.1985535831689678	1.606837606837607	1.1913214990138068	3.665351742274819	2.4976988823142667
66654	0.7066115702479339	4.258953168044077	4.800275482093664	8.944903581267218	9.143250688705233
66655	0.8453333333333334	3.6906666666666665	0.5146666666666667	23.317333333333334	18.338666666666665
66656	1.9154471544715448	5.923577235772358	3.4520325203252034	22.578861788617886	5.827642276422765
66657	0.0	5.13768115942029	10.36231884057971	15.579710144927537	8.144927536231885
66658	0.0	10.28310502283105	3.904109589041096	26.036529680365298	18.054794520547944
66659	3.41735918744229	11.204524469067405	8.051708217913204	29.127885503231763	19.041089566020315
66660	2.2064327485380115	9.323684210526316	3.719298245614035	25.058187134502923	14.75438596491228
66661	0.0	5.014285714285714	3.057142857142857	13.436507936507937	11.963492063492064
66662	1.3897058823529411	10.525735294117647	5.827818627450981	22.61948529411765	14.14093137254902
66663	0.7852389594676346	8.709013914095584	2.4168179068360556	18.957652752571082	13.127646702964308
66664	0.32161874334398294	11.645367412140574	3.2832800851970183	19.58572949946752	8.577209797657082
66665	1.6402116402116402	3.4761904761904763	1.156084656084656	19.732804232804234	15.256613756613756
66666	1.84915611814346	5.1308016877637135	2.0738396624472575	23.560126582278482	12.998945147679326
66667	0.9642276422764228	5.211382113821138	2.9203252032520326	20.27967479674797	9.899186991869918
66668	0.9752475247524752	5.740924092409241	2.552805280528053	16.072607260726073	7.900990099009901
66669	1.597883597883598	4.550264550264551	2.5537918871252203	27.87830687830688	5.693121693121693
66670	0.8725490196078431	13.759803921568627	3.4558823529411766	15.352941176470589	9.72549019607843
66671	3.0674603174603177	6.063492063492063	4.301587301587301	9.948412698412698	7.003968253968254
66672	0.8950617283950617	7.734567901234568	5.87037037037037	17.91358024691358	10.876543209876543
66673	1.7269193391642372	4.515063168124392	2.181729834791059	13.570456754130223	6.4169096209912535
66674	0.0	4.097619047619047	1.2976190476190477	8.56904761904762	7.135714285714286
66675	1.650273224043716	4.562060889929742	2.6065573770491803	8.631537861046057	7.007025761124122
66676	1.8502202643171806	2.495594713656388	1.6277533039647578	11.78928046989721	6.361233480176211
66677	0.2794279427942794	1.6644664466446644	0.6061606160616062	5.782178217821782	6.690869086908691
66678	0.8137931034482758	3.8850574712643677	1.3103448275862069	15.110344827586207	6.845977011494253
66679	0.5764102564102564	1.3887179487179486	1.484102564102564	8.672820512820513	7.0605128205128205
66680	0.20026881720430106	3.4274193548387095	0.5994623655913979	9.71236559139785	4.875
66681	0.4131578947368421	0.7026315789473684	0.9385964912280702	11.589473684210526	5.767543859649122
66682	1.3199426111908177	3.1807747489239597	1.2998565279770444	8.994739359158297	5.177905308464849
66683	0.4514200298953662	0.7907324364723468	0.7593423019431988	1.696562032884903	3.3497757847533634
66684	0.3932384341637011	0.3469750889679715	1.1684460260972716	5.161328588374852	2.2680901542111505
66685	0.0	1.3054054054054054	0.854954954954955	6.0414414414414415	4.7342342342342345
66686	0.5240641711229946	1.035650623885918	0.7103386809269162	2.7584670231729054	0.8057040998217468
66687	1.5538057742782152	1.799650043744532	0.510936132983377	4.694663167104112	6.015748031496063
66688	0.6469366562824507	2.872274143302181	0.9740394600207685	9.452751817237798	5.158878504672897
66689	1.7012750455373407	4.409836065573771	6.741347905282331	8.670309653916211	4.766848816029144
66690	0.0	2.5816326530612246	0.9302721088435374	5.641156462585034	2.751700680272109
66691	0.14136904761904762	4.5476190476190474	2.4836309523809526	9.464285714285714	3.025297619047619
66692	1.084045584045584	6.921652421652421	1.3005698005698005	11.418803418803419	4.10042735042735
66693	0.0	0.0	0.235202492211838	0.705607476635514	0.0
66694	0.0	0.0	0.0	0.0	0.0
66695	0.0	0.26843657817109146	0.0	2.2271386430678466	4.147492625368732
66696	0.0	1.1339563862928348	0.0	0.8847352024922118	0.8037383177570093
66697	0.0	0.020618556701030927	0.0	2.1305841924398625	0.20962199312714777
66698	0.0	0.0	0.8551483420593369	1.4712041884816753	1.0541012216404886
66699	0.0	2.6215277777777777	0.0	0.0	0.5243055555555556
66700	0.0	0.0	0.0	0.0	0.0
66701	0.0	1.5720164609053497	0.0	1.0	0.0
