gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
66618	0.6035196687370601	1.0	0.7070393374741201	1.0	1.0
66619	0.3870967741935484	1.0	1.0	1.0	1.0
66620	0.6607142857142857	0.8035714285714286	0.31547619047619047	1.0	1.0
66621	0.3380281690140845	1.0	0.8169014084507042	1.0	1.0
66622	0.6756978653530378	1.0	1.0	1.0	1.0
66623	0.48423423423423423	0.9594594594594594	0.9166666666666666	1.0	1.0
66624	0.6471571906354515	1.0	0.9871794871794872	1.0	0.9832775919732442
66625	0.5299435028248588	1.0	1.0	1.0	1.0
66626	0.4199395770392749	1.0	0.8952668680765358	1.0	0.9264853977844915
66627	0.530938123752495	1.0	0.9421157684630739	1.0	1.0
66628	0.48404616429056346	0.9687712152070604	0.7040054310930075	0.9694501018329938	1.0
66629	0.16541353383458646	1.0	0.6190476190476191	1.0	1.0
66630	0.8463901689708141	1.0	1.0	1.0	1.0
66631	0.8005181347150259	0.968048359240069	0.8065630397236615	1.0	1.0
66632	0.577433628318584	0.6342182890855457	0.11283185840707964	0.6858407079646017	0.8377581120943953
66633	0.4067547723935389	1.0	0.0	1.0	1.0
66634	0.5471014492753623	1.0	1.0	1.0	1.0
66635	0.7402431222008957	0.9430582213691618	0.9769673704414588	1.0	1.0
66636	0.6638176638176638	1.0	0.8547008547008547	1.0	1.0
66637	0.7401960784313726	0.8627450980392157	0.3872549019607843	0.7859477124183006	0.8186274509803921
66638	1.0	1.0	0.967551622418879	1.0	1.0
66639	0.7252747252747253	0.9963369963369964	0.9531135531135531	1.0	1.0
66640	0.4682352941176471	0.9976470588235294	0.6133333333333333	1.0	1.0
66641	0.4381926683716965	1.0	0.7749360613810742	1.0	1.0
66642	0.9272727272727272	0.4393939393939394	0.29545454545454547	1.0	1.0
66643	0.3241106719367589	0.927536231884058	0.6297760210803689	1.0	1.0
66644	0.49838187702265374	0.877831715210356	0.9215210355987055	1.0	1.0
66645	0.42675893886966554	0.9411764705882353	0.889273356401384	1.0	1.0
66646	0.4138364779874214	1.0	0.7710691823899372	1.0	1.0
66647	0.3704789833822092	0.9824046920821115	0.9863147605083089	1.0	1.0
66648	0.32489451476793246	0.9443037974683545	0.3459915611814346	1.0	1.0
66649	0.4737406216505895	0.9914255091103966	0.8413719185423365	1.0	1.0
66650	0.7403685092127303	1.0	0.9690117252931323	1.0	1.0
66651	0.897172236503856	0.9845758354755784	0.7283633247643531	0.9468723221936589	1.0
66652	0.6003316749585407	1.0	0.9751243781094527	1.0	0.945273631840796
66653	0.19197896120973043	0.3517422748191979	0.4260355029585799	0.7744904667981591	0.7488494411571335
66654	0.4724517906336088	0.7575757575757576	0.9214876033057852	0.8787878787878788	1.0
66655	0.44266666666666665	1.0	0.5146666666666667	1.0	1.0
66656	0.9349593495934959	1.0	0.8666666666666667	1.0	1.0
66657	0.0	1.0	1.0	1.0	1.0
66658	0.0	1.0	0.7579908675799086	1.0	1.0
66659	0.724376731301939	1.0	0.9145891043397969	1.0	1.0
66660	0.6005847953216374	0.9923976608187135	0.927485380116959	1.0	1.0
66661	0.0	0.7984126984126985	0.8841269841269841	1.0	1.0
66662	0.5459558823529411	1.0	0.8848039215686274	1.0	1.0
66663	0.19540229885057472	0.9382940108892922	0.7078039927404719	1.0	1.0
66664	0.32161874334398294	1.0	1.0	1.0	1.0
66665	0.7433862433862434	0.9206349206349206	0.8888888888888888	1.0	1.0
66666	0.5168776371308017	0.8354430379746836	0.6645569620253164	1.0	1.0
66667	0.3886178861788618	1.0	0.8601626016260162	1.0	1.0
66668	0.7871287128712872	1.0	0.9851485148514851	1.0	1.0
66669	0.7072310405643739	1.0	0.6754850088183422	1.0	1.0
66670	0.44607843137254904	1.0	0.9656862745098039	1.0	1.0
66671	1.0	1.0	0.7857142857142857	1.0	0.8809523809523809
66672	0.8209876543209876	1.0	1.0	1.0	1.0
66673	0.8503401360544217	0.9961127308066083	0.6656948493683188	1.0	0.8406219630709426
66674	0.0	0.9904761904761905	0.6333333333333333	1.0	1.0
66675	0.48243559718969553	0.9523809523809523	0.7892271662763466	0.9992193598750976	1.0
66676	0.6328928046989721	0.7466960352422908	0.7591776798825257	1.0	0.9772393538913363
66677	0.22772277227722773	0.5335533553355336	0.41804180418041803	0.9383938393839384	1.0
66678	0.7241379310344828	1.0	0.6275862068965518	1.0	1.0
66679	0.15692307692307692	0.5764102564102564	0.6656410256410257	1.0	0.9835897435897436
66680	0.10080645161290322	0.9986559139784946	0.25	1.0	1.0
66681	0.29736842105263156	0.4482456140350877	0.5649122807017544	0.9798245614035088	1.0
66682	0.4801530368244859	0.7981826877092301	0.5958871353419417	0.9301769488283118	0.7537063605930177
66683	0.2257100149476831	0.5186846038863976	0.7593423019431988	0.6352765321375187	0.866965620328849
66684	0.15658362989323843	0.30604982206405695	0.5432977461447213	0.6986951364175563	0.7087781731909846
66685	0.0	0.42702702702702705	0.2882882882882883	0.9513513513513514	0.890990990990991
66686	0.32085561497326204	0.31105169340463457	0.3627450980392157	0.7032085561497327	0.48841354723707664
66687	0.38232720909886264	0.5590551181102362	0.13560804899387577	0.710411198600175	0.8258967629046369
66688	0.34579439252336447	0.5347871235721703	0.6178608515057114	0.9397715472481828	0.8411214953271028
66689	0.5063752276867031	0.8324225865209471	0.9326047358834244	1.0	0.912568306010929
66690	0.0	0.8095238095238095	0.6632653061224489	1.0	0.9982993197278912
66691	0.13839285714285715	1.0	0.8794642857142857	1.0	0.8601190476190477
66692	0.5698005698005698	0.9572649572649573	0.5256410256410257	1.0	0.8732193732193733
66693	0.0	0.0	0.1690031152647975	0.352803738317757	0.0
66694	0.0	0.0	0.0	0.0	0.0
66695	0.0	0.26843657817109146	0.0	0.8613569321533924	0.6460176991150443
66696	0.0	0.7570093457943925	0.0	0.470404984423676	0.3426791277258567
66697	0.0	0.020618556701030927	0.0	0.697594501718213	0.20962199312714777
66698	0.0	0.0	0.17102966841186737	0.5497382198952879	0.3106457242582897
66699	0.0	0.7395833333333334	0.0	0.0	0.5243055555555556
66700	0.0	0.0	0.0	0.0	0.0
66701	0.0	0.5349794238683128	0.0	0.522633744855967	0.0
66702	0.0	0.22380952380952382	0.0	0.6023809523809524	0.0
66703	0.0	0.1850574712643678	0.0	0.506896551724138	0.3850574712643678
66704	0.0	0.2475177304964539	0.0	0.7460992907801418	0.3595744680851064
66705	0.0	0.0	0.0	0.5655430711610487	0.0
66706	0.0	0.0	0.0	0.5656934306569343	0.19464720194647203
66707	0.5340909090909091	0.7689393939393939	0.0	0.7916666666666666	1.0
66708	0.6843971631205674	1.0	1.0	1.0	1.0
66709	0.8669154228855721	0.9925373134328358	0.9838308457711443	0.9912935323383084	0.9987562189054726
66710	0.5738056897477187	0.9817498658078369	0.9887278582930756	0.9967793880837359	0.9828234031132582
66711	0.0	0.49242424242424243	0.0	0.4810606060606061	0.4659090909090909
66712	0.7029702970297029	0.9933993399339934	0.29372937293729373	1.0	0.6435643564356436
66713	0.0	0.7743589743589744	0.41196581196581195	0.9384615384615385	0.6051282051282051
66714	0.0	0.0	0.5	1.0	1.0
66715	0.1838905775075988	0.8221884498480243	0.9214792299898683	1.0	0.9047619047619048
66716	0.12037037037037036	0.5493827160493827	0.32407407407407407	0.8950617283950617	0.9290123456790124
66717	0.5165823496346262	0.6756604834176504	0.62619449128724	0.9331084879145587	0.9387296233839235
66718	0.0	1.0	0.5238095238095238	1.0	0.8392857142857143
66719	0.15843621399176955	0.6111111111111112	0.6810699588477366	0.8209876543209876	0.6604938271604939
66720	0.24242424242424243	0.020202020202020204	1.0	1.0	1.0
66721	0.0	0.7794871794871795	0.6666666666666666	0.9435897435897436	0.0
66722	0.8441558441558441	1.0	0.9956709956709957	1.0	1.0
66723	1.0	1.0	0.7828947368421053	1.0	1.0
66724	1.0	1.0	1.0	1.0	1.0
66725	1.0	1.0	1.0	1.0	1.0
66727	0.0	0.9212121212121213	0.2606060606060606	0.793939393939394	1.0
66728	0.6700111482720178	0.992196209587514	0.6465997770345596	1.0	0.9085841694537347
66729	0.5565476190476191	0.875	0.7827380952380952	1.0	1.0
66730	0.8407079646017699	0.8259587020648967	1.0	1.0	1.0
66731	0.4568245125348189	0.734447539461467	0.9860724233983287	1.0	1.0
66732	0.0	1.0	0.912	1.0	1.0
66733	0.6299840510366826	0.8389154704944178	0.15629984051036683	0.8787878787878788	1.0
66734	0.3849462365591398	1.0	0.4376344086021505	1.0	1.0
66735	0.7896825396825397	1.0	0.9968253968253968	0.9666666666666667	1.0
66736	0.3842887473460722	0.8832271762208068	0.9094125973106865	1.0	0.9893842887473461
66737	0.0	1.0	1.0	1.0	1.0
66738	0.0	1.0	0.3978494623655914	1.0	1.0
66739	0.5574712643678161	0.9211822660098522	0.38341543513957305	1.0	0.9688013136288999
66740	0.5809935205183585	0.8912886969042476	0.4895608351331893	0.8689704823614111	1.0
66741	0.675	1.0	0.8555555555555555	1.0	1.0
66742	0.5555555555555556	0.9891067538126361	0.7952069716775599	1.0	1.0
66743	0.43450292397660817	0.9847953216374269	0.9	1.0	1.0
66744	0.7507788161993769	0.8504672897196262	0.9948078920041536	1.0	1.0
66745	0.0	0.7383512544802867	0.5	1.0	0.8673835125448028
66746	0.11233379183860615	0.6556625401192113	0.2077028885832187	0.7579092159559835	0.8386061439706557
66747	0.0	1.0	0.7697262479871175	1.0	1.0
66748	1.0	1.0	1.0	1.0	1.0
66749	0.4745762711864407	1.0	1.0	1.0	1.0
66750	0.6685714285714286	0.9961904761904762	0.4114285714285714	1.0	1.0
66751	0.04964539007092199	1.0	0.6411347517730497	0.9744680851063829	1.0
66752	0.0	1.0	0.3722943722943723	1.0	1.0
66753	0.44110275689223055	1.0	1.0	1.0	1.0
66754	0.546462063086104	0.9607843137254902	0.8081841432225064	0.9889173060528559	0.9190110826939472
66755	0.5219164118246687	1.0	0.5657492354740061	1.0	1.0
66756	0.1267605633802817	1.0	1.0	1.0	1.0
66757	0.825880758807588	0.9234417344173442	0.8794037940379403	1.0	1.0
66758	0.5058922558922558	0.9612794612794613	0.8602693602693603	0.98989898989899	1.0
66759	0.483835005574136	1.0	0.8216276477146043	1.0	1.0
66760	0.4946236559139785	0.9316436251920123	0.5061443932411674	1.0	1.0
66761	0.7288557213930348	1.0	0.9353233830845771	1.0	0.9975124378109452
66762	0.5523809523809524	1.0	1.0	1.0	1.0
66763	0.8866886688668867	0.9988998899889989	1.0	1.0	1.0
66764	0.7425373134328358	1.0	0.9577114427860697	1.0	1.0
66765	0.2376068376068376	0.9282051282051282	0.8170940170940171	1.0	1.0
66766	0.300163132137031	0.8760195758564437	0.7623708537248505	0.9874932028276238	0.9760739532354541
66767	0.7078313253012049	0.8132530120481928	0.6400602409638554	1.0	0.9914658634538153
66768	0.6097560975609756	1.0	0.943089430894309	1.0	1.0
66769	0.5805243445692884	1.0	0.9767790262172285	1.0	1.0
66770	0.9428571428571428	0.9771428571428571	0.36	1.0	0.9619047619047619
66771	0.7972027972027972	0.9207459207459208	1.0	1.0	1.0
66772	0.8982300884955752	0.8126843657817109	0.36283185840707965	1.0	1.0
66773	0.8189300411522634	1.0	0.7736625514403292	1.0	1.0
66774	0.45467523197715914	0.9257673090649536	0.8950749464668094	1.0	1.0
66775	0.9460188933873145	1.0	0.9757085020242915	1.0	1.0
66776	1.0	1.0	1.0	1.0	1.0
66777	0.9342723004694836	1.0	0.9906103286384976	1.0	1.0
66778	0.9130434782608695	1.0	1.0	1.0	1.0
66779	0.3358208955223881	0.5447761194029851	0.0	0.972636815920398	1.0
66780	0.5654761904761905	0.75	0.7142857142857143	1.0	1.0
66781	0.6766304347826086	1.0	0.9329710144927537	1.0	1.0
66782	0.3856837606837607	0.8632478632478633	0.9188034188034188	1.0	1.0
66783	0.5708812260536399	1.0	1.0	1.0	1.0
66784	0.37280701754385964	1.0	0.8771929824561403	1.0	1.0
66785	0.6078431372549019	1.0	0.8974358974358975	1.0	1.0
66786	0.22490842490842491	0.9721611721611721	0.3831501831501832	1.0	1.0
66787	0.4913678618857902	0.9428950863213812	1.0	1.0	1.0
66788	0.8099787685774947	0.9543524416135881	0.697452229299363	1.0	1.0
66789	0.6123032904148784	1.0	0.8526466380543634	1.0	1.0
66790	0.3158620689655172	0.5480459770114943	0.23586206896551723	0.8717241379310345	0.7282758620689656
66791	0.5944444444444444	0.8736111111111111	0.5375	0.9625	0.9027777777777778
66792	0.8028455284552846	1.0	1.0	1.0	1.0
66793	0.6804123711340206	1.0	0.8407789232531501	1.0	1.0
66794	0.9871345029239766	1.0	0.9625730994152046	1.0	1.0
66795	0.5434574976122254	1.0	1.0	1.0	0.997134670487106
66796	0.5049019607843137	0.7990196078431373	0.803921568627451	0.8970588235294118	0.9656862745098039
66797	0.0	1.0	1.0	0.9714285714285714	1.0
66798	0.2523364485981308	0.852803738317757	0.6682242990654206	0.7165109034267912	0.8263239875389408
66799	0.7209554831704669	0.6340933767643865	0.5624321389793703	1.0	0.8827361563517915
66800	0.7354838709677419	1.0	0.6516129032258065	0.9634408602150538	0.9709677419354839
66801	0.5490196078431373	0.9833333333333333	0.38333333333333336	0.9656862745098039	0.9196078431372549
66802	0.6175213675213675	0.8205128205128205	0.32264957264957267	1.0	0.9145299145299145
66803	0.31322751322751324	0.6486772486772486	0.25925925925925924	0.8021164021164021	0.7206349206349206
66804	0.8078078078078078	1.0	0.7277277277277278	1.0	1.0
66805	0.4803921568627451	1.0	0.9243697478991597	1.0	1.0
66806	0.036290322580645164	0.08870967741935484	0.6922043010752689	0.2620967741935484	0.2163978494623656
66807	0.5350500715307582	1.0	1.0	1.0	1.0
66808	0.7966101694915254	0.9011299435028248	0.7542372881355932	0.7598870056497176	1.0
66809	0.4097222222222222	0.9571759259259259	0.7847222222222222	1.0	1.0
66810	0.11934156378600823	1.0	1.0	1.0	1.0
66811	0.36952380952380953	1.0	0.878095238095238	1.0	1.0
66812	0.6759259259259259	1.0	0.8595679012345679	1.0	1.0
66813	0.696551724137931	1.0	0.3931034482758621	1.0	1.0
66814	0.8240740740740741	1.0	1.0	1.0	1.0
66815	0.53592953175707	0.7366713027352805	0.4853963838664812	0.9731108020398702	0.9819193324061196
66816	0.8325581395348837	1.0	0.9465116279069767	1.0	1.0
66817	0.20772946859903382	0.6859903381642513	0.0	1.0	0.6908212560386473
66818	0.7363295880149813	1.0	0.9273408239700375	1.0	1.0
66819	0.4239316239316239	1.0	0.9623931623931624	1.0	1.0
66820	0.942652329749104	1.0	1.0	1.0	1.0
66821	0.0	1.0	0.3994252873563218	0.9310344827586207	0.867816091954023
66822	0.7203703703703703	0.937962962962963	0.8111111111111111	0.9583333333333334	0.9712962962962963
66823	0.7916666666666666	1.0	1.0	1.0	1.0
66824	0.8644144144144145	0.9572072072072072	0.8702702702702703	1.0	1.0
66825	0.49333333333333335	0.8698412698412699	0.6673015873015873	0.8603174603174604	0.8266666666666667
66826	0.32397003745318353	0.8164794007490637	0.99812734082397	1.0	1.0
66827	0.2826666666666667	1.0	0.6186666666666667	1.0	1.0
66828	0.4493575207860922	0.9931972789115646	0.6984126984126984	0.9561602418745276	0.990551776266062
66829	0.5752032520325203	0.9512195121951219	0.8983739837398373	1.0	1.0
66830	0.28664072632944226	0.6536964980544747	0.0	1.0	1.0
66831	0.7168458781362007	0.9743130227001194	0.9934289127837514	1.0	1.0
66832	0.0	0.5753424657534246	0.6894977168949772	1.0	1.0
66833	0.4388100067613252	0.8329952670723462	0.3475321162947938	0.8147396889790399	0.9526707234617985
66834	0.6060606060606061	0.625	1.0	1.0	0.6325757575757576
66835	0.1751412429378531	1.0	0.6033898305084746	0.9548022598870056	1.0
66836	0.4620758483033932	0.9481037924151696	0.7285429141716567	0.9600798403193613	1.0
66837	1.0	1.0	1.0	1.0	1.0
66838	0.9901960784313726	0.8676470588235294	0.06372549019607843	1.0	1.0
66839	0.5676905574516496	1.0	0.8680318543799772	0.9738339021615472	1.0
66840	0.8088888888888889	1.0	0.9762962962962963	1.0	1.0
66841	0.7090909090909091	1.0	0.9878787878787879	1.0	1.0
66842	0.7287993282955499	0.9185558354324097	0.855583543240974	1.0	1.0
66843	0.4787234042553192	1.0	0.8865248226950354	1.0	1.0
66844	0.6529051987767585	1.0	0.7966360856269113	1.0	1.0
66845	0.7243994943109987	0.9119258322798146	0.6544458491361146	0.9835651074589128	1.0
66846	0.9407407407407408	1.0	1.0	1.0	1.0
66847	0.21839080459770116	1.0	0.0	0.7241379310344828	0.5172413793103449
66850	0.2807017543859649	0.21671826625386997	0.02063983488132095	0.4117647058823529	0.5386996904024768
66851	0.0	0.15757575757575756	0.8141414141414142	0.0707070707070707	0.22828282828282828
66852	0.0	0.0	0.42896174863387976	0.0	0.0
66853	0.0	0.0	1.0	0.14814814814814814	0.0
66854	0.0	0.08666666666666667	0.0	0.8688888888888889	0.0
66855	0.3360995850622407	0.8354080221300139	0.0	0.8948824343015215	0.8340248962655602
66856	0.0	0.5862068965517241	0.0	0.8304597701149425	0.8936781609195402
66857	0.96875	0.9910714285714286	0.7842261904761905	1.0	0.96875
66858	0.33515981735159817	0.9634703196347032	0.4237442922374429	0.9899543378995433	0.9689497716894977
66859	0.3511111111111111	0.9752380952380952	0.8876190476190476	1.0	1.0
66860	0.7984790874524715	0.9904942965779467	0.7585551330798479	1.0	1.0
66861	0.6356589147286822	0.9991386735572783	0.7906976744186046	0.9448751076658053	0.8527131782945736
66862	0.6219336219336219	0.9567099567099567	0.7373737373737373	1.0	1.0
66863	0.0	1.0	1.0	1.0	1.0
66864	0.29457364341085274	0.8183831672203765	0.5083056478405316	1.0	0.9700996677740864
66865	0.7944785276073619	0.6789366053169734	0.7198364008179959	1.0	1.0
66866	0.5802701853597235	0.9280552937480364	0.6654099905749293	1.0	1.0
66867	0.9689922480620154	0.24289405684754523	0.4702842377260982	1.0	0.9948320413436692
66868	0.47335811648079307	0.990086741016109	0.8616274266831888	1.0	1.0
66869	0.49083333333333334	0.9216666666666666	0.74	1.0	1.0
66870	0.43847874720357943	0.9317673378076062	0.5022371364653244	1.0	1.0
66871	0.0	1.0	0.016877637130801686	1.0	1.0
66872	0.3321956769055745	1.0	0.9715585893060296	0.9840728100113766	1.0
66873	0.2853717026378897	1.0	0.7961630695443646	1.0	1.0
66874	0.5337690631808278	0.8921568627450981	0.7777777777777778	1.0	1.0
66875	0.0	0.3172690763052209	0.7991967871485943	0.7751004016064257	0.9959839357429718
66879	0.4959349593495935	0.883130081300813	0.8058943089430894	1.0	0.9024390243902439
66880	0.30969267139479906	1.0	1.0	1.0	1.0
66881	0.6040515653775322	0.996316758747698	0.8121546961325967	0.992633517495396	0.9023941068139963
66882	0.11231884057971014	0.8894927536231884	0.8170289855072463	0.9891304347826086	0.9692028985507246
66883	0.47946859903381644	1.0	0.9239130434782609	0.9782608695652174	1.0
66884	0.7084548104956269	0.9727891156462585	1.0	1.0	1.0
66885	0.0	0.9988545246277205	0.8098510882016037	1.0	1.0
66886	0.13020833333333334	1.0	1.0	1.0	1.0
66887	0.6331699346405228	0.9714052287581699	0.9117647058823529	0.9950980392156863	1.0
66888	0.4532871972318339	1.0	0.9215686274509803	1.0	1.0
66889	0.5554150863885378	1.0	0.844922039612305	1.0	1.0
66890	0.527843137254902	1.0	0.8690196078431373	1.0	1.0
66891	0.34099616858237547	0.39272030651340994	0.3946360153256705	0.8371647509578544	0.7873563218390804
66892	0.0	0.0	0.0	0.0	0.0
66893	0.0	0.1672203765227021	0.0	0.4440753045404208	0.1849390919158361
66894	0.0	0.0	0.0	0.0	0.0
66895	0.0	0.0	0.0	0.0	0.0
66896	0.0	0.0	0.0	0.0	0.0
66897	0.0	0.0	0.0	0.0	0.0
66898	0.0	0.0	0.0	0.4638752052545156	0.19786535303776684
66899	0.0	0.0	0.0	0.0	0.0829214717188358
66900	0.0	0.0	0.0	0.0	0.0
66901	0.0	0.0	0.08086158192090395	0.0	0.0
66902	0.0	0.0	0.0	0.0	0.0
66903	0.0	0.2501072501072501	0.12955812955812956	0.0	0.04032604032604033
66904	0.0	0.0	0.0	0.0	0.16381766381766383
66905	0.0	0.19272125723738626	0.0	0.0	0.0
66906	0.0	0.0	0.24113475177304963	0.04964539007092199	0.0
66907	0.0	0.0	0.0	0.3972602739726027	0.7488584474885844
66908	0.0	0.0	0.0	0.0644361833952912	0.0
66909	0.0	0.0	0.0	0.0	0.0
66910	0.0	0.0	0.0	0.0	0.19104716227018384
66911	0.0	0.5310077519379846	0.0	0.39147286821705424	0.0
66912	0.0	0.13320707070707072	0.0	0.1597222222222222	0.1369949494949495
66913	0.46047269763651183	0.9902200488997555	0.9437652811735942	1.0	1.0
66914	0.7537227949599083	1.0	0.9186712485681557	1.0	1.0
66915	0.8109020742884708	1.0	0.9739507959479016	1.0	1.0
66916	0.8561549100968188	1.0	0.9059474412171508	1.0	1.0
66917	0.26916221033868093	0.7807486631016043	0.9714795008912656	1.0	1.0
66918	0.5208761122518822	0.8432580424366872	0.6536618754277892	0.9972621492128679	0.9883641341546886
66919	0.6606822262118492	0.9724715739078397	0.9000598444045482	0.9760622381807301	1.0
66920	0.4847094801223242	1.0	0.6529051987767585	1.0	1.0
66921	0.728310502283105	1.0	0.9726027397260274	1.0	1.0
66922	0.5175141242937853	1.0	0.6361581920903955	1.0	1.0
66923	0.687382297551789	0.9981167608286252	1.0	1.0	1.0
66924	0.6592039800995025	0.9241293532338308	0.9328358208955224	1.0	1.0
66925	0.5973125270914608	0.8708279150411791	0.8985695708712613	1.0	1.0
66926	0.5990990990990991	0.960960960960961	0.9594594594594594	0.9894894894894894	1.0
66927	0.1322314049586777	1.0	0.9586776859504132	1.0	1.0
66928	0.6621966794380587	1.0	0.8856960408684547	1.0	1.0
66929	1.0	1.0	1.0	1.0	1.0
66930	0.13690476190476192	1.0	0.5297619047619048	1.0	1.0
66931	0.5405405405405406	0.9261261261261261	0.6558558558558558	1.0	1.0
66932	0.6794202898550724	0.9159420289855073	0.40405797101449276	1.0	1.0
66933	0.5812908496732027	1.0	0.5943627450980392	0.9967320261437909	1.0
66934	0.6501547987616099	0.8802889576883385	0.3539731682146543	1.0	1.0
66935	0.3271604938271605	1.0	0.7613168724279835	1.0	1.0
