gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
233295	0.10596491228070175	0.2119298245614035	0.15789473684210525	0.24140350877192981	0.17192982456140352
233296	0.0	0.0	0.0	0.0	0.0
233297	0.0	0.0	0.0	0.0	0.0
233298	0.0	0.0	0.0	0.0	0.0
233299	0.0	0.0	0.0	0.0	0.0
233300	0.10317460317460317	0.31812169312169314	0.09986772486772487	0.2056878306878307	0.2037037037037037
233301	0.0	0.0	0.0	0.0	0.0
233302	0.0	0.0	0.0	0.0	0.0
233303	0.0	0.12041467304625199	0.0	0.0	0.0
233304	0.0	0.0	0.2978303747534517	0.5956607495069034	0.0
233305	0.0	0.0	0.0	0.19722222222222222	0.0
233306	0.0	0.0	0.0	0.0	0.0
233307	0.0	0.0	0.0	0.0	0.0
233308	0.20982142857142858	0.28869047619047616	0.48214285714285715	0.6398809523809523	0.46279761904761907
233309	0.08708189158016148	0.0	0.0	0.0	0.0
233310	0.0	0.0	0.0	0.0	0.0
233311	0.0	0.0	0.0	0.0	0.0
233312	0.0	0.0	0.0	0.0	0.0
233313	0.0	0.0	0.0	0.0	0.0
233314	0.0	0.0	0.0	0.0	0.0
233315	0.0	0.0	0.0	0.0	0.0
233316	0.0	0.0	0.0	0.0	0.0
233317	0.0	0.0	0.0	0.0	0.0
233318	0.0	0.0	0.0	0.0	0.0
233319	0.0	0.0	0.0	0.18505338078291814	0.0
233320	0.0	0.0	0.0	0.0	0.0
233321	0.0	0.0	0.0	0.0	0.0
233322	0.0	0.0	0.0	0.0	0.0
233323	0.0	0.0	0.0	0.0	0.0
233324	0.05745814307458143	0.0	0.05745814307458143	0.1719939117199391	0.0
233325	0.0	0.0	0.0	0.0	0.0
233326	0.0	0.0	0.0	0.0	0.0
233327	0.0	0.0	0.0	0.0	0.0
233328	0.0	0.08053333333333333	0.16053333333333333	0.08053333333333333	0.0
233329	0.0	0.0	0.0	0.0	0.0
233330	0.1753774680603949	0.0	0.0	0.0	0.0
233331	0.0	0.0	0.0	0.0	0.0
233332	0.0	0.0	0.0	0.0	0.0
233333	0.0	0.0	0.0	0.0	0.0
233334	0.0	0.0	0.0	0.0	0.0
233335	0.0	0.0	0.0	0.0	0.0
233336	0.0	0.0	0.0	0.0	0.0
233337	0.0	0.0	0.0	0.0	0.0
233338	0.0	0.0	0.0	0.0	0.0
233339	0.0	0.0	0.0	0.0	0.0
233340	0.0	0.2415525114155251	0.07397260273972603	0.154337899543379	0.06894977168949772
233341	0.0	0.19382162431489786	0.0	0.6193323368211261	0.0
233342	0.0	0.23401053423626786	0.0	0.35665914221218964	0.5124153498871332
233343	0.0	0.0	0.0	0.0	0.0
233344	0.0	0.0	0.0	0.16904083570750236	0.0
233345	0.0	0.0	0.5627009646302251	0.22936763129689175	0.16505894962486603
233346	0.12043698374633627	0.1366906474820144	0.08233413269384493	0.14788169464428458	0.051159072741806554
233347	0.0	0.0	0.0	0.0	0.0
233348	0.0	0.0	0.0	0.0	0.0
233349	0.0	0.0	0.0	0.0	0.0
233350	0.0	0.0	0.0	0.0	0.0
233351	0.0	0.0	0.0	0.0	0.0
233352	0.0	0.0	0.0	0.0	0.0
233353	0.0	0.0	0.0	0.13803230543318648	0.0
233354	0.0	0.0	0.0	0.0	0.0
233355	0.31642894875858424	0.2509244585314316	0.19334389857369255	0.23824617010036978	0.24194400422609613
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.0	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.0	0.0	0.0	0.5735930735930735	0.0
233364	0.0	0.21225071225071226	0.0	0.2150997150997151	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.06418485237483953	0.0	0.0	0.0646127513906718
233372	0.0	0.4532627865961199	0.15432098765432098	0.1657848324514991	0.0
233373	0.0	0.0	0.0	0.7254901960784313	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.1398148148148148	0.0	0.0	0.0	0.0
233376	0.0	0.0	0.07054455445544554	0.09364686468646864	0.0
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.24917491749174916	0.24917491749174916	0.26567656765676567	0.2508250825082508
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.0	0.0	0.0	0.11815336463223787
233387	0.0867816091954023	0.0	0.0867816091954023	0.0	0.0867816091954023
233388	0.0	0.0	0.0	0.0	0.0
233389	0.3572170301142264	0.6095534787123572	0.4818276220145379	0.48701973001038423	0.44963655244029077
233390	0.3007518796992481	0.34753550543024225	0.26148705096073516	0.23725981620718462	0.39264828738512947
233391	0.38738738738738737	0.18355855855855857	0.17004504504504506	0.7128378378378378	0.36936936936936937
233392	0.10631895687061184	0.08960213975259111	0.0825810765630224	0.29087261785356067	0.27415580073553997
233393	0.0	0.11260253542132737	0.0	0.19090231170768082	0.0
233394	0.0	0.10754985754985755	0.0	0.37749287749287747	0.0
233395	0.0	0.10947109471094711	0.0928659286592866	0.0	0.0928659286592866
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.04983498349834983	0.09966996699669967	0.0537953795379538	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.24300559552358114	0.36211031175059955	0.26458832933653076	0.44764188649080733	0.12070343725019984
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.21884057971014492	0.21884057971014492
233404	0.35342261904761907	0.38764880952380953	0.7805059523809523	0.6815476190476191	0.6227678571428571
233405	0.19784449576597382	0.24788298691301	0.30792917628945343	0.0	0.2340261739799846
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.027691778465772275	0.07791537667698659	0.0	0.0455796353629171	0.0
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.0	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	0.06135693215339233	0.375811209439528	0.5174041297935104	0.5203539823008849	0.0
233421	0.06666666666666667	0.0	0.0	0.017948717948717947	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.4026666666666667
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.1145374449339207	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.162891046386192	0.0	0.162891046386192	0.20280474649406688	0.0
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.0	0.0	0.0	0.0
233450	0.3566569484936832	0.24101068999028183	0.1564625850340136	0.4363459669582119	0.5587949465500486
233451	0.0	0.20972222222222223	0.20972222222222223	0.2763888888888889	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12366912366912367	0.12366912366912367	0.19328419328419327	0.12366912366912367	0.0
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.3956043956043956	0.18437118437118438	0.27350427350427353	0.1916971916971917
233459	0.0	0.3076923076923077	0.19807692307692307	0.3647435897435897	0.2794871794871795
233460	0.0	0.27721088435374147	0.25	0.26700680272108845	0.0
233461	0.0	0.0	0.0	0.0	0.10871130309575235
233462	0.0	0.0	0.1574074074074074	0.0	0.0
233463	0.0	0.0	0.0	0.31166150670794635	0.0
233464	0.5670391061452514	0.5931098696461825	0.8603351955307262	0.8929236499068901	0.6843575418994413
233465	0.5610062893081761	0.5320754716981132	0.8490566037735849	0.7974842767295598	0.8226415094339623
233466	0.0	0.37486687965921195	0.35250266240681577	0.37167199148029817	0.24600638977635783
233467	0.0	0.0	0.0	0.0	0.0
233468	0.16666666666666666	0.5286975717439294	0.45474613686534215	0.6423841059602649	0.4856512141280353
233469	0.1144927536231884	0.14492753623188406	0.14492753623188406	0.15507246376811595	0.1673913043478261
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.2398822663723326	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.15024875621890546	0.18706467661691542	0.0
233477	0.0	0.0	0.0	0.2412008281573499	0.0
233478	0.0	0.0	0.0	0.012021857923497269	0.0
233479	0.0	0.0	0.29005847953216374	0.5426900584795321	0.0
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.0	0.13351016799292661	0.25552608311229	0.1839080459770115
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.17976190476190476	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.19402985074626866	0.263681592039801
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.0	0.0
233507	0.20032840722495895	0.0	0.0	0.312807881773399	0.0
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.18303030303030304	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.5333333333333333	0.0
233527	0.3262411347517731	0.2765957446808511	0.3211752786220871	0.25430597771023306	0.3211752786220871
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.12489660876757651	0.0	0.0	0.0
233545	0.0	0.0	0.0	0.15978835978835979	0.0
233546	0.0	0.0	0.0	0.0	0.0
233547	0.0	0.0	0.24082934609250398	0.0	0.0
233548	0.1287297527706735	0.1628303495311168	0.1287297527706735	0.0	0.1287297527706735
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.07078367641747924	0.0	0.05453232213795594	0.0
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.3994708994708995	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.26356589147286824	0.4529346622369878	0.1672203765227021	0.41805094130675524	0.2009966777408638
233559	0.0	0.28846153846153844	0.0	0.0	0.0
233560	0.0	0.0	0.0	0.20935672514619882	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.13073593073593073	0.0	0.19826839826839826	0.16536796536796536	0.0
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.16777777777777778	0.0
233569	0.0	0.9777777777777777	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.19686800894854586	0.0	0.3713646532438479	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.1650273224043716	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.2624113475177305	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.11899133175728921	0.11899133175728921	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.20133333333333334	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.08187134502923976	0.0	0.08878256246677299	0.08027644869750133
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.24260355029585798	0.267258382642998	0.5088757396449705	0.17061143984220908
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0006510416666666666
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.14534617148097204	0.23521320495185694	0.06923429619440624	0.24300779458963778	0.09766162310866575
233745	0.13443830570902393	0.17740945365254757	0.09269490484960098	0.1270718232044199	0.10681399631675875
233746	0.1466011466011466	0.12285012285012285	0.0	0.20475020475020475	0.0
233747	0.09134906231094979	0.0	0.0	0.5456745311554749	0.0
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.0
233752	0.0	0.1446360153256705	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.1960093896713615	0.0
233755	0.0	0.0	0.0	0.141321044546851	0.0
233756	0.0	0.0	0.0	0.18313373253493015	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.0	0.051437829080599434	0.032806804374240585	0.07843931416227892	0.020386121236668015
233760	0.11570881226053639	0.0	0.12720306513409962	0.0	0.0
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.15835140997830802	0.0	0.0	0.0	0.1099060014461316
233765	0.0	0.0	0.0	0.0	0.0
233766	0.17446562680531486	0.09300982091276719	0.18370883882149047	0.4592720970537262	0.08723281340265743
233767	0.0	0.26238738738738737	0.3186936936936937	0.4740990990990991	0.2747747747747748
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.07815734989648034	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.29239766081871343	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.0	0.1980347694633409	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.0	0.1334932054356515	0.2853717026378897	0.0
233784	0.0	0.363499245852187	0.3378582202111614	0.39064856711915535	0.22624434389140272
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.1255195344970906	0.20615128844555278	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.16833890746934224	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.1248062015503876	0.0	0.0	0.0	0.11705426356589148
233801	0.0	0.0	0.0	0.0	0.0
233802	0.0	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.14822848879248013	0.10918293564714389	0.292118582791034	0.43383947939262474	0.27042660882140274
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.22470238095238096	0.0
233814	0.08633504859919955	0.10920526014865638	0.08576329331046312	0.0	0.11149228130360206
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.0
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	0.2431561996779388	0.0
233820	0.30327868852459017	0.34262295081967215	0.32404371584699454	0.5136612021857924	0.2792349726775956
233821	0.18055555555555555	0.0	0.0	0.0	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.0	0.34988179669030733	0.0	0.0	0.34988179669030733
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.0
233829	0.0	0.0	0.0	0.0	0.0
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
