gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
233271	0.0	0.0	0.0	0.0	0.0
233272	0.0	0.0	0.0	0.0	0.0
233273	0.0	0.0	0.0	0.203778677462888	0.0
233274	0.0	0.16430388949472918	0.0	0.2740821519447474	0.05488913122500909
233275	0.0	0.0	0.0	0.0	0.0
233276	0.0	0.0	0.0	0.0	0.0
233277	0.26022628372497825	0.0	0.0	0.0	0.0
233278	0.0	0.0	0.0	0.0	0.0
233279	0.0	0.0	0.0	0.0	0.0
233280	0.0	0.0	0.0	0.0	0.0
233281	0.0	0.0	0.0	0.0	0.0
233282	0.0	0.0	0.0	0.0	0.0
233283	0.0	0.0	0.0	0.0	0.0
233284	0.0	0.0	0.0	0.0	0.0
233285	0.0	0.0	0.0	0.0	0.0
233286	0.0	0.0	0.0	0.0	0.0
233287	0.0	0.0	0.0	0.0	0.0
233288	0.0	0.0	0.3165618448637317	0.15828092243186584	0.6331236897274634
233289	0.3424036281179138	0.671201814058957	0.0	0.3424036281179138	0.5102040816326531
233290	0.0	0.0	0.0	0.0	0.0
233291	0.0	0.0	0.0	0.0	0.0
233292	0.0	0.0	0.0	0.0	0.0
233293	0.0	0.0	0.0	0.0	0.0
233294	0.0	0.2163323782234957	0.07211079274116523	1.0816618911174785	0.0
233295	0.2119298245614035	0.423859649122807	0.7333333333333333	2.4371929824561405	0.6357894736842106
233296	0.0	0.0	0.0	0.0	0.0
233297	0.0	0.0	0.0	0.0	0.0
233298	0.0	0.0	0.0	0.0	0.0
233299	0.0	0.0	0.0	0.0	0.0
233300	0.29894179894179895	0.8981481481481481	0.09986772486772487	0.29828042328042326	0.29894179894179895
233301	0.0	0.0	0.0	0.0	0.0
233302	0.0	0.0	0.0	0.0	0.0
233303	0.0	0.12041467304625199	0.0	0.0	0.0
233304	0.0	0.0	0.2978303747534517	0.5956607495069034	0.0
233305	0.0	0.0	0.0	0.39444444444444443	0.0
233306	0.0	0.0	0.0	0.0	0.0
233307	0.0	0.0	0.0	0.0	0.0
233308	0.5617559523809523	1.0654761904761905	1.4144345238095237	2.4166666666666665	1.3333333333333333
233309	0.08708189158016148	0.0	0.0	0.0	0.0
233310	0.0	0.0	0.0	0.0	0.0
233311	0.0	0.0	0.0	0.0	0.0
233312	0.0	0.0	0.0	0.0	0.0
233313	0.0	0.0	0.0	0.0	0.0
233314	0.0	0.0	0.0	0.0	0.0
233315	0.0	0.0	0.0	0.0	0.0
233316	0.0	0.0	0.0	0.0	0.0
233317	0.0	0.0	0.0	0.0	0.0
233318	0.0	0.0	0.0	0.0	0.0
233319	0.0	0.0	0.0	0.35468564650059314	0.0
233320	0.0	0.0	0.0	0.0	0.0
233321	0.0	0.0	0.0	0.0	0.0
233322	0.0	0.0	0.0	0.0	0.0
233323	0.0	0.0	0.0	0.0	0.0
233324	0.11491628614916286	0.0	0.05745814307458143	0.1719939117199391	0.0
233325	0.0	0.0	0.0	0.0	0.0
233326	0.0	0.0	0.0	0.0	0.0
233327	0.0	0.0	0.0	0.0	0.0
233328	0.0	0.16106666666666666	0.32053333333333334	0.08053333333333333	0.0
233329	0.0	0.0	0.0	0.0	0.0
233330	0.7015098722415796	0.0	0.0	0.0	0.0
233331	0.0	0.0	0.0	0.0	0.0
233332	0.0	0.0	0.0	0.0	0.0
233333	0.0	0.0	0.0	0.0	0.0
233334	0.0	0.0	0.0	0.0	0.0
233335	0.0	0.0	0.0	0.0	0.0
233336	0.0	0.0	0.0	0.0	0.0
233337	0.0	0.0	0.0	0.0	0.0
233338	0.0	0.0	0.0	0.0	0.0
233339	0.0	0.0	0.0	0.0	0.0
233340	0.0	0.482648401826484	0.13789954337899543	0.7579908675799086	0.06894977168949772
233341	0.0	0.22521175884404585	0.0	1.504733432984554	0.0
233342	0.0	0.5598194130925508	0.0	0.454477050413845	0.5680963130173062
233343	0.0	0.0	0.0	0.0	0.0
233344	0.0	0.0	0.0	0.28110161443494774	0.0
233345	0.0	0.0	0.9710610932475884	0.647374062165059	0.3236870310825295
233346	0.2006394884092726	0.20117239541699974	0.12070343725019984	0.4351185718092193	0.11990407673860912
233347	0.0	0.0	0.0	0.0	0.0
233348	0.0	0.0	0.0	0.0	0.0
233349	0.0	0.0	0.0	0.0	0.0
233350	0.0	0.0	0.0	0.0	0.0
233351	0.0	0.0	0.0	0.0	0.0
233352	0.0	0.0	0.0	0.0	0.0
233353	0.0	0.0	0.0	0.2290748898678414	0.0
233354	0.0	0.0	0.0	0.0	0.0
233355	0.716323296354992	0.4786053882725832	0.2393026941362916	0.4786053882725832	0.7955625990491284
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.0	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.0	0.0	0.0	2.6147186147186146	0.0
233364	0.0	0.42450142450142453	0.0	0.2150997150997151	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.06418485237483953	0.0	0.0	0.0646127513906718
233372	0.0	1.3315696649029982	0.26631393298059963	0.9320987654320988	0.0
233373	0.0	0.0	0.0	0.7254901960784313	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.1398148148148148	0.0	0.0	0.0	0.0
233376	0.0	0.0	0.12458745874587458	0.7458745874587459	0.0
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.24917491749174916	0.24917491749174916	1.2326732673267327	0.9966996699669967
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.0	0.0	0.0	0.11815336463223787
233387	0.0867816091954023	0.0	0.0867816091954023	0.0	0.0867816091954023
233388	0.0	0.0	0.0	0.0	0.0
233389	0.7840083073727934	1.881619937694704	1.0976116303219108	1.411214953271028	2.0373831775700935
233390	0.5037593984962406	0.8830409356725146	0.37844611528822053	1.8721804511278195	1.3876357560568087
233391	0.5056306306306306	0.3400900900900901	0.17004504504504506	0.8502252252252253	1.3558558558558558
233392	0.2019391507856904	0.5048478769642261	0.2019391507856904	1.0096957539284521	0.5549983283182882
233393	0.0	0.11260253542132737	0.0	0.3340790454884415	0.0
233394	0.0	0.10754985754985755	0.0	0.967948717948718	0.0
233395	0.0	0.1857318573185732	0.0928659286592866	0.0	0.0928659286592866
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.04983498349834983	0.19933993399339933	0.09966996699669967	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.4828137490007994	0.36211031175059955	0.8449240607513989	1.2070343725019983	0.12070343725019984
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.21884057971014492	0.21884057971014492
233404	0.5617559523809523	0.8988095238095238	2.584077380952381	2.5833333333333335	2.244047619047619
233405	0.5796766743648961	0.9291762894534257	1.043879907621247	0.0	0.5812163202463433
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.05194358445132439	0.07791537667698659	0.0	0.05194358445132439	0.0
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.0	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	0.06135693215339233	1.336283185840708	1.775811209439528	3.959882005899705	0.0
233421	0.06666666666666667	0.0	0.0	0.017948717948717947	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.8053333333333333
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.4434654919236417	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.325782092772384	0.0	0.162891046386192	0.651564185544768	0.0
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.0	0.0	0.0	0.0
233450	0.4402332361516035	1.467444120505345	0.293488824101069	2.6375121477162295	4.108843537414966
233451	0.0	0.20972222222222223	0.20972222222222223	0.8388888888888889	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12366912366912367	0.12366912366912367	0.49467649467649466	0.12366912366912367	0.0
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.5518925518925519	0.18437118437118438	1.2857142857142858	0.3663003663003663
233459	0.0	0.5807692307692308	0.2903846153846154	1.4519230769230769	0.483974358974359
233460	0.0	1.0272108843537415	0.5	0.5	0.0
233461	0.0	0.0	0.0	0.0	0.10871130309575235
233462	0.0	0.0	0.4660493827160494	0.0	0.0
233463	0.0	0.0	0.0	0.4674922600619195	0.0
233464	1.2625698324022345	2.1089385474860336	5.116387337057728	8.931098696461826	3.2309124767225326
233465	2.279245283018868	2.849056603773585	3.4150943396226414	18.20754716981132	6.070440251572327
233466	0.0	1.1192758253461128	1.9275825346112887	3.8487752928647496	1.1256656017039404
233467	0.0	0.0	0.0	0.0	0.0
233468	0.16666666666666666	1.5	2.5	6.333333333333333	0.6666666666666666
233469	0.21884057971014492	0.7659420289855072	0.43768115942028984	1.0891304347826087	0.65
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.3333333333333333	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.3004975124378109	0.44477611940298506	0.0
233477	0.0	0.0	0.0	0.29606625258799174	0.0
233478	0.0	0.0	0.0	0.012021857923497269	0.0
233479	0.0	0.0	0.3532163742690059	5.650292397660818	0.0
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.0	0.13351016799292661	0.6666666666666666	0.5340406719717065
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.17976190476190476	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.6578220011055832	0.33001658374792703
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.0	0.0
233507	0.24794745484400657	0.0	0.0	0.8661740558292282	0.0
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.18303030303030304	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	1.4186666666666667	0.0
233527	1.070921985815603	0.6119554204660588	1.0699088145896656	1.3748733535967579	3.0577507598784193
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.12489660876757651	0.0	0.0	0.0
233545	0.0	0.0	0.0	0.15978835978835979	0.0
233546	0.0	0.0	0.0	0.0	0.0
233547	0.0	0.0	0.24082934609250398	0.0	0.0
233548	0.257459505541347	0.257459505541347	0.257459505541347	0.0	0.1287297527706735
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.1635969664138678	0.0	0.05453232213795594	0.0
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.3994708994708995	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.3344407530454042	0.7524916943521595	0.1672203765227021	0.5011074197120708	0.3344407530454042
233559	0.0	0.483974358974359	0.0	0.0	0.0
233560	0.0	0.0	0.0	0.3532163742690059	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.26147186147186147	0.0	0.9151515151515152	0.26147186147186147	0.0
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.16777777777777778	0.0
233569	0.0	0.9777777777777777	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.3378076062639821	0.0	0.5067114093959731	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.1650273224043716	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.7872340425531915	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.11899133175728921	0.35697399527186763	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.20133333333333334	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.16055289739500267	0.0	0.48165869218500795	0.16055289739500267
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.2978303747534517	0.2978303747534517	1.6380670611439843	0.2978303747534517
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.001953125
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.5538743695552499	1.0197157267308574	0.06923429619440624	0.6671251719394773	0.20586886749197617
233745	0.5561694290976059	0.4634745242480049	0.09269490484960098	0.46286065070595456	0.18538980969920196
233746	0.36855036855036855	0.12285012285012285	0.0	1.846027846027846	0.0
233747	0.09134906231094979	0.0	0.0	1.8269812462189958	0.0
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.0
233752	0.0	0.578544061302682	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.7089201877934272	0.0
233755	0.0	0.0	0.0	0.23195084485407066	0.0
233756	0.0	0.0	0.0	0.9041916167664671	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.0	0.26339948697178345	0.18347509113001215	0.44822465235587955	0.08154448494667206
233760	0.23141762452107278	0.0	0.3471264367816092	0.0	0.0
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.21836587129428778	0.0	0.0	0.0	0.3275488069414317
233765	0.0	0.0	0.0	0.0	0.0
233766	0.17446562680531486	0.17446562680531486	0.2616984402079723	1.0450606585788562	0.08723281340265743
233767	0.0	0.6801801801801802	1.0202702702702702	1.7004504504504505	0.3400900900900901
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.07815734989648034	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.29239766081871343	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.0	0.22826908541194255	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.0	0.36211031175059955	0.6035171862509991	0.0
233784	0.0	2.7300150829562595	0.9095022624434389	2.4901960784313726	0.22624434389140272
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.1255195344970906	0.7531172069825436	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.16833890746934224	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.4682170542635659	0.0	0.0	0.0	0.11705426356589148
233801	0.0	0.0	0.0	0.0	0.0
233802	0.0	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.21836587129428778	0.10918293564714389	0.3275488069414317	1.3101952277657267	1.3087490961677513
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
