gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
102983	0.0	0.0	0.0	0.0	0.0
102984	0.0	0.0	0.0	0.0	0.0
102985	0.0	0.0	0.0	0.0	0.0
102986	0.0	0.0	0.0	0.0	0.0
102987	0.0	0.0	0.0	0.0	0.0
102988	0.0	0.0	0.0	0.0	0.0
102989	0.0	0.14505283381364073	0.1431316042267051	0.0	0.21998078770413065
102990	0.0	0.0	0.0	0.0	0.0
102991	0.0	0.0	0.0	0.0	0.0
102992	0.0	0.0	0.0	0.0	0.0
102993	0.0	0.0	0.0	0.0	0.0
102994	0.0	0.0	0.0	0.0	0.0
102995	0.0	0.0	0.0	0.0	0.0
102996	0.0	0.0	0.0	0.0	0.0
102997	0.0	0.0	0.0	0.0	0.0
102998	0.0	0.0	0.0	0.0	0.0
102999	0.0	0.0	0.0	0.0	0.0
103000	0.0	0.0	0.0	0.0	0.0
103001	0.0	0.0	0.0	0.0	0.0
103002	0.0	0.0	0.0	0.0	0.0
103003	0.0	0.0	0.0	0.0	0.162891046386192
103004	0.0	0.0	0.0	0.11871069182389937	0.0
103005	0.0	0.0	0.0	0.0	0.1382783882783883
103006	0.0	0.0	0.0	0.0	0.20361990950226244
103007	0.0	0.0	0.0	0.0	0.0
103008	0.0	0.0	0.0	0.0	0.0
103009	0.0	0.0	0.0	0.0	0.0
103010	0.0	0.0	0.0	0.0	0.0
103011	0.0	0.0	0.0	0.0	0.0
103012	0.0	0.0	0.0	0.0	0.0
103013	0.0	0.0	0.0	0.0	0.0
103014	0.0	0.0	0.0	0.0	0.0
103015	0.0	0.0	0.0	0.0	0.0
103016	0.0	0.0	0.0	0.0	0.0
103017	0.0	0.0	0.0	0.0	0.0
103018	0.0	0.0	0.0	0.0	0.0
103019	0.0	0.0	0.0	0.0	0.0
103020	0.0	0.0	0.0	0.0	0.0
103021	0.0	0.0	0.0	0.0	0.0
103022	0.0	0.0	0.0	0.0	0.0
103023	0.0	0.0	0.0	0.0	0.0
103024	0.0	0.1371480472297911	0.0	0.0	0.0
103025	0.0	0.0	0.0	0.0	0.0
103026	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
103027	0.09364548494983277	0.19453734671125975	0.0947603121516165	0.08416945373467112	0.0
103028	0.0	0.0	0.0	0.0	0.0
103029	0.0	0.0	0.0	0.0	0.0
103030	0.0	0.0	0.0	0.0	0.0
103031	0.0	0.0	0.0	0.0	0.0
103032	0.0	0.0	0.0	0.0	0.0
103033	0.0	0.0	0.0	0.0	0.0
103034	0.0	0.0	0.0	0.0	0.0
103035	0.0	0.0	0.05984938565200158	0.06460562822037257	0.0
103036	0.0	0.0	0.0	0.0	0.0
103037	0.0	0.0	0.0	0.0	0.0
103038	0.0	0.0	0.0	0.0	0.0
103039	0.0	0.0	0.0	0.0	0.0
103040	0.0	0.0	0.0	0.0	0.0
103041	0.0	0.0	0.06720071206052515	0.06720071206052515	0.06720071206052515
103042	0.0	0.0	0.0	0.0	0.0
103043	0.0	0.0	0.0	0.0	0.0
103044	0.0	0.22076023391812866	0.22076023391812866	0.0	0.0
103045	0.0	0.0	0.0	0.0	0.0
103046	0.1320921985815603	0.21365248226950354	0.12854609929078015	0.32978723404255317	0.31382978723404253
103047	0.0	0.0	0.0	0.0	0.0
103048	0.4125159642401022	0.4661558109833972	0.5389527458492975	0.3831417624521073	0.384418901660281
103049	0.1718931475029036	0.1753774680603949	0.3507549361207898	0.1753774680603949	0.1753774680603949
103050	0.18252290345313602	0.2692036645525018	0.28400281888653983	0.25017618040873857	0.3918252290345314
103051	0.16395222584147665	0.1476655808903366	0.0	0.15200868621064062	0.16395222584147665
103052	0.0	0.0	0.0	0.0	0.0
103053	0.0	0.0	0.0	0.0	0.298989898989899
103054	0.329957805907173	0.2548523206751055	0.24135021097046414	0.2586497890295359	0.22447257383966246
103055	0.0	0.0	0.0	0.0	0.0
103056	0.0	0.0	0.0	0.0	0.3300653594771242
103057	0.0	0.0	0.0	0.0	0.0
103058	0.0	0.0	0.0	0.0	0.0
103059	0.0	0.0	0.0	0.0	0.0
103060	0.0	0.0	0.0	0.0	0.0
103061	0.0	0.0	0.0	0.0	0.0
103062	0.0	0.0	0.0	0.0	0.0
103063	0.0	0.0	0.0	0.0	0.0
103064	0.0	0.0	0.0	0.0	0.0
103065	0.0	0.0	0.0	0.0	0.0
103066	0.0	0.0	0.0	0.0	0.0
103067	0.0	0.0	0.09218559218559219	0.0	0.09218559218559219
103068	0.0	0.0	0.0	0.0	0.0
103069	0.0	0.0	0.0	0.0	0.0
103070	0.0	0.0	0.0	0.0	0.0
103071	0.0	0.0	0.0	0.0	0.0
103072	0.0	0.0	0.0	0.0	0.0
103073	0.0	0.0	0.0	0.0	0.0
103074	0.0	0.0	0.0	0.0	0.0
103075	0.0	0.0	0.0	0.0	0.0
103076	0.0	0.0	0.0	0.1008684034736139	0.0
103077	0.16352201257861634	0.11871069182389937	0.0	0.11871069182389937	0.11871069182389937
103078	0.0	0.0	0.0	0.0	0.0
103079	0.0	0.0	0.0	0.0	0.0
103080	0.0	0.0	0.0	0.0	0.0
103081	0.0	0.0	0.0	0.0	0.0
103082	0.0	0.0	0.0	0.0	0.0
103083	0.0	0.0	0.0	0.0	0.0
103084	0.0	0.0	0.0	0.0	0.0
103085	0.0	0.0	0.0	0.0	0.0
103086	0.0	0.0	0.0	0.0	0.0
103087	0.0	0.0	0.0	0.0	0.0
103088	0.0	0.0	0.0	0.0	0.0
103089	0.0	0.0	0.0	0.0	0.0
103090	0.0	0.0	0.0	0.0	0.0
103091	0.0	0.0	0.0	0.0	0.0
103092	0.0	0.0	0.0	0.0	0.0
103093	0.0	0.0	0.0	0.0	0.0
103094	0.0	0.0	0.0	0.0	0.0
103095	0.0	0.0	0.0	0.0	0.0
103096	0.0	0.0	0.0	0.0	0.0
103097	0.0	0.0	0.24917491749174916	0.0	0.0
103098	0.0	0.0	0.0	0.0	0.0
103099	0.0	0.0	0.0	0.0	0.0
103100	0.0	0.0	0.0	0.0	0.0
103101	0.0	0.0	0.0	0.0	0.0
103102	0.0	0.0	0.0	0.0	0.0
103103	0.0	0.0	0.0	0.0	0.0
103104	0.0	0.0	0.0	0.0	0.0
103105	0.0	0.0	0.0	0.0	0.0
103106	0.0	0.0	0.0	0.0	0.0
103107	0.0	0.0	0.0	0.0	0.0
103108	0.0	0.0	0.0	0.1994750656167979	0.0
103109	0.0	0.0	0.0	0.0	0.0
103110	0.0	0.0	0.0	0.0	0.0
103111	0.1712018140589569	0.0	0.0	0.31859410430839	0.2471655328798186
103112	0.0	0.0	0.0	0.0	0.0
103113	0.0	0.0	0.0	0.0	0.0
103114	0.0	0.0	0.0	0.0	0.0
103115	0.0	0.0	0.0	0.0	0.0
103116	0.0	0.0	0.0	0.0	0.0
103117	0.12718378756114604	0.10552061495457722	0.0	0.19566736547868624	0.14675052410901468
103118	0.0	0.0	0.0	0.0	0.0
103119	0.0	0.0	0.0	0.0	0.0
103120	0.0	0.0	0.0	0.0	0.0
103121	0.35185185185185186	0.36574074074074076	0.5439814814814815	0.4576719576719577	0.398478835978836
103122	0.0	0.0	0.0	0.0	0.0
103123	0.0	0.0	0.0	0.0	0.0
103124	0.0	0.0	0.0	0.0	0.0
103125	0.0	0.0	0.0	0.0	0.0
103126	0.0	0.0	0.0	0.0	0.0
103127	0.187683284457478	0.0	0.14760508308895406	0.14760508308895406	0.0
103128	0.0	0.0	0.0	0.17416378316032297	0.0
103129	0.0	0.0	0.0	0.0	0.0
103130	0.0	0.0	0.0	0.0	0.0
103131	0.0	0.0	0.0	0.0	0.0
103132	0.0	0.0	0.0	0.0	0.0
103133	0.0	0.0	0.0	0.0	0.0
103134	0.0	0.0	0.0	0.0	0.0
103135	0.0	0.0	0.0	0.0	0.0
103136	0.2431561996779388	0.0	0.0	0.0	0.0
103137	0.0	0.0	0.0	0.0	0.0
103138	0.0	0.0	0.0	0.0	0.0
103139	0.0	0.0	0.27423167848699764	0.0	0.0
103140	0.0	0.0	0.0	0.0	0.0
103141	0.0	0.0	0.0	0.0	0.0
103142	0.0	0.0	0.0	0.0	0.0
103143	0.0	0.0	0.0	0.0	0.0
103144	0.0	0.0	0.0	0.0	0.0
103145	0.0	0.0	0.0	0.0	0.0
103146	0.0	0.0	0.0	0.0	0.0
103147	0.0	0.0	0.0	0.0	0.0
103148	0.0	0.0	0.0	0.0	0.0
103149	0.0	0.0	0.0	0.0	0.12755102040816327
103150	0.0	0.0	0.0	0.0	0.0
103151	0.17837235228539577	0.0	0.0	0.0	0.2229654403567447
103152	0.0	0.0	0.0	0.0	0.0
103153	0.0	0.0	0.0	0.08079186730872125	0.0
103154	0.0	0.0	0.0	0.0	0.0
103155	0.0	0.0	0.0	0.0	0.0
103156	0.0	0.0	0.0	0.0	0.0
103157	0.0	0.0	0.0	0.0	0.0
103158	0.0	0.0	0.0	0.0	0.0
103159	0.0	0.0	0.2	0.0	0.0
103160	0.15439672801635992	0.0	0.0	0.0	0.0
103161	0.4748427672955975	0.5062893081761006	0.5251572327044025	0.48742138364779874	0.4748427672955975
103162	0.0	0.0	0.0	0.0	0.0
103163	0.0	0.0	0.0	0.0	0.0
103164	0.0	0.0	0.0	0.0	0.0
103165	0.0	0.0	0.0	0.0	0.0
103166	0.17613927291346645	0.0	0.25806451612903225	0.1746031746031746	0.07731694828469023
103167	0.0	0.0	0.0	0.11465451784358391	0.0
103168	0.09930423782416192	0.10183428209993675	0.14041745730550284	0.09550917141049968	0.0
103169	0.0	0.0	0.0	0.0	0.0
103170	0.0	0.0	0.0	0.0	0.0
103171	0.0	0.0	0.0	0.0	0.0
103172	0.0	0.0	0.0	0.0	0.0
103173	0.0	0.0	0.0	0.1598317560462671	0.0
103174	0.0	0.0	0.0	0.0	0.0
103175	0.0	0.0	0.0	0.0	0.0
103176	0.0	0.0	0.0	0.0	0.0
103177	0.0	0.0	0.0	0.0	0.0
103178	0.0	0.0	0.0	0.0	0.0
103179	0.0	0.0	0.0	0.0	0.0
103180	0.0	0.0	0.0	0.0	0.0
103181	0.0	0.0	0.0	0.0	0.0
103182	0.0	0.0	0.09716859716859717	0.0	0.09716859716859717
103183	0.0	0.0	0.0	0.0	0.0
103184	0.0	0.0	0.0	0.0	0.0
103185	0.0	0.0	0.0	0.0	0.0
103186	0.0	0.0	0.0	0.0	0.0
103187	0.0	0.0	0.1293916023993145	0.1293916023993145	0.0
103188	0.14717348927875243	0.0	0.0	0.0	0.0
103189	0.0	0.0	0.0	0.0	0.0
103190	0.0	0.0	0.0	0.0	0.0
103191	0.0	0.08040468583599573	0.0	0.0	0.1597444089456869
103192	0.0	0.0	0.0	0.0	0.0
103193	0.0	0.0	0.0	0.0	0.0
103194	0.0	0.0	0.0	0.0	0.0
103195	0.0	0.0	0.0	0.0	0.0
103196	0.0	0.0	0.0	0.0	0.0
103197	0.0	0.0	0.0	0.0	0.0
103198	0.0	0.0	0.0	0.0	0.0
103199	0.0	0.0	0.0	0.0	0.0
103200	0.1419607843137255	0.11843137254901961	0.11607843137254902	0.1796078431372549	0.1207843137254902
103201	0.0	0.0	0.0	0.0	0.0
103202	0.0	0.0	0.0	0.0	0.0
103203	0.0	0.0	0.0	0.0	0.0
103204	0.0	0.0	0.0	0.0	0.0
103205	0.19369369369369369	0.0	0.24002574002574004	0.0	0.13513513513513514
103206	0.20295698924731181	0.0	0.0	0.37768817204301075	0.40725806451612906
103207	0.10474631751227496	0.0856519367157665	0.1745771958537916	0.1320240043644299	0.15657392253136934
103208	0.476027397260274	0.3801369863013699	0.3082191780821918	0.5171232876712328	0.1906392694063927
103209	0.18604651162790697	0.12833763996554695	0.13006029285099052	0.13006029285099052	0.13006029285099052
103210	0.0	0.0	0.0	0.0	0.0
103211	0.0	0.0	0.0	0.0	0.0
103212	0.0	0.0	0.0	0.0	0.0
103213	0.0	0.0	0.0	0.0	0.0
103214	0.0	0.0	0.0	0.0	0.0
103215	0.0	0.0	0.0	0.0	0.0
103216	0.0	0.0	0.0	0.0	0.0
103217	0.0	0.0	0.0	0.0	0.0
103218	0.0	0.0	0.0	0.0	0.0
103219	0.0	0.0	0.0	0.0	0.0
103220	0.0	0.0	0.0	0.0	0.0
103221	0.0	0.0	0.0	0.0	0.0
103222	0.0	0.0	0.0	0.0	0.09660908509277032
103223	0.0	0.0	0.2105997210599721	0.0	0.0
103224	0.31957671957671957	0.26455026455026454	0.15978835978835979	0.15978835978835979	0.2222222222222222
103225	0.0	0.0	0.0	0.0	0.0
103226	0.0	0.1394275161588181	0.0	0.0	0.0
103227	0.0	0.0	0.0	0.0	0.0
103228	0.0	0.0	0.0	0.0	0.0
103229	0.0	0.0	0.0	0.0	0.0
103230	0.0	0.0	0.0	0.0	0.0
103231	0.17629889083479275	0.3432574430823117	0.08639813193228255	0.08873321657910099	0.287215411558669
103232	0.0	0.0	0.0	0.0	0.0
103233	0.0	0.0	0.0	0.0	0.0
103234	0.0	0.0	0.0	0.0	0.0
103235	0.0	0.0	0.0	0.0	0.0
103236	0.0	0.0	0.0	0.0	0.0
103237	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
103238	0.0	0.0	0.0	0.0	0.0
103239	0.0	0.0	0.0	0.0	0.0
103240	0.0	0.0	0.0	0.0	0.0
103241	0.0	0.0	0.0	0.0	0.0
103242	0.0	0.0	0.0	0.0	0.0
103243	0.0	0.0	0.0	0.0	0.0
103244	0.0	0.0	0.0	0.0	0.0
103245	0.0	0.0	0.0	0.0	0.0
103246	0.0	0.0	0.0	0.0	0.0
103247	0.0	0.0	0.0	0.0	0.0
103248	0.0	0.0	0.0	0.0	0.0
103249	0.0	0.0	0.0	0.0	0.0
103250	0.0	0.0	0.0	0.0	0.0
103251	0.0	0.0	0.0	0.0	0.0
103252	0.0	0.0	0.0	0.0	0.0
103253	0.0	0.0	0.0	0.0	0.0
103254	0.0	0.0	0.0	0.0	0.0
103255	0.0	0.0	0.0	0.0	0.0
103256	0.0	0.0	0.0	0.0	0.0
103257	0.0	0.0	0.0	0.0	0.0
103258	0.0	0.0	0.0	0.0	0.0
103259	0.0	0.0	0.0	0.0	0.0
103260	0.0	0.0	0.0	0.0	0.0
103261	0.0	0.0	0.0	0.0	0.0
103262	0.0	0.0	0.0	0.0	0.0
103263	0.0	0.0	0.0	0.0	0.0
103264	0.0	0.0	0.0	0.0	0.0
103265	0.0	0.0	0.0	0.0	0.0
103266	0.0	0.0	0.0	0.0	0.0
103267	0.0	0.0	0.0	0.0	0.0
103268	0.0	0.0	0.0	0.0	0.0
103269	0.0	0.0	0.0	0.0	0.0
103270	0.0	0.0	0.0	0.0	0.0
103271	0.0	0.0	0.0	0.0	0.0
103272	0.0	0.0	0.0	0.0	0.0
103273	0.0	0.0	0.0	0.0	0.0
103274	0.0	0.0	0.0	0.0	0.0
103275	0.0	0.0	0.0	0.0	0.0
103276	0.0	0.0	0.0	0.0	0.0
103277	0.0	0.0	0.0	0.0	0.0
103278	0.0	0.0	0.0	0.0	0.0
103279	0.0	0.0	0.0	0.0	0.0
103280	0.0	0.0	0.0	0.0	0.0
103281	0.0	0.0	0.0	0.0	0.0
103282	0.0	0.0	0.0	0.0	0.0
103283	0.0	0.0	0.0	0.0	0.0
103284	0.1823671497584541	0.0	0.0	0.0	0.1823671497584541
103285	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
103286	0.09444444444444444	0.0	0.0	0.12013888888888889	0.0
103287	0.0	0.0	0.15978835978835979	0.1724867724867725	0.0
103288	0.0	0.0	0.0	0.0	0.0
103289	0.0	0.0	0.0	0.0	0.0
103290	0.0	0.0	0.0	0.0	0.0
103291	0.0	0.0	0.0	0.0	0.0
103292	0.0	0.0	0.0	0.0	0.0
103293	0.0	0.0	0.0	0.0	0.0
103294	0.0	0.0	0.0	0.0	0.0
103295	0.0	0.0	0.0	0.0	0.0
103296	0.0	0.0	0.0	0.0	0.0
103297	0.0	0.0	0.0	0.0	0.0
103298	0.1716171617161716	0.26732673267326734	0.0	0.23322332233223322	0.16611661166116612
103299	0.0	0.0	0.0	0.0	0.0
103300	0.0	0.0	0.0	0.0	0.0
103301	0.0	0.0	0.0	0.0	0.0
103302	0.11655530809205643	0.1514476614699332	0.0	0.22420193021529325	0.30957683741648107
103303	0.0	0.0	0.0	0.0	0.0
103304	0.0	0.0	0.0	0.0	0.0
103305	0.0	0.0	0.0	0.0	0.0
103306	0.0	0.0	0.0	0.0	0.0
103307	0.0	0.0	0.0	0.0	0.0
103308	0.0	0.0	0.0	0.0	0.0
103309	0.0	0.0	0.0	0.0	0.0
103310	0.0	0.0	0.0	0.0	0.0
103311	0.0	0.0	0.0	0.0	0.0
103312	0.0	0.0	0.0	0.0	0.0
103313	0.0	0.0	0.0	0.11285500747384156	0.0
103314	0.0	0.0	0.0	0.0	0.0
103315	0.0	0.0	0.0	0.0	0.0
103316	0.0	0.0	0.0	0.0	0.0
103317	0.0	0.0	0.0	0.0	0.0
103318	0.0	0.0	0.0	0.0	0.0
103319	0.0	0.0	0.0	0.0	0.0
103320	0.15996649916247907	0.0	0.1658291457286432	0.11809045226130653	0.18341708542713567
103321	0.1871713985278654	0.22502628811777076	0.2082018927444795	0.26919032597266035	0.277602523659306
103322	0.0	0.0	0.0	0.0	0.0
103323	0.0	0.0	0.0	0.0	0.0
103324	0.0	0.0	0.0	0.0	0.0
103325	0.0	0.0	0.0	0.0	0.0
103326	0.0	0.0	0.0	0.0	0.0
103327	0.0	0.0	0.0	0.0	0.0
103328	0.0	0.0	0.0	0.0	0.0
103329	0.0	0.0	0.0	0.0	0.0
103330	0.0	0.0	0.0	0.0	0.0
103331	0.1641025641025641	0.0	0.0	0.0	0.0
103332	0.05296610169491525	0.05296610169491525	0.0	0.0	0.0
103333	0.0	0.0	0.0	0.0	0.0
103334	0.0	0.0	0.0	0.0	0.0
103335	0.0	0.0	0.0	0.1952147906470908	0.2240348015225666
103336	0.0	0.0	0.0	0.0	0.0
103337	0.0	0.0	0.0	0.0	0.0
103338	0.0	0.0	0.0	0.0	0.0
103339	0.0	0.0	0.0	0.0	0.2876190476190476
103340	0.0	0.0	0.0	0.0	0.0
103341	0.0	0.0	0.0	0.0	0.0
103342	0.0	0.0	0.14891518737672585	0.3076923076923077	0.15384615384615385
103343	0.0	0.0	0.0	0.0	0.0
103344	0.18369829683698297	0.0	0.0	0.18369829683698297	0.0
103345	0.0	0.0	0.0	0.0	0.0
103346	0.0	0.0	0.0	0.0	0.0
103347	0.0	0.0	0.0	0.0	0.0
103348	0.0	0.0	0.0	0.0	0.0
103349	0.0	0.0	0.0	0.0	0.0
103350	0.0	0.0	0.0	0.0	0.0
103351	0.0	0.0	0.0	0.0	0.0
103352	0.31213872832369943	0.10661528580603725	0.22671804752729607	0.4059087989723828	0.20488118175979447
103353	0.0	0.0	0.0	0.0	0.0
103354	0.0	0.0	0.0	0.1480392156862745	0.0
103355	0.0	0.0	0.0	0.0	0.0
103356	0.0	0.0	0.0	0.0	0.0
103357	0.0	0.0	0.0	0.0	0.0
103358	0.0	0.0	0.0	0.0	0.0
103359	0.0	0.0	0.0	0.0	0.0
103360	0.0	0.0	0.0	0.0	0.0
103361	0.0	0.0	0.0	0.0	0.0
103362	0.0	0.0	0.0	0.0	0.0
103363	0.0	0.0	0.0	0.0	0.0
103364	0.0	0.0	0.0	0.0	0.0
103365	0.0	0.0	0.0	0.0	0.0
103366	0.0	0.0	0.0	0.0	0.29015544041450775
103367	0.0	0.0	0.0	0.0	0.0
103368	0.0	0.0	0.0	0.0	0.0
103369	0.0	0.0	0.0	0.0	0.0
103370	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
103371	0.0	0.0	0.0	0.0	0.0
103372	0.0	0.0	0.0	0.0	0.0
103373	0.1382783882783883	0.13736263736263737	0.0	0.0	0.0
103374	0.0	0.0	0.0	0.0	0.0
103375	0.3863497867154174	0.3449116392443632	0.5880560633759903	0.7330895795246801	0.6179159049360147
103376	0.4583333333333333	0.5472222222222223	0.7055555555555556	0.6138888888888889	0.7277777777777777
103377	0.0	0.0	0.0	0.0	0.0
103378	0.0	0.0	0.0	0.0	0.0
103379	0.0	0.0	0.0	0.0	0.0
103380	0.0	0.0	0.0	0.0	0.0
103381	0.0	0.0	0.0	0.0	0.0
103382	0.0	0.0	0.0	0.0	0.0
103383	0.0	0.0	0.0	0.0	0.0
103384	0.12779973649538867	0.2933684672815108	0.27184892402283706	0.24725516029863856	0.16820377689942909
103385	0.0	0.0	0.0	0.0	0.0
103386	0.10641296687808316	0.10641296687808316	0.0	0.0	0.0
103387	0.0	0.0	0.0	0.0	0.0
103388	0.0	0.0	0.0	0.0	0.0
103389	0.0	0.08602150537634409	0.0967741935483871	0.0	0.0
103390	0.0	0.0	0.0	0.0	0.0
103391	0.0	0.0	0.0	0.0	0.0
103392	0.0	0.0	0.0	0.0	0.0
103393	0.0	0.0	0.0	0.0	0.0
103394	0.0	0.0	0.0	0.0	0.0
103395	0.0	0.0	0.0	0.0	0.0
103396	0.0	0.0	0.0	0.0	0.0
103397	0.0	0.20143149284253578	0.0	0.15439672801635992	0.0
103398	0.0	0.0	0.0	0.0	0.0
103399	0.0	0.0	0.0	0.0	0.0
103400	0.29457364341085274	0.36304909560723514	0.3281653746770026	0.31136950904392763	0.3152454780361757
103401	0.0	0.0	0.0	0.0	0.0
103402	0.0	0.0	0.0	0.0	0.0
103403	0.0	0.0	0.0	0.0	0.0
103404	0.0	0.0	0.0	0.0	0.0
103405	0.0	0.0	0.0	0.0	0.0
103406	0.0	0.0	0.0	0.0	0.0
103407	0.0	0.0	0.0	0.0	0.0
103408	0.0	0.0	0.0	0.0	0.0
103409	0.0	0.0	0.0	0.0	0.0
103410	0.0	0.0	0.0	0.0	0.0
103411	0.0	0.0	0.0	0.0	0.0
103412	0.0	0.0	0.0	0.0	0.0
103413	0.0	0.0	0.0	0.0	0.0
103414	0.0	0.0	0.0	0.0	0.0
103415	0.0	0.0	0.0	0.0	0.0
103416	0.0	0.0	0.0	0.0	0.0
103417	0.0	0.0	0.0	0.0	0.0
103418	0.0	0.0	0.0	0.0	0.0
103419	0.0	0.0	0.0	0.0	0.0
103420	0.0	0.0	0.0	0.0	0.0
103421	0.0	0.0	0.0	0.0	0.0
103422	0.0	0.0	0.0	0.0	0.0
103423	0.0	0.0	0.0	0.0	0.0
103424	0.0	0.0	0.0	0.0	0.0
103425	0.0	0.0	0.0	0.0	0.0
103426	0.0	0.0	0.0	0.0	0.0
103427	0.0	0.0	0.0	0.0	0.0
103428	0.0	0.0	0.0	0.0	0.0
103429	0.0	0.0	0.0	0.0	0.0
103430	0.0	0.0	0.0	0.0	0.0
103431	0.0	0.0	0.0	0.0	0.0
103432	0.0	0.0	0.0	0.0	0.0
103433	0.0	0.0	0.0	0.0	0.0
103434	0.0	0.0	0.0	0.0	0.0
103435	0.0	0.0	0.0	0.0	0.0
103436	0.0	0.0	0.0	0.0	0.0
103437	0.0	0.0	0.0	0.0	0.0
103438	0.0	0.0	0.0	0.0	0.0
103439	0.0	0.0	0.0	0.0	0.0
103440	0.0	0.0	0.0	0.0	0.0
103441	0.0	0.0	0.0	0.0	0.0
103442	0.0	0.0	0.0	0.0	0.0
103443	0.0	0.0	0.0	0.0	0.0
103444	0.0	0.0	0.0	0.0	0.0
103445	0.0	0.0	0.0	0.0	0.0
103446	0.0	0.0	0.0	0.0	0.0
103447	0.0	0.0	0.0	0.0	0.0
103448	0.0	0.0	0.0	0.0	0.0
103449	0.0	0.0	0.0	0.0	0.0
103450	0.0	0.0	0.0	0.0	0.0
103451	0.0	0.0	0.0	0.0	0.0
103452	0.0	0.0	0.0	0.0	0.0
103453	0.0	0.0	0.0	0.0	0.0
103454	0.0	0.0	0.0	0.0	0.0
103455	0.0	0.0	0.0	0.0	0.0
103456	0.0	0.0	0.0	0.0	0.0
103457	0.0	0.0	0.0	0.0	0.0
103458	0.0	0.0	0.0	0.0	0.0
103459	0.14675446848541862	0.06616494198808404	0.14173722169959235	0.1953590467231107	0.22546252743806836
103460	0.0	0.0	0.0	0.0	0.0
103461	0.0	0.17476851851851852	0.0	0.0	0.0
103462	0.0	0.0	0.0	0.0	0.0
103463	0.0	0.0	0.0	0.0	0.0
103464	0.0	0.0	0.0	0.0	0.0
103465	0.0	0.0	0.0	0.0	0.0
103466	0.05237599722511273	0.05237599722511273	0.05237599722511273	0.20395421436004163	0.11064862989941034
103467	0.0	0.0	0.0	0.0	0.0
103468	0.0	0.0	0.0	0.0	0.0
103469	0.0	0.0	0.0	0.0	0.0
103470	0.0	0.0	0.0	0.0	0.0
103471	0.0	0.0	0.0	0.0	0.0
103472	0.0	0.0	0.0	0.0	0.0
103473	0.0	0.0	0.0	0.0	0.0
103474	0.0	0.0	0.0	0.0	0.0
103475	0.0	0.0	0.0	0.0	0.0
103476	0.0	0.0	0.0	0.0	0.0
103477	0.0769607843137255	0.0	0.0	0.0	0.07401960784313726
103478	0.0	0.0	0.0	0.0	0.0
103479	0.0	0.0	0.0	0.0	0.0
103480	0.0	0.0	0.0	0.0	0.0
103481	0.0	0.0	0.0	0.0	0.0
103482	0.0	0.0	0.0	0.0	0.0
103483	0.6666666666666666	0.6415094339622641	0.5647798742138365	0.5182389937106918	0.6943396226415094
103484	0.0	0.0	0.0	0.0	0.0
103485	0.0	0.0	0.0	0.0	0.0
103486	0.0	0.0	0.0	0.0	0.0
103487	0.0	0.0	0.0	0.0	0.0
103488	0.0	0.0	0.0	0.0	0.0
103489	0.0	0.0	0.0	0.0	0.0
103490	0.0	0.11871069182389937	0.0	0.0	0.0
103491	0.0	0.0	0.0	0.0	0.0
103492	0.25166666666666665	0.0	0.0	0.25166666666666665	0.0
103493	0.0	0.0	0.0	0.0	0.0
103494	0.0	0.0	0.0	0.0	0.0
103495	0.0	0.0	0.0	0.0	0.0
103496	0.0	0.0	0.0	0.0	0.0
103497	0.0	0.0	0.0	0.0	0.08514700267277586
103498	0.09118357487922706	0.0	0.0	0.0	0.0
103499	0.0	0.0	0.0	0.0	0.0
103500	0.0	0.0	0.0	0.0	0.0
103501	0.0	0.0	0.0	0.0	0.0
103502	0.0	0.0	0.0	0.0	0.0
103503	0.0	0.0	0.0	0.0	0.0
103504	0.0	0.0	0.0	0.0	0.0
103505	0.0	0.0	0.0	0.0	0.0
103506	0.0	0.0	0.0	0.0	0.0
103507	0.0	0.0	0.0	0.0	0.0
103508	0.0	0.0	0.0	0.0	0.0
103509	0.0	0.0	0.0	0.0	0.0
103510	0.0	0.0	0.0	0.0	0.0
103511	0.0	0.0	0.0	0.0	0.0
103512	0.0	0.0	0.0	0.0	0.0
103513	0.08025682182985554	0.0	0.0	0.0	0.2236490101658641
103514	0.13172043010752688	0.22379032258064516	0.0	0.20295698924731181	0.30913978494623656
103515	0.0	0.0	0.0	0.0	0.0
103516	0.0	0.0	0.0	0.0	0.0
103517	0.0	0.0	0.0	0.0	0.0
103518	0.0	0.0	0.0	0.0	0.0
103519	0.0	0.0	0.0	0.0	0.0
103520	0.0	0.0	0.0	0.0	0.0
103521	0.0	0.0	0.0	0.0	0.0
103522	0.0	0.0	0.0	0.0	0.0
103523	0.0	0.0	0.0	0.0	0.0
103524	0.0	0.0	0.0	0.0	0.0
103525	0.0	0.0	0.0	0.0	0.0
103526	0.0	0.0	0.0	0.0	0.0
103527	0.0	0.0	0.0	0.0	0.0
103528	0.1753774680603949	0.0	0.0	0.0	0.0
103529	0.0	0.20133333333333334	0.0	0.0	0.0
103530	0.0	0.0	0.0	0.0	0.0
103531	0.0	0.0	0.0	0.0	0.0
103532	0.0	0.0	0.0	0.0	0.0
103533	0.0	0.0	0.0	0.11135693215339233	0.0
103534	0.0	0.0	0.0	0.0	0.0
