gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.11570881226053639	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.3165618448637317	0.0	0.0	0.0	0.0
265267	0.14022140221402213	0.3234932349323493	0.0	0.31365313653136534	0.1795817958179582
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	0.3550469483568075	0.10446009389671361	0.09154929577464789	0.10152582159624413	0.0886150234741784
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	0.0	0.0	0.15631469979296067	0.15631469979296067	0.15631469979296067
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.0	0.0	0.0	0.4686868686868687	0.0
265286	0.0	0.0	0.0	0.0	0.0
265287	0.0	0.0	0.0	0.0	0.0
265288	0.0	0.0	0.0	0.0	0.0
265289	0.14218455743879474	0.14030131826741996	0.0	0.0	0.0
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.0	0.0
265292	0.14610546686018383	0.3081761006289308	0.0	0.0	0.11562651185292695
265293	0.18398768283294842	0.0	0.0	0.23864511162432642	0.2086220169361047
265294	0.0	0.0	0.0	0.0	0.0
265295	0.3362745098039216	0.3196078431372549	0.18235294117647058	0.3176470588235294	0.3323529411764706
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.14595660749506903	0.0	0.1765285996055227	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.0	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.25945017182130586	0.25773195876288657	0.0	0.0	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.0	0.0	0.0	0.14737883283877348	0.0
265308	0.0	0.0	0.0	0.0	0.0
265309	0.0	0.15487179487179487	0.0	0.0	0.0
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.0	0.0	0.1098981077147016
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.24433656957928804	0.0	0.0	0.0	0.0
265315	0.0	0.0	0.0	0.09578179511576276	0.0
265316	0.0	0.0	0.0	0.0	0.0
265317	0.22871994801819362	0.11046133853151396	0.0	0.24301494476933072	0.0
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.0	0.0	0.24715447154471545	0.0	0.0
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.0761068422978412	0.0	0.0	0.0
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.23630672926447574	0.0	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.0	0.21866666666666668	0.2826666666666667	0.0	0.0
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.02576489533011272	0.20450885668276972	0.0	0.0	0.0
265337	0.2509448223733938	0.254724111866969	0.22826908541194255	0.2842025699168556	0.0
265338	0.0	0.0	0.1008684034736139	0.0	0.0
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.0	0.0	0.4026666666666667
265341	0.0	0.0	0.24319727891156462	0.0	0.0
265342	0.17073170731707318	0.18449030644152595	0.20575359599749843	0.18386491557223264	0.1669793621013133
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.1366120218579235	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.0	0.12997512437810946	0.0	0.09950248756218906	0.0
265349	0.0	0.0	0.0	0.4	0.0
265350	0.13073593073593073	0.0	0.0	0.0	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.0	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.0	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.0	0.0	0.0	0.0	0.0
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.0	0.2311265969802555	0.0	0.32868757259001163	0.0
265368	0.0	0.0	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.0	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.26666666666666666	0.21418439716312057	0.21418439716312057	0.21418439716312057	0.27801418439716313
265376	0.0	0.0	0.0	0.0	0.0
265377	0.0	0.10596491228070175	0.0	0.16421052631578947	0.21754385964912282
265378	0.3806201550387597	0.5209302325581395	0.47984496124031006	0.5720930232558139	0.1325581395348837
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.0	0.0	0.0
265382	0.0	0.0	0.0	0.0	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.266025641025641	0.0	0.16132478632478633	0.16132478632478633	0.0
265387	0.0	0.0	0.0	0.0	0.0
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.0	0.0	0.0	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.11285500747384156	0.11285500747384156	0.0	0.0	0.0
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.0	0.0	0.0	0.14705882352941177	0.0
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.0	0.0	0.0
265402	0.19176706827309237	0.0	0.0	0.30622489959839355	0.0
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.0	0.0
265409	0.0	0.0	0.0	0.0	0.26916221033868093
265410	0.0	0.0	0.0	0.0	0.0
265411	0.0	0.0	0.0	0.26545086119554206	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.27459016393442626	0.16074681238615665	0.0	0.06876138433515483	0.0
265415	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
265416	0.2178988326848249	0.17120622568093385	0.188715953307393	0.0	0.0
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.0
265420	0.0	0.0	0.0	0.0	0.0
265421	0.0	0.0	0.0	0.0	0.0
265422	0.4200426439232409	0.6240227434257285	0.31058990760483296	0.5493958777540867	0.30774697938877044
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0928659286592866	0.0928659286592866	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.194125159642401	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.0
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.0	0.2634032634032634	0.0	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.10603048376408217	0.10006626905235255	0.2001325381047051	0.10006626905235255	0.0
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.18412698412698414	0.0	0.15978835978835979	0.2	0.16613756613756614
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	0.44542772861356933	0.4365781710914454	0.49262536873156343	0.44542772861356933	0.44837758112094395
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	0.13073593073593073	0.0	0.0	0.17575757575757575	0.0
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.0	0.0
265461	0.0	0.0	0.0	0.3994708994708995	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.22576361221779548	0.0
265464	0.0	0.0	0.0	0.09373060211049038	0.0
265465	0.0	0.0	0.0	0.0	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.0
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.15392456676860347	0.0	0.0	0.0
265493	0.0	0.0	0.0	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.1907035975803884	0.0	0.0	0.0	0.04902897166507482
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	0.13667117726657646	0.11953089760938204	0.06811005863779883	0.07126747857465043
265506	0.0	0.0	0.0	0.0	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.2927170868347339	0.0	0.0	0.211484593837535	0.0
265509	0.3757861635220126	0.0	0.0	0.0	0.0
265510	0.0	0.0	0.0	0.0	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.0	0.0	0.0	0.0	0.0
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.18706467661691542	0.1572139303482587	0.0	0.0	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.0	0.0	0.0	0.14353163361661944	0.14258734655335223
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0719047619047619	0.0	0.0	0.0	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.0	0.0	0.0	0.1951219512195122	0.15548780487804878
265527	0.26495726495726496	0.0	0.0	0.0	0.0
265528	0.0	0.18671679197994986	0.0	0.4649122807017544	0.2744360902255639
265529	0.0	0.0	0.0	0.0	0.0
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	0.0	0.0	0.0	0.0
265536	0.17476851851851852	0.19212962962962962	0.0	0.0	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.15476190476190477	0.0	0.2372448979591837	0.0
265549	0.11376673040152964	0.3135755258126195	0.0	0.04811982154238369	0.0
265550	0.11499272197962154	0.0	0.0	0.0	0.0
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.0	0.0	0.0
265554	0.0	0.0	0.0	0.0	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.0	0.0	0.0	0.0
265558	0.2949389179755672	0.2914485165794066	0.0	0.0	0.0
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	0.0	0.0	0.0
265561	0.0	0.0	0.0	0.0	0.0
265562	0.3344280240831965	0.2796934865900383	0.08264915161466886	0.10344827586206896	0.13464696223316913
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.24628712871287128	0.28589108910891087	0.24587458745874588	0.20915841584158415	0.32136963696369636
265567	0.0	0.0	0.0	0.0	0.0
265568	0.49722222222222223	0.0	0.0	0.85	0.0
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.0	0.0	0.0	0.0
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.0	0.18851435705368288	0.0
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.0	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.16799468791500663	0.1254980079681275	0.10026560424966799	0.17397078353253653	0.0
265591	0.0	0.0	0.4494047619047619	0.0	0.0
265592	0.0	0.0	0.0	0.18303030303030304	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0675	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.0	0.0	0.0	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	0.2807399347116431	0.2383025027203482	0.11860718171926006	0.28618063112078346	0.18171926006528835
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.31262939958592134	0.0	0.0	0.0	0.0
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.053319209039548024	0.0557909604519774	0.0	0.053319209039548024	0.053319209039548024
265619	0.0	0.0	0.0	0.0	0.0
265620	0.5011337868480725	0.0	0.49206349206349204	0.3922902494331066	0.0
265621	0.0	0.0	0.0	0.0	0.0
265622	0.2716049382716049	0.0	0.0	0.10905349794238683	0.0
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.24687144482366324	0.30602957906712175	0.3333333333333333	0.21843003412969283	0.5381114903299203
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.4061302681992337	0.0	0.3007662835249042	0.0
265630	0.0	0.0	0.0	0.0	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.0	0.0	0.0	0.0	0.0
265635	0.0	0.0	0.0	0.0	0.0
265636	0.0	0.0	0.0	0.0	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.0	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.11517925247902365	0.0	0.0	0.2295957284515637	0.11517925247902365
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.24082934609250398	0.0	0.0	0.0
265644	0.24557165861513688	0.5748792270531401	0.44847020933977455	0.4476650563607085	0.2431561996779388
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.0	0.0
265650	0.0	0.0	0.0	0.0	0.0
265651	0.0	0.0	0.0	0.0	0.0
265652	0.10920770877944326	0.0	0.11206281227694503	0.0	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	0.24212962962962964	0.43842592592592594	0.0787037037037037	0.41203703703703703	0.1685185185185185
265666	0.21923076923076923	0.12307692307692308	0.07756410256410257	0.0967948717948718	0.08974358974358974
265667	0.0	0.0	0.0	0.0	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
265673	0.0	0.0	0.0	0.23630672926447574	0.0
265674	0.0	0.0	0.0	0.0	0.0
265675	0.0	0.0	0.0	0.0	0.0
265676	0.0	0.0	0.0	0.0	0.0
265677	0.0	0.0	0.0	0.0	0.0
265678	0.0	0.0	0.0	0.0	0.0
265679	0.0	0.0	0.0	0.0	0.0
265680	0.0	0.0	0.0	0.0	0.0
265681	0.0	0.0	0.0	0.0	0.0
265682	0.0	0.0	0.0	0.0	0.0
265683	0.0	0.0	0.0	0.0	0.0
265684	0.0	0.0	0.0	0.0	0.0
265685	0.0	0.0	0.0	0.0	0.0
265686	0.0	0.0	0.0	0.0	0.0
265687	0.0	0.0	0.0	0.0	0.0
265688	0.0	0.0	0.0	0.0	0.0
265689	0.0	0.0	0.0	0.0	0.0
265690	0.0	0.0	0.0	0.0	0.0
265691	0.0	0.0	0.0	0.0	0.0
265692	0.0	0.0	0.0	0.0	0.0
265693	0.0	0.0	0.0	0.0	0.0
265694	0.0	0.0	0.0	0.0	0.0
265695	0.0	0.0	0.0	0.0	0.0
265696	0.0	0.0	0.0	0.0	0.0
265697	0.0	0.0	0.0	0.0	0.0
265698	0.0	0.0	0.0	0.4022038567493113	0.0
265699	0.0	0.0	0.0	0.0	0.0
265700	0.0	0.0	0.0	0.0	0.0
265701	0.0	0.0	0.0	0.0	0.0
265702	0.0	0.0	0.0	0.0	0.0
265703	0.0	0.0	0.0	0.0	0.0
265704	0.0	0.0	0.0	0.0	0.0
265705	0.0	0.0	0.0	0.0	0.0
265706	0.0	0.0	0.0	0.0	0.0
265707	0.0	0.0	0.0	0.0	0.0
265708	0.0	0.0	0.0	0.0	0.0
265709	0.0	0.0	0.0	0.0	0.0
265710	0.0	0.0	0.0	0.0	0.0
265711	0.0	0.0	0.0	0.0	0.5412186379928315
265712	0.0	0.0	0.0	0.2672955974842767	0.23742138364779874
265713	0.22520507084265473	0.11260253542132737	0.0	0.0	0.0
265714	0.0	0.0	0.0	0.0	0.0
265715	0.0	0.0	0.0	0.0	0.0
265716	0.0	0.0	0.0	0.0	0.0
265717	0.0	0.0	0.0	0.0	0.0
265718	0.0	0.0	0.0	0.0	0.0
265719	0.0	0.0	0.0	0.0	0.0
265720	0.0	0.0	0.0	0.0	0.0
265721	0.0	0.0	0.0	0.0	0.0
265722	0.0	0.0	0.0	0.0	0.0
265723	0.0	0.0	0.0	0.0	0.0
265724	0.5082266910420475	0.704448507007922	0.659963436928702	0.6106032906764168	0.47592931139549055
265725	0.0	0.0	0.0	0.0	0.0
265726	0.0	0.0	0.0	0.0	0.0
265727	0.0	0.0	0.0	0.0	0.0
265728	0.0	0.0	0.0	0.0	0.0
265729	0.0	0.0	0.0	0.0	0.0
265730	0.0	0.0	0.0	0.0	0.0
265731	0.0	0.0	0.0	0.0	0.0
265732	0.0	0.0	0.0	0.0	0.0
265733	0.0	0.0	0.0	0.0	0.0
265734	0.0	0.0	0.0	0.0	0.0
265735	0.0	0.0	0.0	0.0	0.0
265736	0.06738063364569388	0.0	0.0	0.07362784471218206	0.0
265737	0.0	0.0	0.0	0.0	0.0
265738	0.0	0.0	0.0	0.0	0.0
265739	0.0	0.0	0.0	0.0	0.0
265740	0.0	0.0	0.0	0.0	0.0
265741	0.0	0.0	0.0	0.0	0.0
265742	0.0	0.0	0.0	0.0	0.0
265743	0.0	0.0	0.0	0.0	0.0
265744	0.0	0.0	0.0	0.0	0.0
265745	0.0	0.0	0.0	0.0	0.0
265746	0.0	0.0	0.0	0.0	0.0
265747	0.0	0.0	0.0	0.2996031746031746	0.0
265748	0.0	0.11624326404926867	0.0	0.0	0.0
265749	0.0	0.0	0.0	0.0	0.0
265750	0.0	0.0	0.0	0.0	0.0
265751	0.0	0.0	0.0	0.0	0.0
265752	0.17416666666666666	0.3383333333333333	0.12583333333333332	0.0	0.12916666666666668
265753	0.0	0.0	0.0	0.0	0.0
265754	0.0	0.0	0.0	0.0	0.0
265755	0.0	0.0	0.0	0.0	0.0
265756	0.0	0.0	0.0	0.0	0.0
265757	0.0	0.17062146892655367	0.0	0.0	0.0
265758	0.0	0.0	0.0	0.0	0.0
265759	0.0	0.0	0.0	0.0	0.0
265760	0.0	0.0	0.0	0.0	0.0
265761	0.0	0.0	0.0	0.0	0.0
265762	0.0	0.0	0.0	0.0	0.0
265763	0.0	0.0	0.0	0.0	0.0
265764	0.0	0.0	0.0	0.0	0.0
265765	0.0	0.0	0.0	0.0	0.0
265766	0.0	0.0	0.0	0.0	0.0
265767	0.0	0.0	0.0	0.0	0.0
265768	0.0	0.0	0.0	0.0	0.0
265769	0.0	0.0	0.0	0.0	0.0
265770	0.0	0.0	0.0	0.0	0.0
265771	0.0	0.0	0.0	0.11013858497447118	0.0
265772	0.0	0.0	0.0	0.0	0.0
265773	0.15526315789473685	0.17017543859649123	0.1394736842105263	0.14298245614035088	0.15263157894736842
265774	0.0	0.0	0.0	0.0	0.0
265775	0.0	0.0	0.0	0.0	0.0
265776	0.0	0.0	0.0	0.0	0.0
265777	0.0	0.0	0.0	0.0	0.0
265778	0.0	0.0	0.0	0.0	0.0
265779	0.0	0.0	0.0	0.0	0.0
265780	0.0	0.0	0.0	0.0	0.0
265781	0.0	0.0	0.0	0.0	0.0
265782	0.0	0.0	0.0	0.0	0.0
265783	0.0	0.0	0.0	0.0	0.0
265784	0.0	0.0	0.0	0.0	0.0
265785	0.0	0.0	0.0	0.0	0.0
265786	0.1873479318734793	0.0	0.0	0.2712895377128954	0.1922141119221411
265787	0.0	0.0	0.0	0.0	0.0
265788	0.0	0.0	0.0	0.0	0.0
265789	0.2811918063314711	0.3202979515828678	0.0	0.0	0.0
265790	0.0	0.0	0.0	0.0	0.0
265791	0.0	0.0	0.0	0.0	0.0
265792	0.0	0.0	0.0	0.0	0.0
265793	0.0	0.0	0.0	0.0	0.0
265794	0.0	0.0	0.0	0.0	0.0
265795	0.0	0.0	0.0	0.0	0.0
265796	0.0	0.0	0.0	0.0	0.0
265797	0.0	0.0	0.0	0.0	0.0
265798	0.11597542242703533	0.0	0.0	0.0	0.0
265799	0.1772300469483568	0.0	0.0	0.0	0.0
265800	0.0	0.17225950782997762	0.0	0.22595078299776286	0.0
265801	0.0	0.0	0.0	0.4827586206896552	0.0
265802	0.0	0.0	0.0	0.0	0.0
265803	0.0	0.0	0.0	0.0	0.0
265804	0.0	0.0	0.0	0.0	0.0
265805	0.0	0.0	0.0	0.0	0.0
265806	0.0	0.0	0.0	0.0	0.0
265807	0.0	0.0	0.0	0.0	0.0
265808	0.0	0.0	0.0	0.0	0.0
265809	0.0	0.0	0.0	0.0	0.0
265810	0.0	0.0	0.0	0.0	0.0
265811	0.5740740740740741	0.0	0.0	0.0	0.0
265812	0.0	0.0	0.0	0.0	0.0
265813	0.0	0.0	0.0	0.0	0.0
