gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	0.0	0.6027944111776448	0.0	0.6027944111776448	0.0
42895	0.0	0.0	0.0	0.1057422969187675	0.0
42896	0.0	0.0	0.0	1.0134228187919463	0.0
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.0	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	0.0	1.162037037037037	0.2330246913580247	0.2330246913580247	0.0
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.0	0.0	0.0	0.0
42903	0.0	0.0	0.0	0.14547206165703275	0.0
42904	0.0	0.0	0.0	0.10697839178179241	0.0
42905	0.0	0.0	0.0	0.0	0.0
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.9792477302204928	0.7833981841763943	0.0	0.5875486381322957	0.0
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.0	0.0
42911	0.0	0.0	0.0	0.0	0.0
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.44281524926686217	0.0	0.0	0.0	0.0
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.0	0.0	0.0	0.0
42918	0.0	0.0	0.0	0.0	0.0
42919	0.0	0.0	0.0	0.0	0.0
42920	0.0	0.0	0.0	0.0	0.0
42921	4.0673400673400675	2.542087542087542	0.0	2.0336700336700337	1.0
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.0	0.0	0.0
42924	0.0	0.0	0.0	0.0	0.0
42925	0.0	0.0	0.0	0.0	0.0
42926	1.2075055187637969	0.2222222222222222	0.0	0.6173657100809419	0.0
42927	16.463768115942027	17.515942028985506	20.930434782608696	16.10144927536232	28.53913043478261
42928	3.388059701492537	0.0	3.8855721393034828	2.8208955223880596	1.835820895522388
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.23817034700315456	0.47634069400630913	0.0	0.0	0.1587802313354364
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.43768115942028984	0.0	0.29178743961352654	0.0
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.5930324623911323	0.4782264449722882	0.0	0.0	0.2391132224861441
42941	0.0	0.0	0.0	0.0	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.2197962154294032	0.0	0.0	0.0
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	0.9829396325459318	1.7775590551181102	0.594488188976378	1.0879265091863517	0.7874015748031497
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.0	0.0	0.0	0.0
42953	0.0	0.0	0.0	0.0	0.0
42954	0.0	0.0	0.0	0.0	0.0
42955	0.0	0.0	0.0	0.0	0.0
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.0	0.0	0.0
42958	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.0	1.0541012216404886	0.0	0.5270506108202443	0.0
42963	0.0	0.0	0.0	0.0	0.0
42964	0.0	0.0	0.0	0.0	0.0
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.0	0.0	0.0	0.294921875	0.09830729166666667
42969	0.0	0.0	0.3471264367816092	0.1735632183908046	0.0
42970	0.4092140921409214	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.0	0.0	0.0
42974	0.0	0.0	0.0	0.0	0.0
42975	0.11787665886026542	0.0	0.0	0.0	0.23575331772053085
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.0
42980	0.0	0.0	0.0	0.0	0.0
42981	1.438095238095238	1.227891156462585	1.1299319727891157	0.20476190476190476	2.254421768707483
42982	1.203187250996016	0.0	0.0	0.0	0.8021248339973439
42983	0.0	0.0	0.0	0.0	0.0
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.0	0.0	0.0	0.0	0.0
42987	0.1529888551165147	0.0	0.0	0.0	0.0
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.0	0.000931098696461825	0.31471135940409684	0.0	0.2811918063314711
42994	0.6339210747271201	0.21998320738874896	1.3324937027707808	0.12678421494542402	0.0
42995	1.35	0.6787878787878788	0.0	0.9136363636363637	0.45
42996	0.2568027210884354	0.0	0.0	0.2568027210884354	0.5136054421768708
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.0	1.5631469979296067	0.0	0.0	2.1884057971014492
43000	1.6934369602763386	2.2072538860103625	0.869314910765688	0.9562464018422567	0.7383419689119171
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.0	0.0	0.0	0.0	0.0
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.0	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.0	0.0	0.0	0.0	0.0
43010	0.1888680425265791	0.28330206378986866	0.0	0.0	0.0
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.0	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.06720071206052515	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.0	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.0	0.0	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.0	0.0	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.0	0.1284013605442177	0.0
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.0	0.0
43032	0.0	0.0	0.0	0.0	0.0
43033	0.8830409356725146	1.0792722547108513	0.0	0.29434697855750486	0.0
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.24917491749174916	0.0	0.12458745874587458	0.0	0.24917491749174916
43037	0.0	0.0	0.0	0.0	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.0	0.0	0.0	0.0	0.0
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.0	0.0	0.0
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	3.5201401050788093	3.702276707530648	3.949211908931699	5.812025685931115	5.455341506129598
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.36519607843137253	0.0
43069	0.0	0.0	0.0	0.23497267759562843	0.0
43070	0.0	0.0	0.0	0.19781420765027322	0.0
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.23575331772053085	0.0	0.0	0.0
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	0.1467444120505345	0.293488824101069	0.0	0.586977648202138	0.586977648202138
43089	0.0	0.0	0.0	0.0	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.2765567765567766	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.0
43094	0.0	0.0	0.0	0.0	0.0
43095	0.0	0.0	0.0	0.0	0.0
43096	1.2987012987012987	0.0	0.0	0.21212121212121213	0.0
43097	0.0	0.0	0.0	0.0	0.0
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.0	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.0	0.0	0.0	0.1602972399150743	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	7.113636363636363	9.265151515151516	6.72979797979798	6.482323232323233	8.501683501683502
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.0
43139	0.0	0.0	0.0	0.0	0.0
43140	0.0	0.0	0.0	0.0	0.0
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.0	0.0	0.0	0.08361391694725027	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0
43154	0.0	0.0	0.0	0.0	0.0
43155	1.3438511326860842	1.588187702265372	0.9773462783171522	0.24433656957928804	0.24433656957928804
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.0	0.0	0.0	0.0
43159	0.0	0.0	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.7401960784313726	0.0	0.0	0.0	0.0
43162	0.0	0.0	0.0	0.0	0.0
43163	0.9151515151515152	0.0	0.0	0.0	0.0
43164	5.213572854291417	0.0	0.0	0.0	0.0
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.0	0.0	0.0	0.0
43167	0.0	0.0	0.0	0.0	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.3922077922077922	0.13073593073593073	0.0
43176	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.0	0.0	0.0
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	0.0	0.24666666666666667	0.25166666666666665	0.9966666666666667	0.24666666666666667
43195	0.5298245614035088	0.0	0.0	0.0	0.0
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	0.8169398907103825	3.2759562841530054	0.6188524590163934	1.0314207650273224	0.412568306010929
142961	0.0	0.0	0.0	0.0	0.0
142962	0.0	0.20214190093708165	0.0	0.0	0.0
142963	0.0	0.0	0.0	0.0	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.0	0.0	0.0	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	2.013333333333333	0.25166666666666665	0.0	0.25166666666666665	0.0
142970	0.0	1.238974358974359	0.0	0.0	0.0
142971	0.0	0.13494191242180517	0.0	0.26541554959785524	0.0
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.0	0.0	0.0	0.0	0.2858499525166192
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	0.8648339060710195	0.8648339060710195	0.1729667812142039	0.6918671248568156	0.1729667812142039
142989	0.0	0.0	0.0	0.0	0.0
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.0	0.0	0.0
142992	0.0	0.0	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.0	0.13566936208445643	0.0	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.0
143004	0.0	0.0	0.0	0.0	0.0
143005	2.0595238095238093	1.3333333333333333	0.0	0.8422619047619048	1.7202380952380953
143006	0.5496794871794872	2.592948717948718	0.0	0.46634615384615385	1.1778846153846154
143007	3.250340136054422	7.2326530612244895	0.0	2.038095238095238	3.035374149659864
143008	1.9474206349206349	1.7976190476190477	0.0	1.3482142857142858	0.8988095238095238
143009	0.8961424332344213	1.4935707220573688	0.0	0.0	0.0
143010	0.0	0.0	0.44542772861356933	0.0	0.0
143011	0.0	0.0	0.0	0.0	0.31262939958592134
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	0.0	0.0	0.0	0.0	0.0
143017	0.0	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.0	0.0	0.0	0.0
143022	0.0	0.0	0.0	0.0	0.0
143023	0.6919540229885057	0.0	0.0	0.0	0.0
143024	0.0	0.0	0.0	0.0	0.0
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.0	0.0	0.0	0.0	0.0
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.0
143066	0.0	0.0	0.0	0.0	0.0
143067	0.0	0.0	0.3508158508158508	0.0	0.0
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.3344407530454042	0.0	0.0	0.0	0.0
143074	0.1521959117587533	0.09168184578020644	0.18336369156041288	0.0	0.0
143075	0.044444444444444446	0.26844444444444443	0.0	0.17866666666666667	0.3579259259259259
143076	0.3691460055096419	0.830119375573921	0.09243954698500154	0.3691460055096419	0.4554637281910009
143077	0.0	0.5754877014418999	0.0	0.1280746395250212	0.0640373197625106
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.2645218945487042	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.0	0.0	0.0	0.0
143086	0.0	0.0	0.0	0.0	0.0
143087	0.0	0.0	0.0	0.15115115115115116	0.6046046046046046
143088	0.0	0.0	0.0	0.0	0.0
143089	0.0	0.19661458333333334	0.19661458333333334	0.0	0.1310763888888889
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.0	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.0	0.0	0.0	0.0
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.0	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	0.0	0.0	0.0	0.0	0.0
143109	0.0	0.0	0.0	0.0	0.0
143110	1.2303703703703703	1.0066666666666666	1.6777777777777778	0.8948148148148148	2.125185185185185
143111	0.34872979214780603	0.4649730561970747	0.23248652809853734	0.23248652809853734	0.23248652809853734
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	0.8342541436464088	1.1123388581952118	0.0	0.5561694290976059	0.0
143117	0.0	0.0	0.0	0.0	0.0
143118	1.857545045045045	1.1047297297297298	1.4448198198198199	2.4617117117117115	0.7454954954954955
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.0	0.0	0.0
143121	0.2996031746031746	0.0	0.0	0.2996031746031746	0.8988095238095238
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.5087719298245614	0.0	0.0	0.0	0.0
143133	0.0	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.0	0.09523809523809523	0.0	0.0	0.0
143136	0.2277526395173454	0.0	0.0	0.0	0.0
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.0	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0
143149	0.08445190156599552	0.0	0.0	0.0	0.0
143150	0.0	0.0	0.0	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0
143152	0.606425702811245	0.3032128514056225	0.3032128514056225	0.3032128514056225	0.3032128514056225
143153	0.0	0.0	0.2876190476190476	0.43142857142857144	0.0
143154	0.0	0.0	0.06729055258467023	0.0	0.0
143155	0.0	0.0	0.0	0.0	0.0
143156	0.0	0.0	0.0	0.0	0.0
143157	0.0	0.0	0.0	0.0	0.0
143158	0.0	0.0	0.0	0.0	0.0
143159	0.5034013605442177	0.3047619047619048	0.10272108843537416	0.10272108843537416	0.2054421768707483
143160	0.5649717514124294	0.2843691148775895	0.0	0.0	0.0
143161	1.6063829787234043	2.2475177304964538	2.671631205673759	0.8567375886524823	2.1375886524822696
143162	0.0	0.0	0.0	0.0	0.0
143163	0.0	0.0	0.0	0.0	0.0
143164	0.0	0.0	0.0	0.0	0.0
143165	0.0	0.0	0.0	0.0	0.0
143166	0.0	0.0	0.0	0.0	0.0
143167	0.0	0.0	0.0	0.0	0.0
143168	0.37844611528822053	0.0	0.0	0.18922305764411027	0.0
143169	0.0	0.0	0.0	0.0	0.0
143170	0.0	0.0	0.0	0.0	0.0
143171	0.0	0.0	0.0	0.0	0.0
143172	0.0	0.0	0.0	0.0	0.0
143173	0.0	0.0	0.0	0.0	0.0
143174	0.0	0.0	0.0	0.0	0.0
143175	0.0	0.0	0.0	0.0	0.0
143176	0.0	0.0	0.0	0.0	0.0
143177	0.7469793887704336	0.42786069651741293	0.5366027007818053	0.4292821606254442	0.7512437810945274
143178	0.20713305898491083	0.0	0.0	0.0	0.0
143179	0.0	0.0	0.0	0.0	0.0
143180	0.0	0.0	0.0	0.0	0.0
143181	0.0	0.0	0.0	0.0	0.0
143182	0.0	0.0	0.0	0.0	0.0
143183	0.0	0.0	0.0	0.0	0.0
143184	0.0	0.23854660347551343	0.0	0.4765666140073723	0.315955766192733
143185	0.0	0.0	0.0	0.7380254154447703	0.0
143186	0.0	0.0	0.0	0.0	0.0
143187	0.0	0.0	0.0	0.0	0.0
143188	0.0	0.0	0.0	0.0	0.0
143189	0.0	0.0	0.0	0.0	0.0
143190	0.0	0.0	0.0	0.0	0.0
143191	0.0	0.0	0.0	0.0	0.0
143192	0.0	0.0	0.0	0.0	0.0
143193	0.0	0.0	0.0	0.0	0.0
143194	0.0	0.0	0.0	0.0	0.0
143195	0.0	0.0	0.0	0.0	0.0
143196	0.0	0.0	0.0	0.0	0.0
143197	0.0	0.0	0.0	0.0	0.0
143198	0.0	0.0	0.0	0.0	0.0
143199	0.0	0.0	0.0	0.0	0.0
143200	0.0	0.0	0.0	0.0	0.0
143201	0.0	0.0	0.0	0.0	0.0
143202	0.0	0.0	0.0	0.0	0.0
143203	0.20885200553250347	0.0	0.0	0.0	0.0
143204	0.0	0.0	0.0	0.0	0.0
