gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
75718	0.0	0.0	0.16993464052287582	0.27941176470588236	0.5898692810457516
75719	0.0	0.8888888888888888	0.0	0.4126984126984127	0.0
75720	0.0	0.15763546798029557	0.0	0.24794745484400657	0.0
75721	0.0	0.0	0.0	0.0	0.0
75722	0.24523809523809523	0.30238095238095236	0.3488095238095238	0.2833333333333333	0.4119047619047619
75723	0.0	0.42394822006472493	0.10275080906148867	0.18608414239482202	0.11084142394822007
75724	0.0	0.14633068081343945	0.0	0.10654288240495137	0.27586206896551724
75725	0.0	0.0	0.13904235727440148	0.15285451197053407	0.21639042357274402
75726	0.0	0.41857923497267757	0.0	0.0	0.0
75727	0.0	0.6234234234234234	0.23243243243243245	0.1783783783783784	0.07567567567567568
75728	0.4049586776859504	0.23415977961432508	0.0	0.4035812672176309	0.3181818181818182
75729	0.0	0.0	0.25392428439519854	0.0	0.13204062788550322
75730	0.014767932489451477	0.0	0.0	0.0	0.2489451476793249
75731	0.006127450980392157	0.34558823529411764	0.0	0.05392156862745098	0.16299019607843138
75732	0.0	0.0	0.0	0.0	0.0
75733	0.0	0.14464168310322156	0.0	0.16568047337278108	0.0
75734	0.0	0.0	0.0	0.05172413793103448	0.0
75735	0.5124671916010499	0.3248031496062992	0.3123359580052493	0.22703412073490814	0.4566929133858268
75736	0.0	0.0	0.0	0.0	0.0
75737	0.0	0.0	0.0	0.4959349593495935	0.0
75738	0.0	0.0	0.2136150234741784	0.0	0.0
75739	0.0	0.0	0.0	0.0	0.47101449275362317
75740	0.0	0.0	0.0	0.0	0.3333333333333333
75741	0.49712643678160917	0.47413793103448276	0.0	0.0	0.27490421455938696
75742	0.0	0.0	0.0	0.0	0.8348765432098766
75743	0.4351073762838469	0.20821661998132587	0.0	0.0	0.14098972922502334
75744	0.0	0.06982543640897755	0.1255195344970906	0.33582709891936824	0.0
75745	0.31856540084388185	0.3227848101265823	0.0	0.22784810126582278	0.0
75746	0.0	0.23184079601990049	0.15124378109452735	0.020895522388059702	0.0
75747	0.3894736842105263	0.08421052631578947	0.0	0.0	0.0
75748	0.0	0.0	0.0	0.40047961630695444	0.0
75749	0.0	0.37668161434977576	0.0	0.0	0.4260089686098655
75750	0.0	0.6924066924066924	0.0	0.20205920205920205	0.0
75751	0.0	0.3399122807017544	0.0	0.0	0.0
75752	0.3424408014571949	0.09168184578020644	0.129933211900425	0.09168184578020644	0.09957498482088646
75753	0.0	0.47572815533980584	0.0	0.0	0.0
75754	0.12795698924731183	0.16236559139784945	0.0	0.0	0.14946236559139786
75755	0.21199442119944212	0.21617852161785217	0.0	0.0	0.5271966527196653
75756	0.0	0.6861598440545809	0.0	0.0	0.0
75757	0.0	0.162891046386192	0.0	0.0	0.0
75758	0.07520325203252033	0.584349593495935	0.6117886178861789	0.15345528455284552	0.15345528455284552
75759	0.0	0.19644723092998956	0.0	0.029258098223615466	0.0
75760	0.1280701754385965	0.30994152046783624	0.0	0.12280701754385964	0.2953216374269006
75761	0.0	0.0	0.0	0.0	0.0
75762	0.17687074829931973	0.36394557823129253	0.0	0.0	0.42346938775510207
75763	0.0	0.0	0.0	0.0	0.8097222222222222
75764	0.20877817319098457	0.0	0.0	0.0	0.009489916963226572
75765	0.0	0.0	0.0	0.0	0.1829121540312876
75766	0.1744990892531876	0.0	0.11001821493624772	0.056466302367941715	0.1981785063752277
75767	0.0	0.13901345291479822	0.0	0.14200298953662183	0.1397608370702541
75768	0.0	0.0	0.0	0.0	0.2077922077922078
75769	0.13796909492273732	0.1997792494481236	0.0	0.275570272259014	0.13428991905813098
75770	0.0	0.016181229773462782	0.0	0.0	0.21359223300970873
75771	0.22554605887939222	0.4843304843304843	0.42212725546058877	0.399335232668566	0.36752136752136755
75772	0.0	0.0	0.0	0.0	0.0
75773	0.0	0.0	0.24825174825174826	0.11130536130536131	0.2902097902097902
75774	0.0	0.0	1.0	0.0	0.0
75775	0.0	0.532608695652174	0.0	0.0	0.0
75776	0.0	0.3204022988505747	0.0	0.3089080459770115	0.0
75777	0.13575525812619502	0.0	0.0	0.0	0.0
75778	0.0	0.44305901911886947	0.0	0.0	0.0
75779	0.4618249534450652	0.3249534450651769	0.0	0.260707635009311	0.0
75780	0.15836012861736334	0.30519828510182206	0.3060021436227224	0.41934619506966775	0.3271704180064309
75781	0.6882494004796164	0.3597122302158273	0.0	0.2973621103117506	0.0
75782	0.3712121212121212	0.13787878787878788	0.0	0.0	0.28484848484848485
75783	0.3684210526315789	0.0	0.25877192982456143	0.0	0.22076023391812866
75784	0.3532889874353289	0.3252032520325203	0.14781966001478197	0.16260162601626016	0.3229859571322986
75785	0.3205944798301486	0.5562632696390658	0.0	0.0	0.7961783439490446
75786	0.0	0.0	0.0	0.1921119592875318	0.0
75787	0.17142857142857143	0.3878787878787879	0.26147186147186147	0.15844155844155844	0.26147186147186147
75788	0.0	0.0	0.0	0.0	0.0
75789	0.0	0.0	0.0	0.24516129032258063	0.5376344086021505
75790	0.3010752688172043	0.0	0.0	0.0	0.0
75791	0.06172839506172839	0.0	0.2821869488536155	0.0	0.0
75792	0.0	0.0	0.0	0.0	0.0
75793	0.33405639913232105	0.0	0.0	0.11352133044107014	0.0
75794	0.7044025157232704	0.0	0.4748427672955975	0.012578616352201259	0.0
75795	0.21836587129428778	0.22198120028922633	0.0	0.0	0.10918293564714389
75796	0.33645508151231357	0.48491155046826223	0.09920221990981616	0.3152965660770031	0.10475199445022546
75797	0.0	0.0	0.0	0.0	0.4603174603174603
75798	0.0	0.4164705882352941	0.18274509803921568	0.19058823529411764	0.12784313725490196
75799	0.0	0.0	0.0	0.0	0.042876901798063624
75800	0.0	0.29603729603729606	0.0	0.06837606837606838	0.028749028749028748
75801	0.3541666666666667	0.0	0.0	0.0	0.0
75802	0.15115115115115116	0.3953953953953954	0.15115115115115116	0.17417417417417416	0.1981981981981982
75803	0.0	0.524822695035461	0.0	0.0	0.0
75804	0.5006289308176101	1.0	0.5188679245283019	0.9150943396226415	0.35974842767295595
75805	0.26631393298059963	0.8500881834215167	0.0	0.6331569664902998	0.42857142857142855
75806	0.06296296296296296	0.8127572016460906	0.06213991769547325	0.2905349794238683	0.1765432098765432
75807	0.21279937180997252	0.7648213584609345	0.314880251276011	0.060463290145268946	0.07106399685904986
75808	0.601593625498008	0.5909694555112882	0.2204515272244356	0.48339973439575035	0.34794156706507307
75809	0.27520235467255333	0.36423841059602646	0.5467255334805003	0.717439293598234	0.5423105224429727
75810	0.3392330383480826	0.39410029498525073	0.0	0.2873156342182891	0.4702064896755162
75811	0.27696793002915454	0.28668610301263364	0.0	0.0	0.11078717201166181
75812	0.42483660130718953	0.1644880174291939	0.3420479302832244	0.0	0.3159041394335512
75813	0.0	0.22783687943262412	0.449468085106383	0.399822695035461	0.6445035460992907
75814	0.13774104683195593	0.1356749311294766	0.0	0.5172176308539945	0.2403581267217631
75815	0.4045977011494253	0.557088122605364	0.20919540229885059	0.28888888888888886	0.23831417624521073
75816	0.12037037037037036	0.5648148148148148	0.0	0.10648148148148148	0.1597222222222222
75817	0.0	1.0	0.018779342723004695	0.0	0.38028169014084506
75818	0.1551433389544688	0.568858909499719	0.1731309724564362	0.22878021360314785	0.28218100056211354
75819	0.2585301837270341	0.8044619422572179	0.3451443569553806	0.30577427821522307	0.37139107611548555
75820	0.0	0.30662393162393164	0.16132478632478633	0.0	0.25
75822	0.0	0.7931034482758621	0.0	0.0	0.0
75823	0.7795698924731183	1.0	1.0	0.0	0.0
75824	0.7846153846153846	1.0	1.0	1.0	0.0
75825	0.7361963190184049	1.0	0.11860940695296524	0.0	0.6666666666666666
75826	0.0	0.9612068965517241	0.17385057471264367	0.0	0.41235632183908044
75827	0.2971576227390181	1.0	0.5271317829457365	0.0	0.39018087855297157
75828	0.07407407407407407	0.9730639730639731	0.5084175084175084	0.0	0.26936026936026936
75830	0.0	0.4749455337690632	0.43681917211328974	0.6623093681917211	0.0
75831	0.0	0.6532921810699589	0.4948559670781893	0.6790123456790124	0.43724279835390945
75832	0.0	0.0	0.0	0.0	0.5272727272727272
75833	0.0	0.0	0.0	0.22404371584699453	0.151183970856102
75834	0.0	0.0	0.0	0.0	0.0
75835	0.0	0.33766233766233766	0.0	0.5209235209235209	0.2597402597402597
75836	0.11815336463223787	0.0	0.0	0.0	0.18231611893583724
75837	0.0	0.0	0.0	0.0	0.0
75838	0.22186495176848875	0.3236870310825295	0.0	0.16184351554126475	0.0
75839	0.0	0.12363067292644757	0.0	0.11815336463223787	0.1596244131455399
75840	0.0	0.4	0.0	0.0	0.0
75841	0.0	0.4301994301994302	0.0	0.0	0.0
75842	0.04777070063694268	0.39278131634819535	0.0	0.0	0.44798301486199577
75843	0.40176600441501104	0.2737306843267108	0.0	0.0	0.0
75844	0.0	0.14178403755868543	0.0	0.16056338028169015	0.0
75845	0.0	0.0	0.0	0.0	0.0
75846	0.2815622161671208	0.22434150772025432	0.0	0.0	0.3469573115349682
75847	0.0	0.0	0.0	0.0	0.1734786557674841
75848	0.05203252032520325	0.2611382113821138	0.10211382113821138	0.04878048780487805	0.1404878048780488
75849	0.0	0.545045045045045	0.0	0.0	0.0
75850	0.0	0.42328042328042326	0.0	0.0	0.0
75851	0.35772357723577236	0.4766260162601626	0.0	0.0	0.2611788617886179
75852	0.3333333333333333	0.36585365853658536	0.0	0.0	0.2046070460704607
75853	0.0	0.46530612244897956	0.0	0.05170068027210884	0.0
75854	0.0	0.09989648033126294	0.0	0.09627329192546584	0.11128364389233955
75855	0.0	0.0	0.0	0.0	0.0
75856	0.0	0.2467948717948718	0.05368589743589743	0.3629807692307692	0.1674679487179487
75857	0.0	0.06060606060606061	0.0	0.648989898989899	0.0
75858	0.0	0.4200913242009132	0.0	0.12614155251141554	0.4052511415525114
75859	0.0	0.35526315789473684	0.0	0.13450292397660818	0.0
75860	0.0	0.24676616915422886	0.0	0.23880597014925373	0.0
75861	0.0	0.5714285714285714	0.0	0.0	0.0
75862	0.0	0.0	0.0	0.0	0.0
75863	0.21722846441947566	0.46941323345817726	0.0	0.0	0.299625468164794
75864	0.6938271604938272	0.6444444444444445	0.0	0.34814814814814815	0.8839506172839506
75865	0.36306729264475746	0.9593114241001565	0.9655712050078247	0.8215962441314554	0.5618153364632238
75866	0.0	1.0	1.0	1.0	0.6205962059620597
75867	0.4618055555555556	1.0	0.6944444444444444	0.9965277777777778	1.0
75868	0.38283828382838286	1.0	0.8338833883388339	1.0	0.40154015401540155
75869	0.0	1.0	0.2916666666666667	1.0	0.0
75870	0.0	1.0	1.0	0.996969696969697	0.7787878787878788
75871	0.26976744186046514	1.0	0.9364341085271318	1.0	0.6992248062015504
75872	0.0	1.0	1.0	1.0	0.3586744639376218
75873	0.0	1.0	1.0	1.0	0.0
75874	0.44176706827309237	1.0	0.6385542168674698	1.0	0.0
75875	0.0	1.0	1.0	1.0	0.5254237288135594
75876	0.0	1.0	0.8527777777777777	0.8111111111111111	0.47638888888888886
75877	0.3087431693989071	1.0	0.7814207650273224	0.7349726775956285	0.5983606557377049
75878	0.5384615384615384	1.0	0.7	1.0	0.3871794871794872
75879	0.0	1.0	1.0	0.9754385964912281	0.0
75880	0.17753623188405798	1.0	1.0	0.9202898550724637	0.0
75881	0.08571428571428572	1.0	0.65	0.819047619047619	0.0
75882	0.9682539682539683	1.0	1.0	0.4603174603174603	0.0
75883	0.0	1.0	1.0	1.0	0.0
75884	0.014925373134328358	1.0	0.7686567164179104	0.845771144278607	0.0
75885	0.8049645390070922	1.0	1.0	0.5851063829787234	0.0
75886	0.016203703703703703	1.0	0.7731481481481481	0.8371913580246914	0.35185185185185186
75887	0.0	1.0	0.3747412008281574	0.35610766045548653	0.0
75888	0.0	1.0	1.0	0.9666666666666667	0.6444444444444445
75889	0.0	0.9656862745098039	0.8137254901960784	0.0	0.0
75890	0.20956399437412096	0.11204875761837788	0.0	0.06657290201593999	0.2062822315986873
75891	0.26834381551362685	0.5513626834381551	0.0	0.25157232704402516	0.0
75892	0.0	0.0	0.0	0.0	0.0
75893	0.024634334103156273	0.0	0.11624326404926867	0.4657428791377983	0.40569668976135487
75894	0.0	0.22382671480144403	0.09085439229843562	0.18170878459687123	0.21299638989169675
75895	0.0	0.0	0.0	0.0	1.0
75896	0.0	0.7538461538461538	0.0	0.5948717948717949	0.028205128205128206
75897	0.0	0.9571428571428572	0.0	0.0	0.6190476190476191
75898	0.6329113924050633	0.0	0.0	0.0	0.0
75899	0.13970588235294118	0.3700980392156863	0.0	0.0	0.0
75900	0.0	0.0	0.0	0.0	0.3092105263157895
75901	0.31360332294911736	0.0	0.0	0.0	0.29387331256490135
75902	0.0	0.13125	0.058333333333333334	0.0	0.25625
75903	0.34395750332005315	0.3333333333333333	0.0	0.0	0.0
75904	0.20614035087719298	0.34137426900584794	0.21564327485380116	0.21198830409356725	0.15862573099415206
75905	0.0	0.0	0.7165109034267912	0.0	0.0
75906	0.0	0.2823529411764706	0.0	0.0	0.0
75907	0.0	0.5567375886524822	0.0	0.0	0.0
75908	0.2222222222222222	0.0	0.2488425925925926	0.0	0.0
75909	0.0	0.05962059620596206	0.0	0.17953929539295393	0.0
75910	0.0	0.278673835125448	0.0	0.13261648745519714	0.0
75911	0.0942211055276382	0.4275544388609715	0.11180904522613065	0.11850921273031825	0.0
75912	0.0	0.0	0.0	0.22361111111111112	0.009722222222222222
75913	0.0	0.28627450980392155	0.0	0.36470588235294116	0.12352941176470589
75914	0.0	0.33630952380952384	0.0	0.0	0.0
75915	1.0	0.0	0.0	0.0	0.0
75916	0.16816816816816818	0.43243243243243246	0.0	0.0	0.3963963963963964
75917	0.0	0.5591397849462365	0.09946236559139784	0.0	0.17204301075268819
75918	0.0	0.4613526570048309	0.4227053140096618	0.0	0.0
75919	0.19433719433719435	0.19047619047619047	0.0	0.3088803088803089	0.2084942084942085
75920	0.0	0.4867075664621677	0.0	0.0	0.0
75921	0.0	0.0	0.3885819521178637	0.26703499079189685	0.5082872928176796
75922	0.0	0.19913419913419914	0.0	0.0	0.341991341991342
75923	0.0	0.0	0.7301587301587301	0.0	0.0
75924	0.296969696969697	0.0	0.5651515151515152	0.0	0.0
75925	0.21528785679729076	0.08369617803580068	0.15432994678277698	0.1799709724238026	0.42864054184808903
75926	0.0	0.211484593837535	0.09523809523809523	0.211484593837535	0.41456582633053224
75927	0.0	0.0	0.0	0.2867647058823529	0.49754901960784315
75928	0.0	0.20767195767195767	0.3373015873015873	0.0	0.0
75929	0.0	0.0	0.0	0.0	0.0
75933	0.5723039215686274	0.6446078431372549	0.2622549019607843	0.5637254901960784	0.26715686274509803
75934	0.0	0.3073286052009456	0.0	0.0035460992907801418	0.028959810874704492
75935	0.22731614135625597	0.26743075453677173	0.0	0.07163323782234957	0.12989493791786055
75936	0.22424242424242424	0.5474747474747474	0.0	0.0	0.0
75937	0.71875	0.21354166666666666	0.0	0.0	0.0
75938	0.0	0.7394366197183099	0.3615023474178404	0.0	0.20187793427230047
75939	0.37714285714285717	0.8228571428571428	0.0	0.5142857142857142	0.7047619047619048
75940	0.0	0.0	0.0	0.5531135531135531	0.040293040293040296
75941	0.0	1.0	0.3041168658698539	0.896414342629482	0.0
75942	0.446875	0.79375	0.3229166666666667	0.5895833333333333	0.0
75943	0.21455938697318008	0.2025177887246853	0.16529830322933772	0.29064039408866993	0.2134646962233169
75944	0.0	0.0	0.0	0.0	0.0
75945	0.0	0.0	0.0	0.0	0.0
75946	0.0	0.0	0.0	0.0	0.0
75947	0.424	0.0	0.0	0.0	0.0
75948	0.0	0.11486486486486487	0.0	0.0	0.3400900900900901
75949	0.2772526780088217	0.553875236294896	0.0	0.3742911153119093	0.09388783868935098
75950	0.10866666666666666	0.11933333333333333	0.0	0.18933333333333333	0.0
75951	0.24242424242424243	0.0	0.0	0.14332514332514332	0.0
75952	0.0	0.3449612403100775	0.312015503875969	0.30426356589147285	0.0872093023255814
75953	0.0	0.2958015267175573	0.0	0.2881679389312977	0.0
75954	0.0	0.05982905982905983	0.0	0.1581196581196581	0.0
75955	0.23312236286919832	0.6181434599156118	0.26476793248945146	0.5453586497890295	0.509493670886076
75956	0.0	0.0	0.0	0.0	0.0
75957	0.0	1.0	0.6055979643765903	1.0	0.5063613231552163
75958	0.22072072072072071	1.0	0.9797297297297297	0.7545045045045045	0.5743243243243243
75959	0.0	0.9683333333333334	0.6566666666666666	0.47333333333333333	0.06666666666666667
75960	0.14423740510697033	1.0	0.30710835058661146	0.32712215320910976	0.6639061421670117
75961	0.0	1.0	1.0	1.0	0.5523809523809524
75962	0.0	1.0	0.36797385620915035	0.3784313725490196	0.10915032679738562
75963	0.0	1.0	0.4934640522875817	0.4934640522875817	0.0
75964	0.22343324250681199	0.6793823796548593	0.34150772025431425	0.4514078110808356	0.22070844686648503
75965	0.0	1.0	0.43149946062567424	0.7961165048543689	0.44228694714131606
75966	0.0	1.0	0.3319405756731662	0.5988857938718662	0.10677808727948004
75967	0.0	1.0	0.7920489296636085	0.8532110091743119	0.6024464831804281
75968	0.0	1.0	0.5851318944844125	0.5299760191846523	0.8081534772182254
75969	0.0	1.0	0.6896551724137931	0.3065134099616858	0.0
75970	0.0	1.0	0.0	0.0	0.29545454545454547
75971	0.0	0.009732360097323601	0.0	0.0	0.5060827250608273
75972	0.0	0.0	0.0	0.0	0.0
75973	0.05115511551155116	0.523102310231023	0.0	0.0	0.4158415841584158
75974	0.0	0.0	0.0	0.0746407046824293	0.13212795549374132
75975	0.2375886524822695	0.0	0.0	0.0	0.33156028368794327
75976	0.0	0.0	0.0	0.0	0.0
75977	0.19967400162999185	0.3634881825590872	0.0	0.2396088019559902	0.1458842705786471
75978	0.0	0.3806497175141243	0.356638418079096	0.10875706214689265	0.06073446327683616
75979	0.0	0.29550827423167847	0.0	0.0	0.624113475177305
75980	0.18421052631578946	0.0	0.0	0.14717348927875243	0.0
75981	0.0	0.25483870967741934	0.3064516129032258	0.0	0.18494623655913978
75982	0.1893939393939394	0.3648989898989899	0.2398989898989899	0.3813131313131313	0.0
75983	0.16405433646812956	0.08463949843260188	0.0	0.18704284221525602	0.3155694879832811
75984	0.0	0.7490196078431373	0.0	0.2754901960784314	0.0
75985	0.0	0.1379605826906598	0.0	0.0	0.258783204798629
75986	0.0	0.0	0.0	0.0	0.7447916666666666
75987	0.0	0.0	0.0	0.21802518223989398	0.08217362491716368
75988	0.0	0.13953488372093023	0.0	0.0	0.007751937984496124
75989	0.5555555555555556	0.9911111111111112	0.0	0.0	0.41555555555555557
75990	0.0	0.13517060367454067	0.19816272965879264	0.515748031496063	0.0
75991	0.0	0.2490842490842491	0.5531135531135531	0.0	0.21245421245421245
75992	0.4797507788161994	0.0	0.0	0.0	0.9688473520249221
75993	0.0	0.0	0.0	0.0	0.49019607843137253
75994	0.03674540682414698	0.0	0.0	0.0	0.0
75995	0.607565011820331	0.0	0.0	0.0	0.16784869976359337
75996	0.0	0.43258426966292135	0.0	0.0	0.4250936329588015
75997	0.09859154929577464	0.06505700871898056	0.0	0.0	0.16498993963782696
75998	0.45584045584045585	0.0	0.0	0.0	0.37606837606837606
75999	0.1173974540311174	0.43988684582743987	0.0	0.14238566713814238	0.24893917963224893
76000	0.31893687707641194	0.4019933554817276	0.08361018826135105	0.33942414174972313	0.0
76001	0.0762660158633313	0.07646939190563351	0.0327435428106569	0.27740492170022374	0.10636567012405938
76002	0.14811542991755006	0.6693168433451119	0.11955241460541814	0.45612485276796233	0.12632508833922262
76003	0.1286977737114974	0.37328453796889294	0.2641049100335468	0.13479719426654468	0.2607502287282708
76004	0.18640350877192982	0.3929824561403509	0.15350877192982457	0.20614035087719298	0.2355263157894737
76005	0.19233268356075373	0.1254061078622482	0.0	0.25016244314489927	0.17803768680961662
76006	0.19065656565656566	0.3541666666666667	0.0	0.18055555555555555	0.06691919191919192
76007	0.0	0.0	0.0	0.0	0.0
76008	0.0	0.6502732240437158	0.6229508196721312	0.0	0.43989071038251365
76009	0.889937106918239	0.25	0.29874213836477986	0.27044025157232704	0.0
76010	0.0	0.9398148148148148	0.11342592592592593	0.0	0.9375
76011	0.46862745098039216	0.6392156862745098	0.6843137254901961	0.6666666666666666	0.5117647058823529
76012	0.9837863614687649	0.9403910348116357	0.9303767286599904	0.8946113495469719	0.9990462565569862
76013	0.1599552572706935	0.5514541387024608	0.0	0.1756152125279642	0.0
76014	0.5167785234899329	0.6420581655480985	0.0	0.0	0.0
76015	0.5056410256410256	0.8287179487179487	0.15487179487179487	0.358974358974359	0.40615384615384614
76016	0.10606060606060606	0.0	0.0	0.0	0.20202020202020202
76017	0.0	0.0	0.0	0.0	0.3643410852713178
76018	0.0	0.5240641711229946	0.0	0.0	0.023172905525846704
76019	0.0	0.6990740740740741	0.0	0.0	0.30401234567901236
76020	0.0	0.0	0.0	0.0	0.0
76021	0.0	0.5191740412979351	0.10914454277286136	0.22271386430678466	0.0
76022	0.0	0.21248986212489862	0.2360097323600973	0.0	0.36739659367396593
76023	0.0	0.21237693389592124	0.0	0.0	0.0
76024	0.11965811965811966	0.33048433048433046	0.0	0.0	0.1462488129154796
76025	0.0	0.0	0.0	0.0	0.0
76030	0.2557077625570776	0.2237442922374429	0.2522831050228311	0.3892694063926941	0.21118721461187215
76031	0.0	0.1261487050960735	0.0	0.0	0.15538847117794485
76032	0.27548209366391185	0.030303030303030304	0.0	0.0	0.1386593204775023
76033	0.1867816091954023	0.10057471264367816	0.0	0.0	0.0
76034	0.3054263565891473	0.23410852713178296	0.0	0.0	0.2255813953488372
76035	0.0	0.0	0.0	0.0	0.0
76036	0.04129793510324484	0.0	0.0	0.0	0.0
76037	0.19083969465648856	0.0	0.0	0.0	0.0
76038	0.12505175983436853	0.26873706004140785	0.13457556935817805	0.14161490683229813	0.19668737060041408
