gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
75717	0.0	0.2996031746031746	0.0	0.2996031746031746	0.0
75718	0.0	0.0	0.2826797385620915	0.4934640522875817	0.7794117647058824
75719	0.0	0.8888888888888888	0.0	0.4126984126984127	0.0
75720	0.0	0.15763546798029557	0.0	0.46469622331691296	0.0
75721	0.0	0.0	0.0	0.0	0.0
75722	0.3595238095238095	0.719047619047619	0.8988095238095238	2.3345238095238097	1.9773809523809525
75723	0.0	0.6116504854368932	0.3673139158576052	0.7330097087378641	0.11084142394822007
75724	0.0	0.1865605658709107	0.0	0.16003536693191867	0.867816091954023
75725	0.0	0.0	0.13904235727440148	0.4171270718232044	0.27808471454880296
75726	0.0	0.6601092896174864	0.0	0.0	0.0
75727	0.0	0.8162162162162162	0.8162162162162162	0.5441441441441441	0.15135135135135136
75728	0.4049586776859504	0.8319559228650137	0.0	0.5853994490358126	1.3140495867768596
75729	0.0	0.0	0.5577100646352724	0.0	0.21514312096029548
75730	0.014767932489451477	0.0	0.0	0.0	0.620253164556962
75731	0.006127450980392157	1.0122549019607843	0.0	0.0821078431372549	0.18382352941176472
75732	0.0	0.0	0.0	0.0	0.0
75733	0.0	0.1985535831689678	0.0	0.378698224852071	0.0
75734	0.0	0.0	0.0	0.10344827586206896	0.0
75735	1.1043307086614174	1.2401574803149606	0.6896325459317585	0.8818897637795275	0.4954068241469816
75736	0.0	0.0	0.0	0.0	0.0
75737	0.0	0.0	0.0	0.8536585365853658	0.0
75738	0.0	0.0	0.2887323943661972	0.0	0.0
75739	0.0	0.0	0.0	0.0	0.7246376811594203
75740	0.0	0.0	0.0	0.0	0.6870748299319728
75741	0.867816091954023	1.157088122605364	0.0	0.0	0.5660919540229885
75742	0.0	0.0	0.0	0.0	1.3981481481481481
75743	0.84593837535014	0.41643323996265175	0.0	0.0	0.14098972922502334
75744	0.0	0.07065669160432253	0.1255195344970906	1.0041562759767249	0.0
75745	0.31856540084388185	0.6371308016877637	0.0	0.9367088607594937	0.0
75746	0.0	0.23184079601990049	0.2716417910447761	0.0626865671641791	0.0
75747	0.6421052631578947	0.08421052631578947	0.0	0.0	0.0
75748	0.0	0.0	0.0	1.410071942446043	0.0
75749	0.0	1.805680119581465	0.0	0.0	0.585949177877429
75750	0.0	1.9214929214929215	0.0	0.7516087516087516	0.0
75751	0.0	1.7609649122807018	0.0	0.0	0.0
75752	1.281117182756527	0.09168184578020644	0.18336369156041288	0.09168184578020644	0.18336369156041288
75753	0.0	0.47572815533980584	0.0	0.0	0.0
75754	0.14193548387096774	0.16236559139784945	0.0	0.0	0.14946236559139786
75755	0.27475592747559274	0.3821478382147838	0.0	0.0	0.6680613668061367
75756	0.0	1.1929824561403508	0.0	0.0	0.0
75757	0.0	0.325782092772384	0.0	0.0	0.0
75758	0.1016260162601626	1.5345528455284554	1.6880081300813008	0.15345528455284552	0.15345528455284552
75759	0.0	0.23197492163009403	0.0	0.029258098223615466	0.0
75760	0.28654970760233917	0.43567251461988304	0.0	0.12280701754385964	0.4789473684210526
75761	0.0	0.0	0.0	0.0	0.0
75762	0.2568027210884354	0.7482993197278912	0.0	0.0	0.5068027210884354
75763	0.0	0.0	0.0	0.0	1.3569444444444445
75764	0.33570581257413995	0.0	0.0	0.0	0.018979833926453145
75765	0.0	0.0	0.0	0.0	0.36341756919374246
75766	0.22003642987249544	0.0	0.22003642987249544	0.11001821493624772	0.2750455373406193
75767	0.0	0.2257100149476831	0.0	0.2257100149476831	0.1397608370702541
75768	0.0	0.0	0.0	0.0	0.2077922077922078
75769	0.2222222222222222	0.3270787343635026	0.0	0.6589403973509934	0.2545989698307579
75770	0.0	0.016181229773462782	0.0	0.0	0.32362459546925565
75771	0.4301994301994302	0.8599240265906932	0.9311490978157645	2.4373219373219372	1.0754985754985755
75772	0.0	0.0	0.0	0.0	0.0
75773	0.0	0.0	0.967948717948718	0.263986013986014	1.1427738927738929
75774	0.0	0.0	1.0	0.0	0.0
75775	0.0	0.7898550724637681	0.0	0.0	0.0
75776	0.0	0.5344827586206896	0.0	0.4339080459770115	0.0
75777	0.3849585723390695	0.0	0.0	0.0	0.0
75778	0.0	0.7531172069825436	0.0	0.0	0.0
75779	0.5251396648044693	0.5623836126629422	0.0	0.2811918063314711	0.0
75780	0.5259914255091104	0.7644694533762058	0.8092175777063236	1.335209003215434	0.6878349410503751
75781	1.0071942446043165	0.5947242206235012	0.0	0.2973621103117506	0.0
75782	0.6424242424242425	0.5212121212121212	0.0	0.0	0.6863636363636364
75783	0.4415204678362573	0.0	0.4415204678362573	0.0	0.22076023391812866
75784	0.44641537324464153	0.4198078344419808	0.22320768662232077	0.663710273466371	0.7686622320768662
75785	0.3205944798301486	1.3927813163481952	0.0	0.0	1.0382165605095541
75786	0.0	0.0	0.0	0.3842239185750636	0.0
75787	0.26147186147186147	1.0458874458874459	0.26147186147186147	0.26147186147186147	0.7844155844155845
75788	0.0	0.0	0.0	0.0	0.0
75789	0.0	0.0	0.0	0.34408602150537637	1.2301075268817205
75790	0.3425499231950845	0.0	0.0	0.0	0.0
75791	0.06172839506172839	0.0	0.2821869488536155	0.0	0.0
75792	0.0	0.0	0.0	0.0	0.0
75793	0.43673174258857556	0.0	0.0	0.21836587129428778	0.0
75794	0.949685534591195	0.0	0.7547169811320755	0.012578616352201259	0.0
75795	0.21836587129428778	0.3774403470715835	0.0	0.0	0.10918293564714389
75796	0.7266736038848421	1.0260145681581685	0.09920221990981616	0.40443981963232745	0.10475199445022546
75797	0.0	0.0	0.0	0.0	0.746031746031746
75798	0.0	0.6831372549019608	0.7105882352941176	0.47372549019607846	0.23686274509803923
75799	0.0	0.0	0.0	0.0	0.042876901798063624
75800	0.0	0.445998445998446	0.0	0.27195027195027194	0.028749028749028748
75801	0.483974358974359	0.0	0.0	0.0	0.0
75802	0.15115115115115116	1.058058058058058	0.3023023023023023	0.45345345345345345	0.45345345345345345
75803	0.0	1.6063829787234043	0.0	0.0	0.0
75804	0.8773584905660378	17.00503144654088	2.1226415094339623	3.908805031446541	0.5238993710691824
75805	0.26631393298059963	2.2663139329805997	0.0	2.3580246913580245	1.8624338624338623
75806	0.1242798353909465	2.269135802469136	0.06213991769547325	0.5366255144032922	0.3728395061728395
75807	0.47428347074990185	2.9042010208087947	0.5335689045936396	0.10208087946603847	0.11857086768747546
75808	0.99734395750332	3.1766268260292163	0.8021248339973439	0.8021248339973439	0.4714475431606906
75809	0.329654157468727	0.7446651949963208	1.219278881530537	2.327446651949963	1.6144223693892568
75810	0.7752212389380531	0.8908554572271387	0.0	1.0678466076696165	0.9958702064896755
75811	0.586977648202138	1.5597667638483965	0.0	0.0	0.16423712342079688
75812	0.8191721132897604	0.3289760348583878	0.5054466230936819	0.0	0.5315904139433552
75813	0.0	0.5354609929078015	1.8670212765957446	0.6693262411347518	1.0682624113475176
75814	0.20798898071625344	0.41597796143250687	0.0	0.8085399449035813	1.0399449035812671
75815	0.90727969348659	0.7969348659003831	0.23141762452107278	0.3471264367816092	0.7708812260536398
75816	0.12037037037037036	1.2233796296296295	0.0	0.10648148148148148	0.5601851851851852
75817	0.0	3.2816901408450705	0.018779342723004695	0.0	0.38028169014084506
75818	0.45193929173693087	0.8645306351883081	0.18324901630129287	0.3395165823496346	0.5092748735244519
75819	0.3963254593175853	1.562992125984252	1.1968503937007875	0.3963254593175853	1.5853018372703411
75820	0.0	1.2788461538461537	0.16132478632478633	0.0	0.32264957264957267
75822	0.0	0.7931034482758621	0.0	0.0	0.0
75823	2.21505376344086	3.4838709677419355	2.903225806451613	0.0	0.0
75824	1.2974358974358975	19.31282051282051	7.712820512820513	8.61025641025641	0.0
75825	2.1595092024539877	7.578732106339468	0.1554192229038855	0.0	1.3680981595092025
75826	0.0	9.635057471264368	0.8275862068965517	0.0	0.5043103448275862
75827	0.2971576227390181	11.780361757105943	1.1395348837209303	0.0	0.7235142118863049
75828	0.07407407407407407	3.356902356902357	1.0168350168350169	0.0	0.5050505050505051
75830	0.0	1.2320261437908497	0.6579520697167756	1.2854030501089324	0.0
75831	0.0	2.2551440329218106	0.9320987654320988	2.519547325102881	0.6213991769547325
75832	0.0	0.0	0.0	0.0	0.6101010101010101
75833	0.0	0.0	0.0	0.2750455373406193	0.26138433515482695
75834	0.0	0.0	0.0	0.0	0.0
75835	0.0	1.3073593073593073	0.0	0.9552669552669553	0.3968253968253968
75836	0.2323943661971831	0.0	0.0	0.0	0.23630672926447574
75837	0.0	0.0	0.0	0.0	0.0
75838	0.3236870310825295	0.647374062165059	0.0	0.16184351554126475	0.0
75839	0.0	0.4522691705790297	0.0	0.23630672926447574	0.41784037558685444
75840	0.0	0.8	0.0	0.0	0.0
75841	0.0	0.8603988603988604	0.0	0.0	0.0
75842	0.04777070063694268	0.4171974522292994	0.0	0.0	0.6411889596602972
75843	0.4768211920529801	0.2737306843267108	0.0	0.0	0.0
75844	0.0	0.14178403755868543	0.0	0.28356807511737087	0.0
75845	0.0	0.0	0.0	0.0	0.0
75846	0.8228882833787466	0.2742960944595822	0.0	0.0	0.4114441416893733
75847	0.0	0.0	0.0	0.0	0.2742960944595822
75848	0.09788617886178862	0.38991869918699185	0.1473170731707317	0.04878048780487805	0.687479674796748
75849	0.0	2.2477477477477477	0.0	0.0	0.0
75850	0.0	0.8624338624338624	0.0	0.0	0.0
75851	0.9207317073170732	0.6219512195121951	0.0	0.0	0.5691056910569106
75852	0.4092140921409214	0.8279132791327913	0.0	0.0	0.2046070460704607
75853	0.0	0.8761904761904762	0.0	0.05170068027210884	0.0
75854	0.0	0.10817805383022774	0.0	0.13095238095238096	0.15631469979296067
75855	0.0	0.0	0.0	0.0	0.0
75856	0.0	0.39823717948717946	0.09695512820512821	1.0889423076923077	0.5889423076923077
75857	0.0	0.12121212121212122	0.0	0.7626262626262627	0.0
75858	0.0	0.9297945205479452	0.0	0.12614155251141554	0.4503424657534247
75859	0.0	0.8391812865497076	0.0	0.13450292397660818	0.0
75860	0.0	1.1980099502487562	0.0	0.6009950248756218	0.0
75861	0.0	1.435897435897436	0.0	0.0	0.0
75862	0.0	0.0	0.0	0.0	0.0
75863	0.3645443196004994	0.581772784019975	0.0	0.0	1.508114856429463
75864	0.9555555555555556	0.817283950617284	0.0	0.6419753086419753	5.197530864197531
75865	0.4726134585289515	28.812206572769952	2.0297339593114243	4.248826291079812	1.1455399061032865
75866	0.0	26.607046070460704	6.8346883468834685	3.3577235772357725	2.035230352303523
75867	0.4618055555555556	58.52777777777778	8.177083333333334	5.506944444444445	1.6076388888888888
75868	0.6644664466446645	24.944994499449944	4.694169416941694	8.598459845984598	0.7898789878987899
75869	0.0	15.725	1.3333333333333333	2.7125	0.0
75870	0.0	17.29090909090909	7.284848484848485	1.0606060606060606	1.8393939393939394
75871	0.4682170542635659	16.184496124031007	1.455813953488372	5.145736434108527	1.7627906976744185
75872	0.0	27.56140350877193	12.976608187134502	6.380116959064328	0.5886939571150097
75873	0.0	21.183574879227052	11.417069243156199	8.657004830917874	0.0
75874	0.9799196787148594	12.586345381526105	1.7068273092369477	4.614457831325301	0.0
75875	0.0	27.71186440677966	5.186440677966102	6.084745762711864	1.5819209039548023
75876	0.0	24.32638888888889	1.4902777777777778	5.088888888888889	1.4416666666666667
75877	0.5601092896174863	26.270491803278688	1.7486338797814207	1.6612021857923498	1.1065573770491803
75878	0.7743589743589744	22.656410256410258	3.1923076923076925	3.948717948717949	0.3871794871794872
75879	0.0	20.50526315789474	3.414035087719298	2.642105263157895	0.0
75880	0.32971014492753625	9.402173913043478	3.282608695652174	3.8840579710144927	0.0
75881	0.1619047619047619	13.75952380952381	2.2142857142857144	2.323809523809524	0.0
75882	0.9682539682539683	23.583333333333332	1.880952380952381	0.9841269841269841	0.0
75883	0.0	29.738831615120276	3.9896907216494846	4.518900343642612	0.0
75884	0.014925373134328358	13.243781094527364	1.4701492537313432	3.6194029850746268	0.0
75885	2.0709219858156027	23.44326241134752	3.024822695035461	2.8617021276595747	0.0
75886	0.032407407407407406	29.127314814814813	4.3217592592592595	7.013117283950617	1.3356481481481481
75887	0.0	10.24223602484472	0.7453416149068323	0.6252587991718427	0.0
75888	0.0	11.274074074074074	4.181481481481481	4.714814814814815	0.9925925925925926
75889	0.0	8.019607843137255	4.578431372549019	0.0	0.0
75890	0.5663384903891233	0.37318330989217063	0.0	0.06657290201593999	0.270042194092827
75891	0.949685534591195	2.529350104821803	0.0	0.949685534591195	0.0
75892	0.0	0.0	0.0	0.0	0.0
75893	0.024634334103156273	0.0	0.11624326404926867	1.3918398768283295	0.5796766743648961
75894	0.0	0.5324909747292419	0.09085439229843562	0.18170878459687123	0.2575210589651023
75895	0.0	0.0	0.0	0.0	1.2254901960784315
75896	0.0	2.051282051282051	0.0	0.8	0.028205128205128206
75897	0.0	1.4238095238095239	0.0	0.0	0.9619047619047619
75898	1.40084388185654	0.0	0.0	0.0	0.0
75899	0.27941176470588236	0.3700980392156863	0.0	0.0	0.0
75900	0.0	0.0	0.0	0.0	0.6074561403508771
75901	0.31360332294911736	0.0	0.0	0.0	0.31360332294911736
75902	0.0	0.2375	0.11666666666666667	0.0	0.2875
75903	0.40106241699867196	1.203187250996016	0.0	0.0	0.0
75904	0.22076023391812866	2.3998538011695905	0.4415204678362573	0.6622807017543859	0.22076023391812866
75905	0.0	0.0	1.7383177570093458	0.0	0.0
75906	0.0	0.5098039215686274	0.0	0.0	0.0
75907	0.0	1.0797872340425532	0.0	0.0	0.0
75908	0.27662037037037035	0.0	0.34953703703703703	0.0	0.0
75909	0.0	0.21883468834688347	0.0	0.4092140921409214	0.0
75910	0.0	0.2921146953405018	0.0	0.13261648745519714	0.0
75911	0.2529313232830821	0.8287269681742043	0.2529313232830821	0.12646566164154105	0.0
75912	0.0	0.0	0.0	0.41944444444444445	0.009722222222222222
75913	0.0	0.7686274509803922	0.0	0.3803921568627451	0.12352941176470589
75914	0.0	0.7113095238095238	0.0	0.0	0.0
75915	8.368794326241135	0.0	0.0	0.0	0.0
75916	0.9159159159159159	0.6966966966966966	0.0	0.0	0.42042042042042044
75917	0.0	1.3709677419354838	0.09946236559139784	0.0	0.17204301075268819
75918	0.0	0.4613526570048309	0.6111111111111112	0.0	0.0
75919	0.583011583011583	0.19047619047619047	0.0	0.7773487773487774	0.3655083655083655
75920	0.0	0.6175869120654397	0.0	0.0	0.0
75921	0.0	0.0	0.40515653775322286	0.5340699815837937	1.6685082872928176
75922	0.0	0.5974025974025974	0.0	0.0	0.341991341991342
75923	0.0	0.0	5.873015873015873	0.0	0.0
75924	1.3590909090909091	0.0	2.059090909090909	0.0	0.0
75925	0.43831640058055155	0.14610546686018383	0.36816642477019834	0.3652636671504596	0.6574746008708273
75926	0.0	0.211484593837535	0.19047619047619047	0.42296918767507	0.4481792717086835
75927	0.0	0.0	0.0	1.295343137254902	1.4803921568627452
75928	0.0	1.4351851851851851	0.798941798941799	0.0	0.0
75929	0.0	0.0	0.0	0.0	0.0
75933	1.7144607843137254	4.345588235294118	0.41421568627450983	2.2083333333333335	0.7009803921568627
75934	0.0	0.49940898345153667	0.0	0.0035460992907801418	0.028959810874704492
75935	0.22731614135625597	1.9321872015281758	0.0	0.1251193887297039	0.14231136580706782
75936	0.45454545454545453	0.6868686868686869	0.0	0.0	0.0
75937	2.21875	0.21354166666666666	0.0	0.0	0.0
75938	0.0	0.9694835680751174	0.7089201877934272	0.0	0.20187793427230047
75939	0.5752380952380952	2.300952380952381	0.0	1.1504761904761904	1.516190476190476
75940	0.0	0.0	0.0	0.5531135531135531	0.040293040293040296
75941	0.0	12.759628154050464	0.799468791500664	4.2151394422310755	0.0
75942	0.471875	3.115625	0.471875	1.1854166666666666	0.0
75943	0.3196496989600438	0.31198686371100165	0.16529830322933772	0.33059660645867545	0.37438423645320196
75944	0.0	0.0	0.0	0.0	0.0
75945	0.0	0.0	0.0	0.0	0.0
75946	0.0	0.0	0.0	0.0	0.0
75947	0.784	0.0	0.0	0.0	0.0
75948	0.0	0.22297297297297297	0.0	0.0	0.3400900900900901
75949	0.9514807813484563	1.712665406427221	0.0	0.7611846250787649	0.18210459987397606
75950	0.36133333333333334	0.20133333333333334	0.0	0.20133333333333334	0.0
75951	0.49467649467649466	0.0	0.0	0.49467649467649466	0.0
75952	0.0	0.5852713178294574	0.5852713178294574	0.5852713178294574	0.1937984496124031
75953	0.0	0.5712468193384224	0.0	0.4802798982188295	0.0
75954	0.0	0.1794871794871795	0.0	0.1581196581196581	0.0
75955	0.5063291139240507	3.2457805907172994	0.6371308016877637	1.1149789029535866	1.3871308016877637
75956	0.0	0.0	0.0	0.0	0.0
75957	0.0	10.465648854961833	1.4045801526717556	3.669211195928753	0.5063613231552163
75958	0.2972972972972973	4.657657657657658	3.5135135135135136	4.635135135135135	0.5743243243243243
75959	0.0	3.703333333333333	0.9933333333333333	1.21	0.07833333333333334
75960	0.20841959972394755	4.848171152518979	0.4168391994478951	0.6873706004140787	1.2905452035886817
75961	0.0	4.0	10.247619047619047	1.4952380952380953	0.5523809523809524
75962	0.0	7.361437908496732	1.061437908496732	1.365359477124183	0.19738562091503267
75963	0.0	3.4673202614379086	1.4803921568627452	2.8594771241830066	0.0
75964	0.2742960944595822	3.834695731153497	0.6058128973660308	1.1335149863760219	1.0971843778383288
75965	0.0	12.037756202804747	1.0151024811218985	2.1812297734627832	0.5577130528586839
75966	0.0	9.151810584958218	0.9029712163416899	1.297121634168988	0.28040854224698236
75967	0.0	9.388379204892967	2.324159021406728	0.8990825688073395	2.470948012232416
75968	0.0	9.436450839328538	1.0671462829736211	0.8129496402877698	2.6115107913669067
75969	0.0	10.796934865900383	0.7816091954022989	0.6015325670498084	0.0
75970	0.0	5.333333333333333	0.0	0.0	0.29545454545454547
75971	0.0	0.009732360097323601	0.0	0.0	0.5158150851581509
75972	0.0	0.0	0.0	0.0	0.0
75973	0.05115511551155116	0.7475247524752475	0.0	0.0	2.4917491749174916
75974	0.0	0.0	0.0	0.4200278164116829	0.14140009272137227
75975	0.43439716312056736	0.0	0.0	0.0	0.375886524822695
75976	0.0	0.0	0.0	0.0	0.0
75977	0.49225753871230643	0.6104319478402608	0.0	0.49225753871230643	0.2917685411572942
75978	0.0	1.2422316384180792	0.7464689265536724	0.21045197740112995	0.12146892655367232
75979	0.0	0.5531914893617021	0.0	0.0	1.4278959810874705
75980	1.1734892787524367	0.0	0.0	0.29434697855750486	0.0
75981	0.0	0.3247311827956989	0.3247311827956989	0.0	0.3247311827956989
75982	0.1893939393939394	0.5315656565656566	0.3813131313131313	0.3813131313131313	0.0
75983	0.296760710553814	0.587251828631139	0.0	0.18704284221525602	0.3155694879832811
75984	0.0	4.218627450980392	0.0	1.2872549019607844	0.0
75985	0.0	0.5004284490145673	0.0	0.0	0.517566409597258
75986	0.0	0.0	0.0	0.0	1.5364583333333333
75987	0.0	0.0	0.0	0.4002650762094102	0.10205434062292909
75988	0.0	0.27906976744186046	0.0	0.0	0.015503875968992248
75989	0.6688888888888889	3.7911111111111113	0.0	0.0	0.8311111111111111
75990	0.0	0.17716535433070865	0.19816272965879264	1.5846456692913387	0.0
75991	0.0	0.7472527472527473	1.1062271062271063	0.0	0.21245421245421245
75992	1.881619937694704	0.0	0.0	0.0	1.3582554517133956
75993	0.0	0.0	0.0	0.0	0.9178921568627451
75994	0.07349081364829396	0.0	0.0	0.0	0.0
75995	1.3806146572104019	0.0	0.0	0.0	0.33569739952718675
75996	0.0	0.5655430711610487	0.0	0.0	0.850187265917603
75997	0.3044936284372904	0.1301140174379611	0.0	0.0	0.20254862508383636
75998	0.8176638176638177	0.0	0.0	0.0	0.4301994301994302
75999	0.4507307873644507	1.4238566713814238	0.0	0.28477133427628476	0.3404054691183404
76000	0.8311184939091916	0.5016611295681063	0.08361018826135105	1.0470653377630121	0.0
76001	0.1842586943258084	0.3992271710392516	0.061419564775269476	0.684767134431564	0.13971934106162295
76002	0.2591283863368669	2.785630153121319	0.35571260306242636	1.5082449941107186	0.2841578327444052
76003	0.18420250076242756	0.9569990850869168	0.6447087526684965	0.2683745044220799	0.4696553827386398
76004	0.2649122807017544	0.6785087719298246	0.2649122807017544	0.3684210526315789	0.33114035087719296
76005	0.38466536712150745	0.39246263807667314	0.0	1.147498375568551	0.19623131903833657
76006	0.19065656565656566	0.9513888888888888	0.0	0.7626262626262627	0.1849747474747475
76007	0.0	0.0	0.0	0.0	0.0
76008	0.0	2.4754098360655736	0.7049180327868853	0.0	0.825136612021858
76009	1.2861635220125787	0.4748427672955975	0.4748427672955975	1.89937106918239	0.0
76010	0.0	2.3125	0.22685185185185186	0.0	1.2662037037037037
76011	1.496078431372549	1.7333333333333334	1.4352941176470588	2.070588235294118	1.776470588235294
76012	19.020982355746305	12.079160705770148	25.164997615641393	23.438721983786362	25.039580352885075
76013	0.3098434004474273	1.1823266219239374	0.0	0.3232662192393736	0.0
76014	2.854586129753915	1.3154362416107384	0.0	0.0	0.0
76015	1.0369230769230768	2.9005128205128203	0.6194871794871795	0.4	0.7733333333333333
76016	0.25252525252525254	0.0	0.0	0.0	0.40404040404040403
76017	0.0	0.0	0.0	0.0	0.7403100775193798
76018	0.0	0.5329768270944741	0.0	0.0	0.04634581105169341
76019	0.0	0.9320987654320988	0.0	0.0	0.4660493827160494
76020	0.0	0.0	0.0	0.0	0.0
76021	0.0	0.668141592920354	0.10914454277286136	0.22271386430678466	0.0
