gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
36373	0.0	0.0	0.0	0.0	0.0
36374	0.0	0.0	0.0	0.0	0.0
36375	0.0	0.0	0.0	0.0	0.0
36376	0.6371308016877637	0.0	0.8191681735985533	0.18203737191078964	0.7281494876431586
36377	0.0	0.0	0.0	0.0	0.0
36378	0.0	0.0	0.0	0.0	0.0
36379	0.0	0.0	0.0	0.0	0.0
36380	0.0	0.0	0.0	0.0	0.0
36381	0.0	0.0	0.0	0.0	0.0
36382	0.0	0.0	0.0	0.0	0.0
36383	0.0	0.0	0.0	0.0	0.0
36384	0.0	0.0	0.0	0.0	0.0
36385	0.0	0.0	0.0	0.0	0.0
36386	0.0	0.0	0.0	0.0	0.0
36387	0.0	0.0	0.0	0.0	0.0
36388	0.0	0.0	0.24493106244931062	0.0	0.0
36389	0.0	0.0	0.0	0.0	0.0
36390	0.0	0.0	0.0	0.0	0.0
36391	0.0	0.0	0.0	0.0	0.0
36392	0.0	0.0	0.0	0.0	0.0
36393	0.0	0.0	0.0	0.0	0.0
36394	0.0	0.0	0.0	0.0	0.0
36395	0.0	0.0	0.0	0.0	0.0
36396	0.0	0.0	0.0	0.0	0.0
36397	0.0	0.0	0.0	0.0	0.0
36398	0.0	0.0	0.0	0.0	0.0
36399	0.0	0.0	0.0	0.0	0.0
36400	0.7794985250737463	0.5523598820058997	0.0	1.5575221238938053	0.22271386430678466
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.1432637571157495	0.19101834282099936	0.2387729285262492	0.3342820999367489	0.8595825426944972
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.5270506108202443	0.39528795811518325	0.0	0.5270506108202443	0.0
36418	0.23742138364779874	0.15828092243186584	0.0	0.0	0.0
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.055250640321990487	0.0	0.054884742041712405	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.10871130309575235
36441	0.0	0.0	0.0	0.0	0.0
36442	1.2977346278317152	0.0	0.0	0.162891046386192	0.0
36443	0.021352313167259787	0.004744958481613286	0.0	0.0	0.0
36444	4.003484320557491	4.9105691056910565	1.9291521486643437	3.332171893147503	2.619047619047619
36445	0.0	0.8394366197183099	0.14178403755868543	1.7014084507042253	1.2572769953051643
36446	0.0	0.37353123067408783	0.0	0.18676561533704392	0.0
36447	0.0	0.10706638115631692	0.0	0.3233404710920771	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.28265765765765766	0.22597597597597596	0.11336336336336336	0.6227477477477478	0.16891891891891891
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.2866666666666667	0.0
36456	0.0	0.0	0.0	0.0	0.6622807017543859
36457	0.0	0.0	0.0	0.16947250280583614	0.0
36458	0.0	0.41054921152800433	0.0	0.9809679173463839	0.6568787384448069
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.5593869731800766	0.0	0.0	0.0	0.2720306513409962
36462	0.0	0.4855305466237942	0.0	0.3236870310825295	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.09118357487922706	0.8200483091787439	0.4559178743961353	0.357487922705314	2.001207729468599
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.1587802313354364
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	6.661793372319688	2.3031189083820665	3.3797920727745288	3.9665367121507473	13.620857699805068
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.7795004306632214	1.3006029285099052	1.8191214470284238	2.7157622739018086	3.119724375538329
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.22076023391812866	0.22076023391812866	0.33114035087719296	0.5519005847953217
36490	0.0	0.0	0.0	0.0	0.0
36491	0.08531073446327683	0.08531073446327683	0.03954802259887006	0.042655367231638416	0.12796610169491526
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	2.5448297407060294	1.6957200874726648	0.8472352389878163	1.1774445485785692	4.473914401749453
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.08753623188405797	0.0	0.7002898550724638	0.0
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.15729166666666666	0.0
36513	0.0	0.0	0.0	0.1735632183908046	0.0
36514	0.0	0.4575757575757576	0.4575757575757576	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.2542087542087542	0.0
36521	0.19230769230769232	0.0	0.0	0.0	0.3871794871794872
36522	0.0	0.0	0.0	0.0	0.0
36523	0.35697399527186763	2.4988179669030735	0.35697399527186763	0.7139479905437353	1.4278959810874705
36524	3.988235294117647	1.6245098039215686	2.9558823529411766	1.6264705882352941	5.921568627450981
36525	0.0	0.0	0.0	0.0	0.0
36526	7.082051282051282	0.0	3.4692307692307693	3.08974358974359	1.1256410256410256
36527	7.544715447154472	7.907859078590786	7.504065040650406	10.257452574525745	15.715447154471544
36528	0.0	0.0	0.0	0.0	0.0
36529	0.4514200298953662	0.11285500747384156	0.0	0.6711509715994021	0.0
36530	0.0	0.0	0.30879345603271985	0.0	0.30879345603271985
36531	0.0	0.0	0.0	0.0	0.0
36532	7.078125	2.359375	4.71875	2.8836805555555554	6.553819444444445
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.15723270440251572	0.6698113207547169	0.7358490566037735	1.5	2.4779874213836477
36539	5.725	4.036111111111111	6.905555555555556	6.663888888888889	11.233333333333333
36540	1.7195121951219512	0.0	0.5528455284552846	4.0528455284552845	4.178861788617886
36541	0.0	0.0	2.157142857142857	0.0	0.0
36542	2.5531400966183573	2.178743961352657	1.8236714975845412	0.3647342995169082	1.821256038647343
36543	5.00531208499336	2.0278884462151394	4.211155378486056	6.617529880478088	3.604249667994688
36544	0.5729166666666666	2.2890625	0.0	3.296875	0.0
36545	3.5376344086021505	3.247311827956989	0.0	2.3978494623655915	1.6236559139784945
36546	0.18040621266427717	1.082437275985663	0.0	0.7216248506571087	0.7216248506571087
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.20972222222222223	0.0	0.8388888888888889	0.8388888888888889
36550	1.9546925566343043	1.4660194174757282	0.0	0.4886731391585761	1.4660194174757282
36551	5.184718723761545	6.329974811083123	7.0982367758186395	10.13937867338371	3.549958018471872
36552	0.871868978805395	1.2365125240847785	0.8728323699421965	0.5091522157996147	0.7991329479768786
36553	0.0	0.0	0.6114649681528662	0.0	0.0
36554	12.166666666666666	12.25	17.172043010752688	15.806451612903226	38.075268817204304
36555	0.0	0.0	0.0	0.17416378316032297	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0
36576	0.0	0.1950207468879668	0.41770401106500693	0.41770401106500693	1.04149377593361
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.0	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.3247311827956989	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.0	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.08940201302545885	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.0	0.17178612059158135
36602	0.0	0.29069767441860467	0.5852713178294574	0.0	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.844632768361582	0.2132768361581921	1.0564971751412429	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	1.6236559139784945	0.0	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.0	1.5368956743002544	0.5763358778625954	2.6895674300254453	1.1526717557251909
36624	0.0	0.189937106918239	0.0	0.379874213836478	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.0	1.3107638888888888	1.1796875	2.337673611111111	0.1310763888888889
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	1.1381909547738693	0.5058626465661642	0.6323283082077052	1.2646566164154105	0.5058626465661642
36633	0.0	0.0	0.0	0.3503480278422274	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.6452991452991453	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.6027944111776448	0.0	0.6027944111776448	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.0	0.0	0.12583333333333332
36654	0.0	0.0	0.0	0.0	0.0
36655	0.11899133175728921	0.11899133175728921	0.0	0.0	0.0
36656	0.0	0.0	0.0	0.0	0.0
36657	0.5058626465661642	1.0117252931323284	0.0	0.5058626465661642	1.0117252931323284
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.2849056603773585	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0967948717948718	0.0	0.0	0.0	0.1935897435897436
36662	1.208	0.4026666666666667	0.0	0.0	0.4026666666666667
36663	0.1491358024691358	0.11185185185185186	0.0	0.11185185185185186	0.745679012345679
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.3165618448637317
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.11732711732711733	0.23232323232323232	0.0	0.7031857031857032	0.0
36684	2.493993993993994	1.4737237237237237	1.3513513513513513	2.7132132132132134	4.746246246246246
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.09020310633213859	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.20816044260027664	1.0352697095435686	0.20885200553250347	0.7282157676348547	0.10442600276625173
36690	2.3826429980276136	4.462853385930309	1.9842209072978303	1.9855358316896778	6.944115713346482
36691	0.9910923581809657	0.4247538677918425	0.5663384903891233	0.14158462259728083	0.28316924519456166
36692	0.9869281045751634	0.9869281045751634	0.4934640522875817	1.4803921568627452	2.4673202614379086
36693	0.4863123993558776	0.7294685990338164	1.210950080515298	0.0	1.458937198067633
36694	1.543967280163599	4.310838445807771	1.852760736196319	1.852760736196319	3.3844580777096116
36695	2.0635386119257086	0.8856304985337243	2.5034213098729228	0.5904203323558163	5.900293255131965
36696	0.14505283381364073	0.0	0.07252641690682037	0.14505283381364073	0.14505283381364073
36697	0.0	0.0	0.0	0.0	0.0
36698	1.5076804915514592	3.5913978494623655	1.0422427035330262	2.0821812596006146	3.0122887864823347
36699	0.0	0.0	0.0	0.0	0.0
36700	0.6339210747271201	1.505457598656591	0.25356842989084805	1.0142737195633922	0.8816120906801007
36701	1.3665158371040724	0.0	0.0	0.4555052790346908	0.0
36702	8.428571428571429	4.785714285714286	3.848639455782313	4.105442176870748	13.33673469387755
36703	0.0	4.10655737704918	0.366120218579235	3.710382513661202	0.8114754098360656
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	1.1240694789081886	0.6244830438378826	0.8742762613730356	1.8734491315136477	4.745244003308519
36707	0.07273603082851637	0.0	0.07177263969171484	0.14547206165703275	0.21820809248554912
36708	0.1255195344970906	0.3765586034912718	0.12468827930174564	0.2510390689941812	0.5020781379883624
36709	0.0	0.0	0.19661458333333334	0.3932291666666667	0.9830729166666666
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.09754521963824289	0.19509043927648578	0.0	0.3414082687338501	0.24386304909560724
36719	0.23798266351457842	1.3089046493301812	0.35697399527186763	0.47596532702915684	0.594956658786446
36720	0.24979321753515302	0.9805624483043838	0.5620347394540943	0.8118279569892473	0.749379652605459
36721	0.0	0.3854700854700855	0.0	0.12905982905982907	0.12863247863247862
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.38569604086845466	0.0	0.0	0.9642401021711366
36724	0.0	0.0	0.0	0.0	0.0
36725	0.21695402298850575	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.19138149556400508	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.28477133427628476	0.07119283356907119	0.14238566713814238	0.21357850070721357	0.21357850070721357
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.1143939393939394	0.0	0.0	0.11287878787878788	0.4575757575757576
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	2.3376221110316893	2.8422682868715747	2.154872527996188	1.976888253514415	3.5144150583750298
36752	9.427636363636363	7.934787878787879	7.391272727272727	8.407030303030304	10.780121212121212
36753	14.264550264550264	9.46031746031746	6.383597883597884	2.3703703703703702	11.468253968253968
36754	0.0	0.2524084778420039	0.8728323699421965	0.0	0.2909441233140655
36755	0.0	0.2755474452554745	0.36739659367396593	1.2858880778588808	0.45924574209245744
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.0	0.0	0.0
36760	0.0	0.11624326404926867	0.11624326404926867	0.23248652809853734	0.11624326404926867
36761	0.0	0.1590310689836756	0.0	0.0	0.3180621379673512
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.7242206235011991	0.0	0.0	0.0
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.17178612059158135	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.2046070460704607	0.4092140921409214	0.0	0.4092140921409214	0.2046070460704607
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.0723589001447178	0.0723589001447178
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	1.1936758893280632	0.7957839262187089	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	1.6302851524090463	1.6332350049164208	1.4847590953785643	1.6332350049164208	4.154375614552606
36791	0.0	0.0	0.2062841530054645	0.2062841530054645	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.0
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.49508196721311476	0.0
36802	0.0	0.0	0.09698137443802184	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	0.3268398268398268	1.3073593073593073	1.5252525252525253	1.4076479076479076	1.743145743145743
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.0	1.082437275985663	0.0	0.36081242532855434	0.7216248506571087
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.07684478371501273	0.07684478371501273	0.0	0.46106870229007635	0.23053435114503817
36825	0.0	0.35571260306242636	0.7114252061248527	1.0671378091872792	0.15783274440518258
36826	0.16118935837245696	0.0	0.7801251956181534	0.053208137715179966	0.3544600938967136
36827	0.2849002849002849	0.0	0.0	0.8603988603988604	0.0
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.0	0.06829488919041157	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.4565381708238851	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.7655259822560203	0.09569074778200254	0.8612167300380228	0.0
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.15206445115810674
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0	0.0	0.0	0.14138576779026218	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.25549915397631134	0.0	0.0	0.0
