gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
322592	0.0	0.0	0.0	0.0	0.0
322593	0.0	0.0	0.0	0.0	0.0
322594	0.0	0.0	0.0	0.0	0.0
322595	0.0	0.0	0.0	0.0	0.0
322596	0.0	0.3507549361207898	0.0	0.5226480836236934	0.0
322597	0.6863636363636364	0.0	0.0	0.0	0.0
322598	0.0	0.0	0.0	0.0	0.0
322599	0.0	0.0	0.0	0.0	0.0
322600	0.0	0.0	0.0	0.0	0.0
322601	0.0	0.0	0.0	0.0	0.0
322602	0.5500910746812386	0.0	0.0	0.412568306010929	0.0
322603	0.0	0.0	0.0	0.0	0.0
322604	0.0	0.0	0.0	0.0	0.0
322605	0.0	0.0	0.0	0.0	0.0
322606	0.0	0.0	0.0	0.0	0.0
322607	0.0	0.0	0.0	0.0	0.0
322608	2.1627604166666665	1.1796875	1.9661458333333333	2.2610677083333335	1.474609375
322609	0.0	0.0	0.0	0.0	0.0
322610	0.0	0.0	0.0	0.0	0.0
322611	0.0	0.0	0.0	0.0	0.0
322612	0.0	0.0	0.0	0.0	0.0
322613	0.0	0.0	0.0	0.0	0.0
322614	0.0	0.0	0.0	0.7023255813953488	0.22790697674418606
322615	0.0	0.0	0.0	0.0	0.0
322616	0.0	0.8513037350246653	0.0	1.0641296687808315	0.7448907681465821
322617	0.0	0.0	0.0	0.0	0.0
322618	0.0	0.0	0.0	0.0	0.0
322619	0.0	0.0	0.0	0.0	0.0
322620	0.0	0.0	0.0	0.0	0.0
322621	0.0	0.0	0.0	0.0	0.0
322622	0.0	0.0	0.0	0.0	0.0
322623	0.0	0.0	0.0	0.0	0.0
322624	0.0	0.0	0.0	0.0	0.0
322625	0.0	0.0	0.0	0.0	0.0
322626	0.0	0.0	0.0	0.0	0.0
322627	0.0	0.0	0.0	0.0	0.0
322628	0.0	0.0	0.0	0.0	0.0
322629	0.0	0.0	0.0	0.0	0.0
322630	0.0	0.0	0.0	0.0	0.0
322631	0.0	0.0	0.0	0.0	0.0
322633	0.0	0.0	0.0	0.0	0.0
322634	0.0	0.0	0.0	0.0	0.0
322635	0.6233230134158927	0.0	1.4024767801857585	0.6233230134158927	1.0908152734778123
322644	0.0	0.0	0.0	0.0	0.0
322645	0.0	0.0	0.0	0.0	0.0
322646	0.0	0.0	0.0	0.0	0.0
322647	0.0	0.0	0.0	0.0	0.0
322648	0.0	0.0	0.0	0.0	0.0
322649	0.0	0.0	0.0	0.0	0.0
322650	0.0	0.0	0.0	0.0	0.0
322651	0.0	0.0	0.0	0.0	0.0
322652	0.0	0.0	0.0	0.0	0.0
322653	0.0	0.0	0.0	0.0	0.0
322654	0.0	0.0	0.0	0.0	0.0
322655	0.0	0.0	0.0	0.0	0.0
322656	0.0	0.0	0.0	0.0	0.0
322657	0.0	0.0	0.0	0.6193548387096774	0.0
322658	0.0	0.0	0.0	1.358649789029536	0.0
322659	0.40106241699867196	2.2921646746347943	5.00132802124834	18.91766268260292	2.7901726427622844
322660	0.0	0.0	0.0	0.0	0.0
322661	0.0	0.0	0.0	0.0	0.0
322662	0.0	0.0	0.0	0.0	0.0
322663	0.0	0.0	0.0	0.0	0.0
322664	0.0	0.0	0.0	0.0	0.0
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.21602288984263232	0.0	0.0	0.0	0.0
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.0	0.0
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.0	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	1.1726907630522088	0.9096385542168675	0.0
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.0	0.0	0.0	0.0
322678	0.8830409356725146	1.4128654970760235	3.1789473684210527	9.536842105263158	3.349707602339181
322679	0.0	0.0	0.12458745874587458	0.0	0.0
322680	0.0	0.0	0.0	0.0	0.0
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
322685	0.0	0.0	0.0	0.0	0.0
322686	0.0	0.0	0.0	0.0	0.0
322687	0.0	0.0	0.0	0.0	0.0
322688	0.0	0.0	0.0	0.0	0.0
322689	0.0	0.0	0.0	0.0	0.0
322690	0.0	0.0	0.0	0.0	0.0
322691	0.0	0.0	0.0	0.0	0.0
322692	0.0	0.0	0.0	0.0	0.0
322693	0.0	0.0	0.0	0.0	0.0
322694	0.0	0.0	0.0	0.0	0.0
322695	0.0	0.0	0.0	0.0	0.0
322696	0.0	0.0	0.0	0.0	0.0
322697	0.0	0.0	0.0	0.0	0.0
322698	0.0	0.0	0.0	0.0	0.0
322699	0.0	0.0	0.0	0.0	0.0
322700	0.0	0.0	0.0	0.0	0.0
322701	0.0	0.0	0.0	0.0	0.0
322702	0.0	0.0	0.0	0.0	0.0
322703	0.0	0.0	0.0	0.0	0.0
322704	0.0	0.0	0.0	0.0	0.0
322705	0.0	0.0	0.0	0.0	0.0
322706	0.0	0.0	0.0	0.0	0.0
322707	0.0	0.0	0.0	0.0	0.0
322708	0.0	0.0	0.0	0.0	0.0
322709	0.0	0.0	0.0	0.0	0.0
322710	0.0	0.0	0.0	0.0	0.0
322711	0.0	0.0	0.0	0.0	0.0
322712	0.0	0.0	0.0	0.0	0.0
322713	0.0	0.0	0.0	0.0	0.0
322714	0.0	0.0	0.0	0.0	0.0
322715	0.0	0.0	0.0	0.0	0.0
322716	0.0	0.0	0.0	0.0	0.0
322717	0.0	0.0	0.0	0.0	0.0
322718	0.0	0.0	0.0	0.0	0.0
322719	0.0	0.0	0.0	0.0	0.0
322720	0.0	0.0	0.0	0.0	0.0
322721	0.0	0.0	0.0	0.0	0.0
322722	0.0	0.0	0.0	0.0	0.0
322723	0.0	0.0	0.0	0.0	0.20972222222222223
322724	0.0	0.0	0.0	0.0	0.0
322725	0.0	0.0	0.0	0.0	0.0
322726	0.0	0.0	0.0	0.0	0.0
322727	0.0	0.0	0.0	0.0	0.0
322728	0.0	0.0	0.0	0.0	0.0
322729	0.0	0.0	0.0	0.0	0.0
322730	0.0	0.0	0.0	0.0	0.0
322731	0.0	0.0	0.0	0.0	0.0
322732	0.0	0.0	0.0	0.0	0.0
322733	0.0	0.0	0.0	0.0	0.0
322734	0.0	0.0	0.0	0.0	0.0
322735	0.0	0.0	0.0	0.0	0.0
322736	0.0	0.0	0.0	0.0	0.0
322737	0.0	0.0	0.0	0.0	0.0
322738	0.0	0.0	0.0	0.0	0.0
322739	0.0	0.0	0.0	0.0	0.0
322740	0.0	0.0	0.0	0.0	0.0
322741	0.0	0.0	0.0	0.0	0.0
322742	0.0	0.0	0.0	0.0	0.0
322743	0.0	0.0	0.0	0.0	0.0
322744	0.0	0.0	0.0	0.0	0.0
322745	0.0	0.08908554572271386	0.0	0.08908554572271386	0.0
322746	0.0	0.0	0.0	0.0	0.0
322747	0.0	0.0	0.0	0.0	0.0
322748	0.0	0.0	0.0	0.0	0.0
322749	0.0	0.0	0.0	0.0	0.0
322750	0.0	0.0	0.0	0.0	0.0
322751	0.3275488069414317	0.0	0.10918293564714389	0.32610267534345627	0.21836587129428778
322752	0.0	0.0	0.0	0.0	0.0
322753	0.0	0.0	0.0	0.0	0.0
322754	0.0	0.0	0.0	0.0	0.0
322755	0.0	0.0	0.0	0.0	0.0
322756	0.0	0.0	0.0	0.0	0.0
322757	0.0	0.0	0.0	0.0	0.0
322758	0.0	0.0	0.0	0.0	0.0
322759	0.0	0.0	0.0	0.0	0.0
322760	0.40610961365678344	0.7461814914645103	1.3562443845462713	1.830188679245283	0.949236298292902
322761	0.0	0.0	0.0	0.0	0.0
322762	0.0	0.0	0.0	0.0	0.0
322763	0.0	0.0	0.0	0.4177583697234352	0.0
322764	0.4902597402597403	0.0	0.3268398268398268	1.7976190476190477	1.143939393939394
322765	0.0	0.0	0.0	0.0	0.0
322766	0.0	0.0	0.0	0.0	0.0
322767	0.0	0.0	0.0	0.26147186147186147	0.0
322768	0.0	0.0	0.13458110516934046	0.0	0.13458110516934046
322769	0.0	0.0	0.0	0.0	0.0
322770	0.0	0.0	0.0	0.0	0.0
322771	0.0	0.0	0.0	0.0	0.0
322772	0.20713305898491083	0.6213991769547325	0.8285322359396433	0.41289437585733885	0.5178326474622771
322773	0.0	0.0	0.0	0.0	0.0
322774	0.0	0.0	0.0	0.0	0.0
322775	0.0	0.0	0.0	0.0	0.0
322776	0.0	0.0	0.24612876935615322	0.48166259168704156	0.0
322777	1.6178992497320472	0.9710610932475884	0.5664523043944266	1.2132904608788853	0.8890675241157556
322778	0.0	0.0	0.0	0.0	0.0
322779	0.0	0.0	0.0	0.0	0.0
322780	0.0	0.0	0.0	0.0	0.0
322781	0.0	0.0	0.0	0.3424657534246575	0.0
322782	0.0	0.0	0.0	0.0	0.0
322783	0.0	0.0	0.0	0.0	0.0
322784	0.0	0.0	0.0	0.0	0.0
322785	0.0	0.0	0.0	0.0	0.0
322786	0.0	0.0	0.0	0.0	0.0
322787	0.0	0.0	0.0	0.0	0.0
322788	0.0	0.0	0.0	0.0	0.0
322789	0.0	0.0	0.0	0.0	0.0
322790	0.0	0.21695402298850575	0.0	0.21695402298850575	0.0
322791	0.0	0.0	0.0	0.0	0.0
322792	0.0	0.0	0.0	0.0	0.0
322793	0.0	0.0	0.0	0.0	0.0
322794	0.0	0.0	0.0	0.0	0.0
322795	0.0	0.0	0.0	0.0	0.0
322796	0.0	0.0	0.0	0.0	0.0
322797	0.0	0.0	0.0	0.0	0.0
322798	0.0	0.0	0.0	0.0	0.0
322799	0.04726134585289515	0.23630672926447574	0.5671361502347417	0.1890453834115806	0.28356807511737087
322800	0.0	0.0	0.1729667812142039	0.0	0.0
322801	0.0	0.0	0.0	0.0	0.0
322802	0.0	0.0	0.0	0.0	0.0
322803	0.0	0.0	0.0	0.0	0.0
322804	0.0	0.0	0.0	0.05354609929078014	0.0
322805	0.0	0.0	0.0	0.07273603082851637	0.0
322806	0.0	0.0	0.08118279569892473	0.0	0.08118279569892473
322807	0.0	0.0	0.0	0.0	0.0
322808	0.0	0.0	0.0	0.0	0.0
322809	0.0	0.0	0.0	0.0	0.0
322810	0.0	0.0	0.0	0.0	0.0
322811	0.0	0.0	0.0	0.0	0.0
322812	0.0	0.0	0.0	0.0	0.0
322813	0.0	0.0	0.0	0.0	0.0
322814	0.0	0.0	0.0	0.0	0.0
322815	0.0	0.0	0.0	0.0	0.0
322816	0.0	0.0	0.0	0.0	0.0
322817	0.0	0.0	0.0	0.0	0.0
322818	0.0	0.0	0.0	0.0	0.0
322819	0.0	0.0	0.0	0.0	0.0
322820	0.0	0.0	0.0	0.0	0.0
322821	0.0	0.0	0.0	0.0	0.0
322822	0.0	0.0	0.0	0.0	0.0
322823	0.0	0.0	0.0	0.0	0.0
322824	0.0	0.0	0.0	0.0	0.0
322825	0.0	0.0	0.0	0.0	0.0
322826	0.0886150234741784	0.1772300469483568	0.0	0.443075117370892	0.3544600938967136
322827	4.112121212121212	0.4575757575757576	3.6606060606060606	2.287878787878788	0.4575757575757576
322828	0.0	0.0	0.0	0.0	0.0
322829	0.0	0.0	0.0	0.0	0.0
322830	0.0	0.0	0.0	0.0	0.0
322831	0.0	0.0	0.0	0.0	0.0
322832	0.0	0.0	0.0	0.2308868501529052	0.0
322833	0.0	0.0	0.0	0.0	0.0
322834	0.3813131313131313	0.5707070707070707	0.19065656565656566	0.6672979797979798	0.19065656565656566
322835	0.0	0.0	0.0	0.0	0.0
322836	0.0	0.0	0.0	0.0	0.0
322837	0.0	0.0	0.0	0.0	0.0
322838	0.0	0.0	0.0	0.0	0.0
322839	0.0	0.0	0.0	0.0	0.0
322840	0.0	0.0	0.0	0.0	0.0
322841	0.0	0.0	0.0	0.0	0.0
322842	0.0	0.0	0.0	0.0	0.0
322843	0.0	0.0	0.0	0.0	0.0
322844	0.0	0.0	0.0	0.0	0.0
322845	0.0	0.0	0.0	0.0	0.0
322846	0.0	0.0	0.0	0.0	0.0
322847	0.0	0.0	0.0	0.36628643852978454	0.0
322848	0.0	0.0	0.6331236897274634	0.0	0.0
322849	0.0	0.0	0.0	0.0	0.0
322850	0.0	0.0	0.0	0.0	0.0
322851	0.0	0.0	0.0	0.0	0.0
322852	0.0	0.0	0.0	0.0	0.0
322853	0.0	0.0	0.583011583011583	1.5546975546975548	0.3886743886743887
322854	0.0	0.0	0.0	0.0	0.0
322855	0.0	0.0	0.0	0.0	0.0
322856	0.0	0.0	0.0	0.08877131099353322	0.0
322857	0.0	0.0	0.0	0.0	0.0
322858	0.0	0.0	0.0	0.0	0.0
322859	0.0	0.4434654919236417	0.0	0.11086637298091043	0.22173274596182085
322860	0.0	0.0	0.0	0.0	0.0
322861	0.0	0.0	0.0	0.0	0.0
322862	0.0	0.0	0.0	0.0	0.0
322863	0.0	0.0	0.0	0.0	0.0
322864	0.0	0.0	0.0	0.0	0.0
322865	0.0	0.0	0.0	0.0	0.0
322866	0.0	0.0	0.0	0.0	0.0
322867	0.0	0.0	0.0	0.0	0.0
322868	0.0	0.8961424332344213	0.0	0.7467853610286844	0.0
322869	0.0	0.0	0.0	0.0	0.0
322870	0.5383244206773619	0.0	0.0	0.0	0.0
322871	2.9878234398782344	4.329528158295282	3.904109589041096	2.528158295281583	3.6742770167427703
322872	0.0	0.0	0.0	0.0	0.0
322873	0.0	0.0	0.0	0.0	0.0
322874	0.0	0.0	0.0	0.0	0.0
322875	0.0	0.0	0.0	0.0	0.0
322876	0.0	0.0	0.0	0.0	0.0
322877	0.0	0.0	0.0	0.0	0.0
322878	0.0	0.0	0.0	0.0	0.0
322879	0.0	0.0	0.0	0.0	0.0
322880	0.0	0.0	0.0	0.0	0.0
322881	0.0	0.0	0.0	0.0	0.0
322882	0.0	0.0	0.0	0.0473015873015873	0.0
322883	0.0	0.0	0.0	0.0	0.0
322884	0.0	0.0	0.0	0.0	0.0
322885	0.0	0.0	0.0	0.0	0.0
322886	0.0	0.0	0.0	0.0	0.0
322887	0.0	0.0	0.0	0.0	0.0
322888	0.0	0.0	0.0	0.0	0.0
322889	0.0	0.0	0.0	0.0	0.0
322890	0.0	0.0	0.0	0.0	0.0
322891	0.0	0.0	0.0	0.0	0.0
322892	0.0	0.0	0.0	0.0	0.0
409298	0.0	0.0	0.0	0.0	0.0
409299	0.0	0.0	0.0	0.0	0.0
409300	0.0	0.0	0.0	0.0	0.0
409301	0.0	0.0	0.0	0.0	0.0
409302	0.0	0.0	0.0	0.0	0.0
409303	0.0	0.0	0.0	0.0	0.0
409304	0.0	0.0	0.0	0.0	0.0
409305	0.0	0.0	0.0	0.0	0.0
409306	0.0	0.0	0.0	0.0	0.0
409307	0.0	0.0	0.0	0.0	0.0
409308	0.0	0.0	0.0	0.0	0.0
409309	0.0	0.0	0.0	0.0	0.0
409310	0.0	0.0	0.0	0.0	0.0
409311	0.0	0.0	0.0	0.0	0.0
409312	0.0	0.18105515587529977	0.0	0.0	0.0
409313	0.0	0.0	0.0	0.0	0.0
409314	0.0	0.0	0.0	0.0	0.0
409315	0.0	0.0	0.0	0.0	0.0
409316	0.0	0.0	0.0	0.0	0.0
409317	0.0	0.0	0.0	0.0	0.0
409318	0.0	0.0	0.0	0.0	0.0
409319	0.0	0.0	0.0	0.0	0.0
409320	0.0	0.0	0.0	0.0	0.0
409321	0.0	0.0	0.0	0.0	0.0
409322	0.0	0.0	0.0	0.0	0.0
409323	0.0	0.0	0.0	0.0	0.0
409324	0.0	0.0	0.0	0.0	0.0
409325	0.0	0.0	0.0	0.0	0.0
409326	0.0	0.0	0.0	0.3268398268398268	0.0
409327	0.0	0.0	0.0	0.0	0.0
409328	0.0	0.0	0.0	0.0	0.0
409329	0.0	0.0	0.0	0.0	0.0
409330	0.0	0.0	0.0	0.0	0.0
409331	0.0	0.0	0.0	0.0	0.0
409332	0.0	0.11074440777411075	0.16611661166116612	0.49834983498349833	0.11074440777411075
409333	0.0	0.0	0.0	0.0	0.0
409334	0.0	0.0	0.0	0.0	0.0
409335	0.0	0.0	0.0	0.0	0.0
409336	0.0	0.0	0.0	0.0	0.0
409337	0.0	0.0	0.0	0.11624326404926867	0.0
409338	0.0	0.0	0.0	0.0	0.0
409339	0.0	0.0	0.0	0.0	0.0
409340	0.0	0.0	0.0	0.0	0.0
409341	0.0	0.0	0.0	0.0	0.0
409342	0.0	0.6411889596602972	1.276008492569002	0.3205944798301486	0.3184713375796178
409343	0.0	0.0	0.0	0.0	0.0
409344	0.0	0.0	0.0	0.0	0.0
409345	0.0	0.0	0.0	0.3471264367816092	0.0
409346	0.0	0.0	0.0	0.0	0.0
409347	0.0	0.2765567765567766	0.1382783882783883	0.1382783882783883	0.6895604395604396
409348	0.0	0.0	0.0	0.0	0.0
409349	0.0	0.0	0.0	0.0	0.0
409350	0.367003367003367	0.0	0.0	0.8956228956228957	0.0
409351	0.0	0.0	0.0	0.3247311827956989	0.0
409352	0.0	0.0	0.0	0.0	0.0
409353	0.0	0.0	0.5866355866355867	0.0	0.0
409354	0.0	0.1921119592875318	0.0	0.0	0.0
409355	0.0	0.0	0.0	0.0	0.0
409356	0.0	0.0	0.0	0.0	0.0
409357	0.0	0.29521016617790813	0.44281524926686217	0.14760508308895406	0.0
409358	0.0	0.0	0.0	0.0	0.0
409359	0.0	0.0	0.0	0.0	0.0
409360	0.0	0.0	0.0	0.0	0.0
409361	0.0	0.0	0.0	0.0	0.0
409362	0.0	0.0	0.0	0.0	0.0
409363	0.0	0.0	0.0	0.0	0.0
409364	0.0	0.0	0.0	0.6926605504587156	0.2308868501529052
409365	0.0	0.0	0.0	0.0	0.0
409366	0.0	0.0	0.0	0.0	0.0
409367	0.0	0.49958228905597324	0.0	0.0	0.0
409368	0.0	0.0	0.0	0.0	0.0
409369	0.0	0.0	0.0	0.0	0.0
409370	0.0	0.0	0.0	0.0	0.0
409371	0.16529830322933772	0.08264915161466886	0.0	0.16529830322933772	0.0
409372	0.0	0.0	0.0	0.0	0.0
409373	0.0	0.0	0.0	0.0	0.0
409374	0.0	0.0	0.0	0.0	0.0
409375	0.0	0.0	0.0	0.0	0.0
409376	0.0	0.0	0.0	0.0	0.0
409377	0.0	0.0	0.0	0.0	0.0
409378	0.0	0.0	0.0	0.0	0.0
409379	0.0	0.0	0.0	0.0	0.0
409380	0.0	0.0	0.0	0.0	0.16611661166116612
409381	0.0	0.4782264449722882	0.0	0.0	0.4782264449722882
409382	0.0	0.0	0.0	0.0	0.0
409383	0.0	0.49427168576104746	0.08237861429350792	0.41189307146753956	0.16475722858701583
409384	0.0	0.0	0.0	0.0	0.0
409385	0.0	0.0	0.0	0.0	0.0
409386	0.0	0.0	0.0	0.0	0.0
409387	0.0	0.0	0.0	0.0	0.0
409388	2.412140575079872	2.0905218317358893	1.4472843450479234	1.445154419595314	2.731629392971246
409389	0.0	0.0	0.0	0.0	0.0
409390	0.0	0.0	0.0	0.0	0.0
409391	0.0	0.0	0.0	0.0	0.0
409392	0.0	0.0	0.0	0.0	0.0
409393	0.0	0.0	0.0	0.0	0.0
409394	0.0	0.0	0.0	0.0	0.0
409395	0.0	0.0	0.0	0.0	0.0
409396	0.0	0.0	0.0	0.0	0.0
409397	0.0	0.0	0.0	0.0	0.27808471454880296
409398	0.0	0.0	0.0	0.0	0.0
409399	0.0	0.0	0.0	0.0	0.0
409400	0.0	0.0	0.0	0.0	0.0
409401	0.0	0.0	0.0	0.0	0.0
409402	0.13677536231884058	0.13677536231884058	0.0	0.41032608695652173	0.27355072463768115
409403	0.0	0.0	0.0	0.0	0.0
409404	0.0	0.0	0.0	0.0	0.0
409405	0.0	0.0	0.0	0.0	0.0
409406	0.0	0.0	0.0	0.0	0.0
409407	0.0	0.0	0.0	0.0	0.0
409408	0.0	0.0	0.7330097087378641	0.4886731391585761	0.4886731391585761
409409	0.0	0.0	0.054180121994976675	0.0	0.0
409410	0.0	0.0	0.0	0.0	0.0
409411	0.0	0.0	0.0	0.0	0.0
409412	0.0	0.0	0.0	0.0	0.0
409413	0.0	0.0	0.0	0.0	0.0
409414	0.0	0.0	0.43204577968526464	0.0	0.0
409415	0.0	0.0	0.0	0.0	0.0
409416	0.1857707509881423	0.0	1.1936758893280632	0.39789196310935443	0.7957839262187089
409417	0.0	0.10906464427591188	0.5998555435175154	0.21812928855182376	0.4362585771036475
409418	0.0	0.0	0.4646153846153846	0.9292307692307692	0.0
409419	0.0	0.0	0.0	0.0	0.0
409420	0.0	0.0	0.0	0.0	0.0
409421	0.0	0.0	0.0	0.0	0.0
409422	0.2054421768707483	0.0	0.0	0.0	0.0
409423	0.0	0.0	0.0	0.0	0.0
409424	0.2502768549280177	0.08361018826135105	0.33056478405315615	0.3344407530454042	0.3233665559246955
409425	0.0	0.0	0.0	0.0	0.0
409426	0.0	0.0	0.0	0.0	0.0
409427	0.0	0.0	0.0	0.0	0.0
409428	0.0	0.0	0.0	0.0	0.0
409429	0.0	0.0	0.0	0.0	0.0
409430	0.0	0.0	0.0	0.0	0.0
409431	0.0	0.0	0.0	0.0	0.0
409432	0.0	0.6536796536796536	0.0	0.5229437229437229	0.26147186147186147
409433	0.0	0.0	0.0	0.0	0.0
409434	0.0	0.0	0.0	0.0	0.0
409435	0.0	0.0	0.0	0.0	0.0
409436	0.0	0.0	0.0	0.0	0.0
409437	0.0	0.0	0.0	0.0	0.0
409438	0.0	0.0	0.0	0.0	0.0
409439	0.0	0.0	0.0	0.18922305764411027	0.0
409440	0.0	0.09623964308476737	0.19247928616953475	0.0	0.0
409441	0.0	0.0	0.0	0.0	0.0
409442	0.0	0.0	0.0	0.0	0.0
409443	0.0	0.0	0.0	0.0	0.0
409444	0.0	0.0	0.0	0.0	0.0
409445	0.0	0.0	0.0	0.0	0.0
409446	0.0	0.0	0.0	0.0	0.0
409447	0.0	0.0	0.0	0.0	0.04474074074074074
409448	0.0	0.0	0.0	0.0	0.11349116873355881
409449	0.0	0.0	0.0	0.0	0.0
409450	0.0	0.0	0.0	0.0	0.0
409451	0.0	0.0	0.0	0.0	0.0
409452	0.0	0.0	0.0	0.0	0.0
409453	0.0	0.0	0.0	0.0	0.0
409454	0.0	0.0	0.0	0.0	0.0
409455	0.0	0.0	0.28679962013295346	0.8603988603988604	0.4301994301994302
409456	0.0	0.0	0.0	0.0	0.0
409457	0.0	0.3424036281179138	0.6848072562358276	2.054421768707483	0.0
409458	0.2330246913580247	0.0	0.0	0.0	0.0
409459	0.0	0.0	0.0	0.0	0.0
409460	0.0	0.0	0.0	0.0	0.0
409461	0.0	0.0	0.0	0.0	0.0
409462	0.0	0.0	0.0	0.0	0.0
409463	0.0	0.0	0.0	0.0	0.0
409464	0.0	0.0	0.0	0.0	0.0
409465	0.0	0.0	0.0	0.0	0.0
409466	0.0	0.0	0.0	0.0	0.0
409467	0.0	0.0	0.0	0.0	0.0
409468	0.0	0.0	0.0	0.0	0.0
409469	0.0	0.0	0.0	0.0	0.0
409470	0.0	0.0	0.0	0.0	0.0
409471	0.0	0.0	0.0	0.0	0.0
409472	0.0	0.0	0.0	0.0	0.0
409473	0.0	0.0	0.0	0.3165618448637317	0.0
409474	0.0	0.5009157509157509	0.2765567765567766	0.5531135531135531	0.0
409475	0.0	0.0	0.0	0.0	0.0
409476	0.0	0.6420068027210885	0.0	0.0	0.0
409477	0.0	0.0	0.0	0.0	0.0
409478	0.0	0.5592592592592592	0.0	1.1185185185185185	0.0
409479	0.0	0.0	0.0	0.0	0.0
409480	0.0	0.0	0.0	0.0	0.0
409481	0.0	0.0	0.0	0.0	0.0
409482	0.0	0.0	0.0	0.0	0.0
409483	0.0	0.0	0.0	0.0	0.0
409484	0.0	0.0	0.0	0.0	0.0
409485	0.0	0.0	0.0	0.0	0.0
409486	0.0	0.0	0.0	0.0	0.0
409487	0.0	0.0	0.0	0.0	0.0
409488	0.0	0.8579545454545454	0.571969696969697	1.4299242424242424	0.571969696969697
409489	0.0	0.0	0.0	0.0	0.0
409490	0.0	0.0	0.0	0.0	0.0
409491	0.0	0.0	0.0	0.0	0.0
409492	0.7149621212121212	0.7149621212121212	0.14299242424242425	1.143939393939394	1.4299242424242424
409493	0.0	0.0	0.0	0.0	0.0
409494	0.0	0.0	0.0	0.0	0.0
409495	0.0	0.0	0.0	0.0	0.0
409496	0.0	0.0	0.0	0.0	0.0
409497	0.0	0.0	0.0	0.0	0.0
409498	0.0	0.0	0.0	0.0	0.0
409499	0.0	0.0	0.0	0.3647342995169082	0.0
409500	0.0	0.0	0.0	0.0	0.0
409501	0.0	0.0	0.0	0.0	0.0
409502	0.0	0.0	0.0	0.0	0.0
409503	0.0	0.08838162130523851	0.044190810652619254	0.7834357623646474	0.044190810652619254
409504	0.0	0.0	0.0	0.0	0.0
409505	0.0	0.0	0.0	0.0	0.0
409506	0.0	0.0	0.6355218855218855	0.5084175084175084	0.0
409507	0.0	0.15439672801635992	0.0	0.0	0.0
409508	0.0	0.0	0.0	0.0	0.0
409509	0.0	0.0	0.0	0.0	0.0
409510	0.0	0.0	0.0	0.0	0.0
409511	0.0	0.0	0.14098972922502334	0.8450046685340803	0.14098972922502334
409512	0.0	0.0	0.0	0.0	0.0
409513	0.0	0.0	0.0	0.0	0.0
409514	0.0	0.0	0.0	0.0	0.0
409515	0.09505823103556815	0.617878501731193	0.3327038086244885	0.9030531948378974	0.1901164620711363
409516	0.0	0.0	0.0	0.0	0.0
409517	0.0	0.0	0.0	0.0	0.0
409518	0.0	0.0	0.9151515151515152	0.30505050505050507	0.6101010101010101
409519	0.0	0.0	0.0	0.0	0.0
409520	0.0	0.7375222816399287	0.06729055258467023	0.5374331550802139	0.06729055258467023
409521	0.0	0.0	0.0	0.0	0.0
409522	0.0	0.0	0.0	0.0	0.0
409523	0.0	0.0	0.0	0.0	0.0
409524	0.0	0.0	0.0	0.0	0.798941798941799
409525	0.0	0.4117246080436264	0.4117246080436264	0.2058623040218132	1.0293115201090661
409526	0.0	0.0	0.0	0.0	0.0
409527	0.0	0.0	0.0	0.0	0.0
409528	0.0	0.22027716994894236	0.11013858497447118	0.0	0.11013858497447118
409529	0.0	0.0	0.0	0.0	0.0
409530	0.0	0.2132768361581921	0.0	0.0	0.0
409531	0.0	0.0	0.0	0.0	0.0
409532	0.0	0.0	0.0	0.0	0.0
409533	0.0	0.0	0.0	0.0	0.0
409534	0.0	0.0	0.0	0.0	0.0
409535	0.0	0.0	0.0	0.0	0.0
409536	0.0	0.29563492063492064	0.0	0.2996031746031746	0.0
409537	0.0	0.0	0.0	0.0	0.0
409538	0.0	0.0	0.0	0.0	0.0
409539	0.0	0.0	0.0	0.0	0.0
409540	0.0	0.0	0.0	0.0	0.0
409541	0.0	0.0	0.0	0.0	0.0
409542	0.0	0.0	0.0	0.0	0.0
409543	0.0	0.0	0.0	0.0	0.0
409544	0.0	0.0	0.0	0.0	0.0
409545	0.0	0.0	0.0	0.0	0.0
409546	0.41944444444444445	0.10486111111111111	0.5243055555555556	0.20972222222222223	0.5243055555555556
409547	1.0618846694796062	0.21237693389592124	0.0	0.0	0.0
409548	0.0	0.5412186379928315	1.082437275985663	2.164874551971326	0.5412186379928315
409549	1.541062801932367	1.0420979986197378	0.6135265700483091	2.2015182884748103	0.8322981366459627
409550	0.1438095238095238	0.0	0.7180952380952381	2.300952380952381	0.2876190476190476
409551	0.0	0.0	0.0	0.0	0.0
409552	0.23410852713178296	0.7023255813953488	0.0	0.3511627906976744	0.0
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
