gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
46684	0.9069069069069069	0.0	0.0	0.45345345345345345	0.0
46685	0.0026041666666666665	0.0	0.0	0.0	0.0
46686	0.08768873403019745	0.0	0.0	0.0	0.0
46687	0.0	0.25356842989084805	0.0	0.0	0.0
46688	0.0	0.0	0.0	0.0	0.0
46689	0.0	0.0	0.0	0.0	0.0
46690	1.6155419222903886	1.9809134287661896	1.4376278118609407	1.4410361281526927	1.2317655078391274
46691	0.6596675415573053	0.16272965879265092	0.0	0.9247594050743657	0.0
46692	0.0	0.0	0.0	0.0	0.0
46693	0.0	0.0	0.0	0.0	0.0
46694	0.0	0.0	0.0	0.0	0.0
46695	0.0	0.0	0.0	0.0	0.0
46696	0.0	0.0	0.0	0.0	0.0
46697	0.6579520697167756	0.0	0.0	0.0	0.0
46698	2.4542682926829267	1.5345528455284554	1.5345528455284554	5.195121951219512	1.3810975609756098
46699	0.0	0.4057377049180328	0.0	0.0	0.0
46700	0.49203187250996017	0.20053120849933598	0.0	0.601593625498008	1.1029216467463479
46701	0.0	0.09849967384213959	0.0	0.0	0.0
46702	0.0	0.0	0.0	0.0	0.0
46703	0.0	0.0	0.0	0.0	0.0
46704	0.0	0.0	0.0	0.0	0.0
46705	0.0	0.0	0.0	0.0	0.0
46706	0.0	0.0	0.0	0.0	0.0
46707	0.0	0.0	0.0	0.0	0.0
46708	0.0	0.0	0.0	0.0	0.0
46709	0.0	0.14138576779026218	0.0	0.0	0.0
46710	0.5270506108202443	0.43920884235020363	0.0	0.0	0.0
46711	0.0	0.0	0.0	0.0	0.0
46712	0.0	0.0	0.0	0.6885644768856448	0.2944038929440389
46713	0.0	0.4441176470588235	0.296078431372549	0.296078431372549	0.28823529411764703
46714	0.0	0.001145475372279496	0.0	0.0	0.0
46715	4.258974358974359	7.561538461538461	6.4743589743589745	17.71794871794872	5.38974358974359
46716	0.4092140921409214	0.0	0.0	0.8184281842818428	0.0
46717	0.42016806722689076	0.8403361344537815	0.0	0.0	0.0
46718	0.0	0.0	0.0	0.0	0.0
46719	0.0	0.5008291873963516	0.0	0.0	0.5008291873963516
46720	0.22420193021529325	0.0	0.214550853749072	0.0	0.3333333333333333
46721	1.1825396825396826	0.0	0.0	0.2976190476190476	0.0
46722	0.0	0.0	0.0	0.0	0.0
46723	5.850340136054422	7.190476190476191	4.093537414965986	3.3333333333333335	5.365646258503402
46724	0.0	0.0	0.0	0.14325068870523416	0.07988980716253444
46725	0.0	0.28277153558052437	0.0	0.449438202247191	0.20973782771535582
46726	0.0	0.7626262626262627	0.7626262626262627	0.0	0.0
46727	1.2712418300653594	0.0	0.0	0.0	0.0
46728	0.6296296296296297	1.1746031746031746	0.0	0.0	0.0
46729	3.126984126984127	2.425396825396825	0.0	0.0	0.0
46730	0.1978319783197832	0.24390243902439024	0.0	0.0	0.0
46731	0.0	0.0	0.0	0.0	0.0
46732	0.0	0.4339080459770115	0.0	0.0	0.4339080459770115
46733	0.0	0.0	0.0	0.0	0.0
46734	0.0	0.0	0.0	0.0	0.0
46735	2.53494623655914	2.0295698924731185	0.40591397849462363	3.239247311827957	4.053763440860215
46736	3.7876857749469215	2.4968152866242037	1.6029723991507432	2.3503184713375798	1.2823779193205944
46737	0.7345857418111753	2.6897880539499037	0.581888246628131	0.6021194605009634	0.8728323699421965
46738	0.4290512174643157	1.5927791771620488	1.3946263643996641	0.887489504617968	1.8799328295549957
46739	0.0	0.0	0.0	0.0	0.22653721682847897
46740	0.0	0.0	0.5730027548209367	0.20798898071625344	0.0
46741	0.2962962962962963	0.0	0.0	0.1819645732689211	1.1964573268921095
46742	0.42424242424242425	0.21212121212121213	1.0134680134680134	0.6498316498316499	0.17845117845117844
46743	0.35244922341696533	0.07526881720430108	0.0	0.08124253285543608	0.0979689366786141
46744	0.0	0.46953405017921146	0.0	1.2222222222222223	0.0
46745	0.0	0.0	0.0	0.48578811369509045	0.0
46746	4.649263721552878	5.457831325301205	9.092369477911646	7.681392235609103	2.0214190093708164
46747	0.0	2.1884057971014492	0.0	1.458937198067633	0.7294685990338164
46748	0.0	0.06944444444444445	0.0	0.0	0.0
46749	0.0	0.4053030303030303	0.0	0.0	0.0
46750	0.6913919413919414	1.6437728937728937	0.967948717948718	0.8296703296703297	0.8296703296703297
46751	0.1468682505399568	0.10871130309575235	0.0	0.0	0.0
46752	0.0	0.0	0.0	0.0	0.0
46753	0.0	0.0	0.0	0.0	0.0
46754	0.0	0.0	0.0	0.0	0.0
46755	0.0	0.0	0.0	0.0	0.0
46756	0.0	0.0	0.0	0.0	0.0
46757	0.0	0.0	0.0	0.0	0.0
46758	0.0	0.0	0.0	0.0	0.0
46759	0.0	0.0	0.0	0.0	0.0
46760	0.454477050413845	0.0	0.0	0.0	0.0
46761	0.2638146167557932	0.5383244206773619	0.0	0.0	0.0
46762	0.0	0.0	0.0	0.0	0.0
46763	0.0	0.0	0.0	0.0	0.0
46764	0.0	0.0	0.0	0.0	0.7626262626262627
46765	0.0	0.0	0.0	0.0	0.0
46766	0.17712691771269176	0.0	0.0	0.0	0.0
46767	0.0	0.0	0.0	0.0	0.0
46768	0.0	0.0	0.0	0.0	0.0
46769	0.0	0.0	0.0	0.0	0.0
46770	0.0	0.35362997658079626	0.0	0.0	0.0
46771	1.2429193899782136	0.9869281045751634	0.0	1.3159041394335511	0.0
46772	0.26523297491039427	0.4329749103942652	0.1082437275985663	0.2164874551971326	0.5412186379928315
46773	1.3557800224466892	0.367003367003367	0.0	0.0	0.6778900112233446
46774	0.0	1.6766917293233083	0.0	0.37844611528822053	0.0
46775	0.6349206349206349	0.7804232804232805	0.0	0.6693121693121693	0.0
46776	0.16399286987522282	0.13458110516934046	0.0	0.535650623885918	0.0
46777	0.0	0.0	0.0	0.6536796536796536	0.0
46778	0.0	0.0	0.0	0.0	0.0
46779	0.0	0.0	0.0	0.0	0.0
46780	0.8710801393728222	0.6991869918699187	0.0	0.34610917537746805	0.0
46781	0.0	0.0	0.0	0.0	0.0
46782	0.0	0.0	0.0	0.0	0.0
46783	0.0	0.0	0.0	0.0	0.0
46784	0.0	0.39528795811518325	0.0	0.0	0.0
46785	0.24087591240875914	0.0	0.0	0.0	0.0
46786	0.0	0.2978303747534517	0.0	0.0	0.0
46787	0.0	0.0	0.0	0.0	0.0
46788	0.0	0.0	0.0	0.0	0.0
46789	0.0	0.0	0.30153121319199055	0.0	0.0
46790	0.0	0.7089201877934272	0.0	0.0	0.0
46791	0.0	0.0	0.0	0.0	0.0
46792	0.0	0.0	0.0	0.0	0.0
46793	0.0	0.0	0.0	0.0	0.0
46794	0.0	0.0	0.0	0.0	0.0
46795	0.0	0.0	0.0	0.0	0.0
46796	0.0	0.0	0.0	0.0	0.0
46797	0.0	0.0	0.0	0.0	0.0
46798	0.0	0.1881619937694704	0.1881619937694704	0.0	0.0
46799	0.940552016985138	0.6411889596602972	0.0	0.1602972399150743	0.0
46800	0.0	0.0	0.0	0.0	0.0
46801	0.0	0.0	0.0	0.0	0.0
46802	0.0	0.05246913580246913	0.0	0.0	0.0
46803	0.7895424836601307	0.9503267973856209	0.19477124183006536	0.9830065359477124	0.0
46804	0.6452991452991453	1.6132478632478633	0.0	0.4301994301994302	0.3190883190883191
46805	0.0	0.0	0.0	0.0	0.0
46806	2.0405405405405403	0.0	0.0	0.0	0.0
46807	0.3447488584474886	0.0	0.0	0.0	0.0
46808	0.0	0.0	0.0	0.0	0.0
46809	0.1712018140589569	0.0	0.0	0.0	0.0
46810	0.0	0.0	0.0	0.0	0.0
46811	0.0	0.0	0.0	0.0	0.0
46812	0.0	0.0	0.0	0.0	0.0
46813	0.0	0.0	0.0	0.0	0.0
46814	0.0	0.0	0.0	0.0	0.0
46815	0.0	0.0	0.0	0.0	0.0
46816	0.0	0.0	0.0	0.0	0.0
46817	0.0	0.0	0.0	0.0	0.0
46818	1.4351663272233537	0.8200950441276307	0.0	0.0	0.0
46819	0.11197626992955136	0.0	0.0	0.0	0.0
46820	0.05109034267912772	0.0	0.0	0.0940809968847352	0.1881619937694704
46821	0.19911991199119913	0.49834983498349833	0.0	0.0	0.0
46822	0.0	0.0	0.0	0.0	0.0
46823	0.0	0.0	0.0	0.0	0.0
46824	0.0	0.0	0.0	0.0	0.0
46825	0.0	0.0	0.0	0.0	0.0
46826	0.0	0.0	0.0	0.0	0.0
46827	0.4793650793650794	0.0	0.0	0.0	0.15978835978835979
46828	0.0	0.07273603082851637	0.0	0.0	0.0
46829	0.21215314365999297	0.5303828591499824	0.0	0.10607657182999648	0.31822971548998946
46830	0.0	0.15439672801635992	0.0	0.0	0.0
46831	0.0	0.0	0.0	0.0	0.0
46832	0.0	0.0	0.0	0.0	0.0
46833	0.0	0.0	0.0	0.0	0.0
46834	0.13422222222222221	0.0	0.0	0.0	0.0
46835	0.0	0.35877862595419846	0.0	0.0	0.0
46836	0.0	0.07777777777777778	0.0	0.0	0.0
46837	0.0	0.0	0.0	0.0	0.0
46838	0.0	0.0	0.0	0.0	0.0
46839	0.289272030651341	0.0	0.0	0.0	0.0
46840	0.0	0.0	0.0	0.30784913353720694	0.0
46841	0.0	0.0	0.0	0.15197313182199831	0.0
46842	0.0	0.0	0.0	0.0	0.0
46843	0.0	0.0	0.0	0.0	0.0
46844	0.0	0.0	0.0	0.0	0.0
46845	0.0	0.235202492211838	0.11682242990654206	1.293613707165109	0.117601246105919
46846	0.0	0.0	0.0	0.0	0.0
46847	0.0	0.0	0.0	0.0	0.0
46848	0.0	0.0	0.0	0.0	0.0
46849	0.0	0.0	0.0	0.0	0.0
46850	0.0	0.0	0.0	0.0	0.0
46851	0.0	0.0	0.0	0.0	0.0
46852	0.0	0.0	0.0	0.0	0.0
46853	0.0	0.0	0.0	0.0	0.0
46854	0.0	0.0	0.0	0.0	0.0
46855	0.0	0.0	0.0	0.0	0.0
46856	0.0	0.0	0.0	0.0	0.0
46857	0.0	0.0	0.0	0.0	0.0
46858	0.0	0.0	0.0	0.0	0.0
46859	0.16421968461120173	0.08210984230560087	0.0	0.08210984230560087	0.0
46860	0.0	0.0	0.0	0.0	0.0
46861	0.0	0.0	0.0	0.0	0.0
46862	0.0	0.41944444444444445	0.0	0.0	0.20972222222222223
46863	0.0	0.3700980392156863	0.0	0.0	0.0
46864	0.16947250280583614	0.0	0.0	0.0	0.0
46865	0.0	0.30879345603271985	0.0	0.0	0.0
46866	0.0	0.29010566762728146	0.0	0.0	0.0
46867	0.0	0.0	0.0	0.0	0.0
46868	0.0	0.0	0.0	0.0	0.0
46869	0.0	0.0	0.0	0.0	0.0
46870	0.0	0.0	0.0	0.0	0.1712018140589569
46871	0.0	0.0	0.0	0.0	0.3143459915611814
46872	0.08290743895513912	0.4798409994321408	0.0	0.08574673480976717	0.16978989210675752
46873	0.0	0.0	0.0	0.0	0.0
46874	0.0	0.0	0.0	0.0	0.0
46875	0.9805194805194806	0.0	0.0	0.0	0.0
46876	0.0	0.0	0.0	0.0	0.0
46877	1.7171286425017769	2.4683724235963043	1.2842928216062544	1.8173418621179815	1.8137882018479032
46878	0.27207207207207207	0.8639639639639639	0.0	0.0	0.13513513513513514
46879	0.0	0.0	0.0	0.0	0.0
46880	0.0	0.0	0.0	0.0	0.0
46881	0.0	0.0	0.0	0.0	0.3282051282051282
46882	0.0	0.0	0.0	0.0	0.0
46883	0.0	0.0	0.0	0.0	0.0
46884	0.0	0.0	0.0	0.0	0.0
46885	0.1595351294241944	0.0	0.0	0.0797675647120972	0.1595351294241944
46886	0.0	0.0	0.0	0.0	0.0
46887	0.8531073446327684	0.0	0.0	0.0	0.0
46888	0.0	0.0	0.0	0.0	0.0
46889	0.0	0.0	0.0	0.0	0.0
46890	0.0	0.057523809523809526	0.057523809523809526	0.0	0.0
46891	0.0	0.0	0.0	0.0	0.0
46892	0.0	0.0	0.0	0.0	0.0
46893	0.0	0.0	0.0	0.0	0.0
46894	0.0	0.0	0.0	0.0	0.0
46895	0.0	0.0	0.0	0.0	0.0
46896	0.0	0.0	0.0	0.0	0.0
46897	0.546448087431694	0.0	0.0	0.0	0.0
46898	0.0	0.0	0.0	0.0	0.0
46899	0.0	0.0	0.0	0.0	0.0
46900	0.0	0.16666666666666666	0.0	0.0	0.0
46901	0.0	0.0	0.0	0.0	0.0
46902	0.0	0.27355072463768115	0.0	0.0	0.0
46903	0.0	0.0	0.0	0.0	0.0
46904	0.0	0.0	0.0	0.0	0.0
46905	0.19738562091503267	0.0	0.0	0.09542483660130718	0.0
46906	0.0	0.0	0.0	0.0	0.0
46907	0.0	0.0	0.0	0.0	0.0
46908	0.0	0.0	0.0	0.0	0.0
46909	0.0	0.0	0.0	0.0	0.0
46910	0.0	0.0	0.0	0.06932966023875115	0.0
46911	0.0	0.0	0.0	0.0	0.0
46912	0.0745679012345679	0.0745679012345679	0.0	0.0	0.0
46913	0.0	0.0	0.0	0.0	0.0
46914	0.0	0.0	0.0	0.0	0.0
46915	0.0	0.0	0.0	0.0	0.0
46916	1.4683698296836982	2.0206812652068127	2.1113138686131387	1.1940389294403893	0.36739659367396593
46917	0.0	0.0	0.0	0.0	0.0
46918	0.0	0.0	0.0	0.0	0.0
46919	0.5480943738656987	0.5480943738656987	0.0	0.18269812462189958	0.0
46920	0.25255102040816324	1.0272108843537415	0.0	0.0	0.0
46921	0.0	0.0	0.0	0.0	0.0
46922	0.0	0.0	0.0	0.0	0.13351016799292661
46923	0.15002483854942872	0.15002483854942872	0.0	0.0	0.3750620963735718
46924	0.10251188051595383	0.20502376103190767	0.0	0.0	0.0
46925	0.0	0.0	0.0	0.0	0.0
46926	0.0	0.0	0.0	0.0	0.9751887810140237
46927	0.0	0.0	0.0	0.0	0.02857142857142857
46928	0.0	0.4370477568740955	0.0	0.0	0.0723589001447178
46929	0.0	0.0	0.0	0.0	0.0
46930	0.0	0.0	0.4575757575757576	0.0	0.0
46931	0.17062146892655367	0.6802259887005649	0.0	0.17062146892655367	0.2559322033898305
46932	0.0	0.0	0.0	0.7015098722415796	0.0
46933	0.0	0.0	0.0	0.0	0.0
46934	0.0	0.0	0.0	0.0	0.0
46935	0.0	0.5992063492063492	0.0	0.0	0.0
46936	0.2704761904761905	0.0	0.0	0.0	0.0
46937	0.0	0.0	0.0	0.0	0.0
46938	0.13351016799292661	0.0	0.0	0.0	0.0
46939	0.0	0.0	0.0	0.12760416666666666	0.0
46940	0.33059660645867545	0.8264915161466886	0.4132457580733443	0.24794745484400657	0.0
46941	0.0	0.0	0.0	0.0	0.0
46942	0.0	0.0	0.0	0.19174603174603175	0.0
46943	0.0	0.0	0.0	0.0	0.0
46944	0.0	0.0	0.0	0.0	0.0
46945	0.0	0.0	0.0	0.0	0.0
46946	0.0	0.0	0.0	0.0	0.0
46947	0.0	0.0	0.0	0.0	0.0
46948	0.0	0.0	0.0	0.0	0.0
46949	0.0	0.0	0.0	0.0	0.0
46950	0.3756218905472637	0.18781094527363185	0.0	0.09390547263681592	0.0
46951	0.0	0.0	0.0	0.0	0.0
46952	0.0	0.0	0.0	0.0	0.0
46953	0.0	0.0	0.0	0.0	0.0
46954	0.0	0.0	0.0	0.0	0.0
46955	0.0	0.0	0.0	0.0	0.0
46956	0.0	0.0	0.0	0.0	0.0
46957	0.0	0.0	0.0	0.0	0.0
46958	0.0	0.0	0.0	0.0	0.0
46959	0.0	0.0	0.0	0.23854660347551343	0.10821484992101106
46960	0.7345215759849906	0.14165103189493433	0.0	0.2360850531582239	0.0
46961	0.0	0.0	0.0	0.0	0.0
46962	0.0	0.0	0.0	0.0	0.0
46963	0.0	0.0	0.0	0.0	0.0
46964	0.0	0.0	0.0	0.0	0.0
46965	0.0	0.0	0.0	0.0	0.0
46966	0.41192411924119243	0.0	0.0	0.0	0.0
46967	0.4230769230769231	0.0	0.0	0.0	0.0
46968	0.0	0.0	0.0	0.0	0.0
46969	1.0577933450087567	1.4956217162872154	1.4962054874489201	1.1436077057793346	1.4985405720957385
46970	0.0	0.0	0.0	0.0	0.0
46971	0.0	0.0	0.0	0.0	0.0
46972	0.2414068745003997	0.0	0.0	0.0	0.0
46973	0.0	0.0	0.0	0.0	0.0
46974	0.0	0.0	0.0	0.0	0.0
46975	0.0	0.0	0.0	0.0	0.0
46976	0.0	0.0	0.0	0.0	0.0
46977	0.0	0.0	0.0	0.0	0.0
46978	0.0	0.0	0.0	0.0	0.0
46979	0.0	0.0	0.0	0.0	0.0
46980	0.0	0.0	0.0	0.0	0.0
46981	0.0	0.0	0.0	0.0	0.0
46982	0.0	0.0	0.0	0.0	0.0
46983	0.0	0.0	0.0	0.0	0.0
46984	0.0	0.0	0.0	0.0	0.0
46985	0.0	0.0	0.0	0.0	0.0
46986	0.0	0.0	0.0	0.0	0.0
46987	0.0	0.0	0.0	0.0	0.0
46988	0.0	0.0	0.0	0.0	0.0
46989	0.0	0.0	0.0	0.0	0.0
46990	0.0	0.0	0.0	0.0	0.0
46991	0.0	0.0	0.0	0.0	0.0
46992	0.0	0.0	0.0	0.0	0.0
46993	0.0	0.0	0.0	0.0	0.0
46994	0.0	0.0	0.0	0.0	0.0
46995	0.0	0.0	0.0	0.0	0.0
46996	0.3994708994708995	0.0	0.0	0.0	0.0
46997	0.0	0.0	0.0	0.0	0.0
46998	0.08092175777063237	0.16184351554126475	0.0	0.0	0.0
46999	0.4793650793650794	0.0	0.0	0.0	0.0
47000	0.0	0.0	0.0	0.0	0.0
47001	0.0	0.0	0.0	0.0	0.0
47002	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.0	0.0	0.0	0.0
47004	0.0	0.0	0.0	0.0	0.0
47005	0.0	0.0	0.0	0.0	0.0
47006	0.0	0.0	0.0	0.0	0.0
47007	0.0	0.0	0.0	0.0	0.0
47008	0.0	0.20214190093708165	0.0	0.05053547523427041	0.0
47009	0.0	0.0	0.0	0.0	0.0
47010	1.4425837320574162	0.361244019138756	1.444976076555024	0.8413078149920256	0.361244019138756
47011	0.14589371980676327	0.0	0.0	0.0	0.0
47012	0.0	0.0	0.0	0.0	0.0
47013	0.0	0.0	0.0	0.0	0.0
47014	0.0	0.0	0.0	0.0	0.0
47015	0.0	0.0	0.0	0.0	0.0
47016	0.0	0.0	0.0	0.0	0.0
47017	0.0	0.0	0.0	0.0	0.0
47018	0.0	0.0	0.0	0.0	0.0
47019	0.0	0.0	0.0	0.0	0.0
47020	0.0	0.0	0.0	0.0	0.0
47021	0.0	0.0	0.0	0.0	0.0
47022	0.0	0.0	0.0	0.0	0.0
47023	0.0	0.0	0.0	0.0	0.0
47024	0.0	0.0	0.0	0.0	0.1206896551724138
47025	0.0	0.0	0.0	0.0	0.0
47026	0.0	0.0	0.0	0.0	0.0
47027	0.0	0.0	0.0	0.0	0.0
47028	0.0	0.0	0.0	0.0	0.0
47029	0.0	0.0	0.0	0.0	0.0
47030	0.0	0.0	0.0	0.0	0.0
47031	0.0	0.0	0.0	0.0	0.0
47032	0.0	0.0	0.0	0.0	0.0
47033	0.0	0.0	0.0	0.0	0.0
47034	0.0	0.0	0.0	0.0	0.0
47035	0.0	0.0	0.0	0.0	0.0
47036	0.0	0.0	0.0	0.0	0.0
47037	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0
47039	0.0	0.0	0.0	0.0	0.0
47040	0.0	0.0	0.0	0.0	0.0
47041	0.0	0.0	0.0	0.0	0.0
47042	0.0	0.0	0.0	0.0	0.0
47043	0.0	0.0	0.0	0.0	0.0
47044	0.0	0.0	0.0	0.0	0.0
47045	0.0	0.0	0.0	0.0	0.0
47046	0.0	0.0	0.0	0.0	0.0
47047	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
47049	0.0	0.0	0.0	0.0	0.0
47050	0.0	0.0	0.0	0.0	0.0
47051	0.0	0.0	0.0	0.0	0.0
47052	0.0	0.24374495560936238	0.0	0.0	0.0
47053	0.0	0.0	0.0	0.0	0.0
47054	0.0	0.0	0.0	0.0	0.0
47055	0.0	0.0	0.0	0.0	0.0
47056	0.0	0.0	0.0	0.0	0.0
47057	0.0	0.1729667812142039	0.0	0.0	0.0
47058	0.0	0.09587301587301587	0.0	0.0	0.0
47059	0.0	0.0	0.0	0.0	0.0
47060	0.6915422885572139	2.1417910447761193	0.0	0.0	0.0
47061	0.0	0.0	0.0	0.0	0.0
47062	0.6371308016877637	0.9936708860759493	0.0	0.0	0.0
47063	0.572	0.5333333333333333	0.0	1.5413333333333334	0.0
47064	1.4466666666666668	0.696	0.0	0.0	0.0
47065	0.0	0.0	0.0	0.0	0.0
47066	0.6119554204660588	1.529888551165147	0.0	0.38247213779128675	0.38247213779128675
47067	0.0	0.0	0.0	0.0	0.0
47068	0.0	0.0	0.0	0.0	0.0
47069	0.13176265270506107	0.0	0.0	0.0	0.0
47070	0.0	0.0	0.0	0.0	0.0
47071	0.0	0.0	0.0	0.0	0.0
47072	0.0	0.0	0.0	0.0	0.0
47073	0.0	0.0	0.0	0.0	0.0
47074	0.0	0.0	0.0	0.0	0.0
47075	0.0	0.0	0.0	0.0	0.0
47076	0.0	0.0	0.0	0.0	0.2046070460704607
47077	0.0	0.0	0.0	0.0	0.0
47078	0.0	0.0	0.0	0.0	0.0
47079	0.0	0.0	0.0	0.0	0.0
47080	0.0	0.0	0.0	0.0	0.0
47081	0.0	0.0	0.0	0.0	0.0
47082	0.0	0.0	0.0	0.0	0.0
47083	0.0	0.0	0.0	0.0	0.0
47084	0.0	0.0	0.0	0.0	0.0
47085	0.0	0.0	0.0	0.0	0.0
47086	0.0	0.0	0.0	0.0	0.0
47087	0.0	0.0	0.0	0.0	0.0
47088	0.0	0.0	0.0	0.0	0.0
47089	0.0	0.0	0.0	0.0	0.0
47090	0.0	0.0	0.0	0.0	0.0
47091	0.0	0.0	0.0	0.0	0.0
47092	0.0	0.0	0.0	0.0	0.0
47093	0.0	0.0	0.0	0.0	0.0
47094	0.0	0.0	0.0	0.0	0.0
47095	0.0	0.0	0.0	0.0	0.0
47096	0.0	0.0	0.0	0.0	0.0
47097	0.0	0.0	0.0	0.0	0.0
47098	0.0	0.0	0.0	0.0	0.0
47099	0.0	0.0	0.0	0.0	0.0
47100	0.0	0.0	0.0	0.0	0.0
47101	0.0	0.0	0.0	0.0	0.0
47102	0.0	0.0	0.0	0.0	0.0
47103	0.0	0.0	0.0	0.0	0.0
47104	0.0	0.0	0.0	0.0	0.0
47105	0.0	0.0	0.0	0.0	0.0
47106	0.0	0.0	0.0	0.0	0.0
47107	0.0	0.0	0.0	0.0	0.0
47108	0.0	0.0	0.0	0.0	0.0
47109	0.0	0.0	0.0	0.0	0.0
47110	0.0	0.0	0.0	0.0	0.0
47111	0.0	0.0	0.0	0.0	0.0
47112	0.0	0.0	0.0	0.0	0.0
47113	0.0	0.0	0.0	0.0	0.0
47114	0.0	0.0	0.0	0.0	0.0
47115	0.0	0.0	0.0	0.0	0.0
47116	0.0	0.0	0.0	0.0	0.0
47117	0.0	0.0	0.0	0.0	0.0
47118	0.0	0.0	0.0	0.0	0.0
47119	0.0	0.0	0.0	0.0	0.0
47120	0.0	0.0	0.0	0.0	0.0
47121	0.0	0.0	0.0	0.0	0.0
47122	0.0	0.0	0.0	0.0	0.0
47123	0.0	0.0	0.0	0.0	0.0
47124	0.0	0.0	0.0	0.18538980969920196	0.0
47125	0.11597542242703533	0.0	0.0	0.11597542242703533	0.11597542242703533
47126	0.0	0.0	0.0	0.0	0.0
47127	0.0	0.0	0.0	0.0	0.0
47128	0.0	0.0	0.0	0.0	0.0
47129	0.0	0.0	0.0	0.0	0.0
47130	0.0	0.0	0.0	0.0	0.0
47131	0.0	0.0	0.0	0.0	0.0
47132	0.0	0.0	0.0	0.29229578010065815	0.0
47133	0.0	0.0	0.0	0.0	0.0
47134	0.0	0.0	0.0	0.0	0.0
47135	0.0	0.0	0.0	0.0	0.0
47136	0.0	0.0	0.0	0.0	0.0
47137	0.2371946414499606	0.0	0.8329393223010244	0.23798266351457842	0.0
47138	0.0	0.0	0.0	0.0	0.0
47139	0.0	0.0	0.0	0.0	0.0
47140	0.0	0.0	0.0	0.0	0.0
47141	0.0	0.0	0.0	0.0	0.0
47142	0.0	0.0	0.0	0.0	0.0
47143	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.0	0.0	0.0	0.0
47145	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.0	0.0	0.0	0.0
47147	0.0	0.0	0.0	0.0	0.0
47148	0.0	0.0	0.0	0.0	0.0
47149	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0
47151	0.0	0.0	0.0	0.0	0.0
47152	0.0	0.0	0.0	0.0	0.0
47153	0.0	0.0	0.0	0.0	0.0
47154	0.0	0.0	0.0	0.0	0.0
47155	0.0	0.0	0.0	0.0	0.0
47156	0.4988095238095238	0.3595238095238095	0.17976190476190476	0.05714285714285714	0.0
47157	0.7078651685393258	0.0	0.0	1.2247191011235956	0.0
47158	0.0	0.0	0.0	0.0784313725490196	0.0
47159	0.0	0.0	0.0	0.0	0.0
47160	0.0	0.17004504504504506	0.0	0.0	0.0
47161	0.0	0.0	0.0	0.0	0.0
47162	0.0	0.0	0.0	0.0	0.0
47163	0.0	0.0	0.0	0.0	0.0
47164	0.0	0.6452991452991453	0.0	0.0	0.0
47165	0.0	0.0	0.0	0.0	0.0
47166	0.0	0.0	0.0	0.0	0.0
47167	0.0	0.0	0.0	0.0	0.0
47168	0.0	0.0	0.0	0.0	0.0
47169	0.0	0.0	0.0	0.0	0.0
47170	0.0	0.0	0.0	0.0	0.0
47171	0.0	0.0	0.0	0.0	0.0
47172	0.0	0.0	0.0	0.0	0.0
47173	0.0	0.0	0.0	0.0	0.0
47174	0.0	0.0	0.0	0.0	0.0
47175	0.0	0.0	0.0	0.0	0.0
47176	0.0	0.0	0.0	0.0	0.0
47177	0.0	0.0	0.0	0.0	0.0
47178	0.0	0.0	0.0	0.0	0.0
47179	0.0	0.0	0.0	0.0	0.0
47180	0.0	0.0	0.0	0.0	0.0
47181	0.0	0.0	0.0	0.0	0.0
47182	0.0	0.0	0.0	0.0	0.0
47183	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.0	0.0	0.0	0.0
47185	0.0	0.0	0.0	0.0	0.0
47186	0.0	0.0	0.0	0.0	0.0
47187	0.0	0.0	0.0	0.0	0.0
47188	0.0	0.0	0.0	0.0	0.0
47189	0.0	0.0	0.0	0.0	0.0
47190	0.2879948914431673	0.8671775223499362	0.289272030651341	0.09642401021711366	0.0
47191	0.0	0.0	0.0	0.0	0.0
47192	0.0	0.0	0.0	0.0	0.0
47193	0.0	0.0	0.0	0.0	0.0
47194	0.0	0.0	0.0	0.0	0.0
47195	0.0	0.0	0.0	0.19321817018554063	0.19321817018554063
47196	0.050739247311827954	0.0	0.0	0.0	0.20295698924731181
47197	0.0	0.0	0.0	0.12246553122465531	0.0
47198	0.0	0.0	0.0	0.0	0.0
47199	0.0	0.0	0.0	0.0	0.0
47200	0.0	0.0	0.0	0.0	0.0
47201	0.16947250280583614	0.0	0.0	0.0	0.0
47202	0.0	0.0	0.0	0.0	0.0
47203	0.0	0.0	0.0	0.0	0.0
47204	0.0	1.2583333333333333	0.0	0.0	0.0
47205	0.0	0.0	0.0	0.0	0.0
47206	0.0	0.0	0.0	0.0	0.0
47207	0.0	0.0	0.0	0.0	0.0
47208	0.39771801140994295	0.7383863080684596	0.24612876935615322	0.0	0.12306438467807661
47209	0.0	0.0	0.0	0.0	0.0
47210	0.0	0.0	0.0	0.0	0.0
47211	0.0	0.0	0.0	0.0	0.0
47212	0.0	0.0	0.0	0.0	0.0
47213	0.0	0.0	0.0	0.0	0.0
