gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
46257	0.0	0.0	0.0	0.0	0.0
46258	0.14678899082568808	0.09235474006116208	0.0	0.09235474006116208	0.23853211009174313
46259	0.0	0.0	0.0	0.0	0.0
46260	0.0	0.598705501618123	0.3106796116504854	0.43042071197411	0.0
46261	0.0	0.0	0.0	0.0	0.0
46262	0.0	0.0	0.0	0.0	0.0
46263	0.0	0.0	0.0	0.0	0.0
46264	0.0	0.0	0.0	0.0	0.0
46265	0.175990675990676	0.0	0.0	0.0	0.0
46266	0.0	0.0	0.0	0.0	0.0
46267	0.06347204707860446	0.0	0.0	0.0	0.0
46268	0.0	0.0	0.0	0.0	0.0
46269	0.09830729166666667	0.0	0.0	0.0	0.14127604166666666
46270	0.375	0.0	0.0	0.0	0.0
46271	0.2336065573770492	0.03551912568306011	0.0	0.0	0.06876138433515483
46272	0.0	0.0744336569579288	0.0	0.0	0.0
46273	0.4357864357864358	0.0	0.3939393939393939	0.0	0.0
46274	0.0	0.0	0.0	0.0	0.0
46275	0.0	0.26825396825396824	0.0	0.0	0.2396825396825397
46276	0.0	0.0	0.0	0.0	0.0
46277	0.0	0.0	0.0	0.0	0.0
46278	0.0	0.0	0.0	0.0	0.0
46279	0.0	0.0	0.0	0.0	0.0
46280	0.0	0.0	0.0	0.0	0.0
46281	0.0	0.0	0.0	0.0	0.0
46282	0.0	0.0	0.0	0.0	0.0
46283	0.0	0.0	0.0	0.0	0.0
46284	0.0	0.0	0.0	0.0	0.0
46285	0.0	0.0	0.0	0.0	0.0
46286	0.0	0.0	0.0	0.0	0.0
46287	0.0	0.0	0.0	0.0	0.0
46288	0.0	0.0	0.0	0.0	0.0
46289	0.0	0.0	0.0	0.0	0.0
46290	0.0	0.0	0.0	0.0	0.0
46291	0.0	0.0	0.0	0.0	0.0
46292	0.0	0.0	0.0	0.0	0.0
46293	0.0	0.0	0.08057395143487858	0.0	0.0
46294	0.0	0.0	0.0	0.0	0.0
46295	0.0	0.0	0.0	0.0	0.0
46296	0.0	0.0	0.0	0.0	0.0
46297	0.0	0.0	0.0	0.0	0.0
46298	0.0	0.09657320872274143	0.0	0.0	0.0
46299	0.0	0.0	0.0	0.0	0.0
46300	0.0	0.0	0.0	0.0	0.0
46301	0.0	0.0	0.0	0.0	0.0
46302	0.0	0.0	0.0	0.0	0.0
46303	0.25391680172879527	0.1426256077795786	0.08157752566180443	0.3387358184764992	0.0
46304	0.13615819209039548	0.08531073446327683	0.0	0.1310734463276836	0.0
46305	0.2926356589147287	0.0	0.0	0.0	0.0
46306	0.0	0.0	0.0	0.16666666666666666	0.0
46307	0.010416666666666666	0.30416666666666664	0.22083333333333333	0.0	0.21354166666666666
46308	0.21523410202655485	0.6953179594689028	0.23689727463312368	0.17260656883298392	0.0
46309	0.0	0.0	0.0	0.0	0.0
46310	0.15886939571150097	0.14717348927875243	0.0	0.0	0.0
46311	0.19534497090606817	0.2684954280964256	0.0	0.1255195344970906	0.13632585203657524
46312	0.0	0.0	0.0	0.0	0.0
46313	0.0	0.0	0.0	0.0	0.0
46314	0.0	0.10201660735468565	0.0	0.0	0.0
46315	0.0	0.0	0.0	0.0	0.0
46316	0.0	0.0	0.0	0.0	0.0
46317	0.0	0.0	0.0	0.0	0.0
46318	0.0	0.13178294573643412	0.0	0.16076845298281092	0.04988203572632288
46319	0.0	0.0	0.0	0.0	0.0
46320	0.0	0.0	0.0	0.0	0.0
46321	0.0	0.0	0.0	0.0	0.11773049645390071
46322	0.0	0.0	0.1257716049382716	0.0	0.0
46323	0.0	0.0	0.0	0.0	0.0
46324	0.0	0.0	0.0	0.0	0.0
46325	0.0	0.0	0.0	0.0	0.0
46326	0.0	0.0	0.0	0.0	0.0
46327	0.057971014492753624	0.0	0.0	0.0	0.0
46328	0.0	0.0	0.0	0.0	0.0
46329	0.0	0.0	0.0	0.0	0.0
46330	0.0	0.0	0.0	0.0	0.0
46331	0.0	0.4502923976608187	0.0	0.0	0.0
46332	0.0	0.0	0.0	0.0	0.0
46333	0.07501241927471436	0.0	0.0	0.08345752608047691	0.17635370094386488
46334	0.19200779727095516	0.22417153996101363	0.14717348927875243	0.14717348927875243	0.0
46335	0.1523809523809524	0.0	0.0	0.0	0.15396825396825398
46336	0.0	0.2054794520547945	0.0	0.0	0.0
46337	0.32138979370249726	0.5917480998914224	0.16395222584147665	0.0	0.0
46338	0.20385126162018594	0.12815405046480743	0.1102257636122178	0.0	0.0
46339	0.25728155339805825	0.24433656957928804	0.0	0.12216828478964402	0.0
46340	0.0	0.0	0.0	0.0	0.0
46341	0.0	0.138996138996139	0.0	0.0	0.0
46342	0.5330739299610895	0.3631647211413748	0.3968871595330739	0.5797665369649806	0.0
46343	0.10829103214890017	0.0	0.125775521714608	0.2521150592216582	0.0
46344	0.0	0.0	0.0	0.0	0.0
46345	0.0	0.0	0.0	0.0	0.0
46346	0.0	0.0	0.0	0.0	0.0
46347	0.29984051036682613	0.12041467304625199	0.0	0.0	0.0
46348	0.0	0.0	0.0	0.0	0.0
46349	0.0	0.0	0.2948073701842546	0.31825795644891125	0.38860971524288107
46350	0.0	0.20053120849933598	0.0	0.3346613545816733	0.0
46351	0.1921119592875318	0.0	0.0	0.1921119592875318	0.0
46352	0.0	0.0	0.0	0.0	0.0
46353	0.0	0.0	0.0	0.0	0.0
46354	0.0	0.0	0.0	0.0	0.0
46355	0.1493570722057369	0.1493570722057369	0.0	0.0	0.0
46356	0.16009852216748768	0.3308702791461412	0.0	0.0	0.0
46357	0.0	0.0	0.0	0.189937106918239	0.0
46358	0.3507805325987144	0.19375573921028466	0.16345270890725436	0.1386593204775023	0.0
46359	0.0	0.5084175084175084	0.0	0.6161616161616161	0.0
46360	0.0	0.0	0.0	0.17165668662674652	0.0
46361	0.0	0.0	0.0	0.0	0.0
46362	0.0	0.0	0.0	0.0	0.0
46363	0.0	0.3319327731092437	0.0	0.0	0.13515406162464985
46364	0.0	0.0	0.0	0.0	0.0
46365	0.3366890380313199	0.4217002237136465	0.0	0.41498881431767337	0.3769574944071588
46366	0.1738191632928475	0.1746288798920378	0.0	0.19433198380566802	0.08852901484480431
46367	0.0	0.09443402126328955	0.0	0.17073170731707318	0.2038774233896185
46368	0.18588235294117647	0.2564705882352941	0.2164705882352941	0.23921568627450981	0.2407843137254902
46369	0.0	0.0	0.0	0.0	0.0
46370	0.0	0.0	0.0	0.0	0.0
46371	0.0	0.0	0.0	0.0	0.0
46372	0.0	0.34689265536723163	0.0	0.2248587570621469	0.0
46373	0.0	0.0	0.0	0.0	0.0
46374	0.5118174409127955	0.15810920945395274	0.0	0.12306438467807661	0.0
46375	0.0	0.0	0.0	0.0	0.0
46376	0.0	0.0	0.0	0.0	0.0
46377	0.15893630179344465	0.10698824984539271	0.0	0.0	0.08843537414965986
46378	0.0	0.0	0.0	0.0	0.0
46379	0.19933993399339933	0.10561056105610561	0.0	0.0	0.0
46380	0.0	0.0	0.0	0.0	0.0
46381	0.0	0.0	0.0	0.0	0.0
46382	0.2533748701973001	0.0	0.0	0.0	0.0
46383	0.0	0.0	0.0	0.0	0.0
46384	0.0	0.0	0.0	0.0	0.0
46385	0.0	0.40591397849462363	0.0	0.0	0.0
46386	0.0	0.0	0.0	0.0	0.0
46387	0.16	0.0	0.0	0.16	0.0
46388	0.0	0.0	0.0	0.0	0.0782472613458529
46389	0.0	0.0	0.0	0.0	0.0
46390	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
46392	0.534621578099839	0.2431561996779388	0.41304347826086957	0.2898550724637681	0.24235104669887278
46393	0.0	0.0	0.0	0.0	0.0
46394	0.21762208067940553	0.23779193205944799	0.21231422505307856	0.20488322717622082	0.2356687898089172
46395	0.0	0.0	0.0	0.0	0.0
46396	0.0	0.0	0.0	0.0	0.0
46397	0.0	0.0	0.0	0.0	0.0
46398	0.0	0.0	0.0	0.0	0.0
46399	0.3092868988391376	0.21641791044776118	0.2504145936981758	0.0	0.1799336650082919
46400	0.0	0.0	0.0	0.0	0.0
46401	0.0	0.0	0.0	0.0	0.0
46402	0.0	0.0	0.0	0.0	0.0
46403	0.0	0.0	0.0	0.0	0.0
46404	0.0	0.0	0.0	0.0	0.0
46405	0.0	0.0	0.0	0.0	0.0
46406	0.0	0.0	0.0	0.0	0.0
46407	0.0	0.0	0.0	0.0	0.0
46408	0.0	0.0	0.0	0.0	0.0
46409	0.11956062526404732	0.0	0.0	0.0	0.09294465568229827
46410	0.0	0.0	0.0	0.0	0.0
46411	0.0	0.0	0.0	0.0	0.0
46412	0.2649122807017544	0.43859649122807015	0.0	0.0	0.0
46413	0.0	0.235202492211838	0.0	0.0	0.24922118380062305
46414	0.25803825803825803	0.23646723646723647	0.15303215303215303	0.1986161986161986	0.14163614163614163
46415	0.5231143552311436	0.1922141119221411	0.0	0.7055961070559611	0.0
46416	0.15978835978835979	0.0	0.0	0.0	0.0
46417	0.0	0.0	0.0	0.3252032520325203	0.0
46418	0.8666666666666667	0.7958333333333333	0.9416666666666667	0.8541666666666666	0.9166666666666666
46419	0.0	0.28820269200316706	0.13143309580364212	0.11955661124307206	0.13618368962787014
46420	0.0	0.0	0.0	0.0	0.0
46421	0.0	0.0	0.0	0.0	0.0
46422	0.0	0.0	0.0	0.0	0.0
46423	0.07347931873479319	0.07347931873479319	0.0	0.0	0.0
46424	0.0	0.0	0.0	0.0	0.0
46425	0.0	0.0	0.0	0.0	0.0
46426	0.0	0.0	0.0	0.0	0.0
46427	0.0	0.0	0.0	0.0	0.0
46428	0.0	0.0	0.0	0.0	0.0
46429	0.0	0.0	0.0	0.0	0.0
46430	0.0	0.0	0.0	0.0	0.0
46431	0.0	0.0	0.0	0.0	0.0
46432	0.0	0.0	0.0	0.0	0.0
46433	0.0	0.0	0.0	0.0	0.0
46434	0.0	0.0	0.0	0.0	0.0
46435	0.0	0.0	0.0	0.0	0.0
46436	0.0	0.0	0.0	0.0	0.0
46437	0.0	0.0	0.0	0.0	0.4252136752136752
46438	0.0	0.0	0.0	0.0	0.0
46439	0.0	0.0	0.0	0.0	0.0
46440	0.0	0.0	0.0	0.0	0.0
46441	0.0	0.0	0.0	0.0	0.0
46442	0.0	0.0	0.0	0.0	0.0
46443	0.0	0.0	0.0	0.0	0.0
46444	0.15927021696252466	0.2485207100591716	0.23767258382642997	0.32988165680473375	0.10453648915187377
46445	0.0	0.0	0.0	0.0	0.0
46446	0.0	0.0	0.0	0.0	0.0
46447	0.0	0.1580863234529381	0.078003120124805	0.078003120124805	0.24752990119604784
46448	0.0	0.0	0.0	0.0	0.0
46449	0.0	0.0	0.0	0.0	0.0
46450	0.0	0.0	0.0	0.0	0.0
46451	0.0	0.0	0.0	0.0	0.0
46452	0.0	0.0	0.0	0.0	0.0
46453	0.0	0.0	0.0	0.0	0.0
46454	0.249728555917481	0.2768729641693811	0.42996742671009774	0.16395222584147665	0.0
46455	0.0	0.0	0.0	0.0	0.1735632183908046
46456	0.2032520325203252	0.0	0.0	0.0	0.0
46457	0.5033783783783784	0.10923423423423423	0.0	0.0	0.0990990990990991
46458	0.0	0.08827404479578392	0.0	0.0	0.31225296442687744
46459	0.1587802313354364	0.0	0.0	0.0	0.0
46460	0.2711267605633803	0.0	0.0	0.1772300469483568	0.1607981220657277
46461	0.0	0.0	0.0	0.0	0.0
46462	0.0	0.0	0.0	0.0	0.0
46463	0.16455026455026456	0.0	0.0	0.2396825396825397	0.0
46464	0.7401960784313726	0.0	0.0	0.0	0.0
46465	0.0	0.205723124516628	0.0	0.0	0.21809744779582366
46466	0.0	0.0	0.0	0.0	0.0
46467	0.0	0.0	0.0	0.0	0.0
46468	0.0	0.0	0.0	0.0	0.0
46469	0.0	0.0	0.0	0.0	0.0
46470	0.0	0.0	0.0	0.0	0.0
46471	0.0	0.0	0.0	0.0	0.0
46472	0.0	0.0	0.0	0.0	0.0
46473	0.3333333333333333	0.0	0.0	0.0	0.0
46474	0.0	0.0	0.0	0.0	0.0
46475	0.0	0.0	0.0	0.0	0.0
46476	0.0	0.0	0.0	0.0	0.0
46477	0.0	0.13556618819776714	0.3078149920255183	0.28708133971291866	0.0
46478	0.0	0.0	0.0	0.0	0.0
46479	0.0	0.0	0.0	0.0	0.0
46480	0.0	0.0	0.0	0.0	0.0
46481	0.0	0.0	0.0	0.0	0.0
46482	0.0	0.2673992673992674	0.0	0.0	0.0
46483	0.2529313232830821	0.0	0.0	0.0	0.0
46484	0.0	0.6226190476190476	0.0	0.17857142857142858	0.17857142857142858
46485	0.0	0.0	0.0	0.0	0.0
46486	0.0	0.5326278659611993	0.0	0.0	0.0
46487	0.0	0.001388888888888889	0.29305555555555557	0.23472222222222222	0.24027777777777778
46488	0.0	0.0	0.0	0.0	0.0
46489	0.0	0.2148846960167715	0.0	0.2389937106918239	0.15932914046121593
46490	0.3023598820058997	0.0	0.0	0.42920353982300885	0.18289085545722714
46491	0.25849056603773585	0.0	0.0	0.3238993710691824	0.0
46492	0.0	0.21652421652421652	0.0	0.0	0.0
46493	0.0	0.0	0.0	0.0	0.0
46494	0.7089201877934272	0.0	0.0	0.0	0.0
46495	0.0	0.0	0.0	0.0	0.0
46496	0.20208333333333334	0.28854166666666664	0.0	0.15729166666666666	0.0
46497	0.0	0.0	0.0	0.34953703703703703	0.17476851851851852
46498	0.0	0.22531939605110338	0.0	0.0	0.0
46499	0.0	0.0	0.0	0.0	0.0
46500	0.0	0.0	0.0	0.0	0.0
46501	0.0	0.0	0.0	0.0	0.0
46502	0.0	0.0	0.0	0.0	0.0
46503	0.0	0.0	0.0	0.0	0.0
46504	0.5567375886524822	0.0	0.0	0.0	0.0
46505	0.0	0.0	0.0	0.0	0.0
46506	0.0	0.0	0.0	0.1254681647940075	0.09831460674157304
46507	0.0	0.0	0.0	0.0	0.0
46508	0.0	0.0	0.0	0.0	0.0
46509	0.0	0.0	0.0	0.0	0.0
46510	0.0	0.24347826086956523	0.0	0.0	0.0
46511	0.0	0.14335421016005567	0.0	0.1906750173973556	0.13917884481558804
46512	0.0	0.0	0.0	0.0	0.0
46513	0.0	0.0	0.0	0.0	0.0
46514	0.0	0.0	0.0	0.0	0.0
46515	0.0	0.351440329218107	0.0	0.0	0.1242798353909465
46516	0.0	0.0	0.0	0.0	0.0
46517	0.0	0.0	0.0	0.0	0.0
46518	0.0	0.2850877192982456	0.0	0.0	0.27631578947368424
46519	0.0	0.0	0.0	0.0	0.0
46520	0.0	0.0	0.0	0.0	0.0
46521	0.1723744292237443	0.0	0.0	0.0	0.0
46522	0.0	0.0	0.0	0.0	0.0
46523	0.0	0.0	0.0	0.0	0.0
46524	0.0	0.0	0.0	0.0	0.0
46525	0.0	0.0	0.0	0.0	0.0
46526	0.0	0.0	0.0	0.0	0.0
46527	0.0	0.0	0.0	0.0	0.0
46528	0.0	0.0	0.0	0.0	0.0
46529	0.0	0.0	0.0	0.0	0.0
46530	0.0	0.0	0.0	0.0	0.0
46531	0.43859649122807015	0.4899285250162443	0.4730344379467186	0.4489928525016244	0.40350877192982454
46532	0.0	0.0	0.0	0.0	0.0
46533	0.0	0.0	0.0	0.0	0.0
46534	0.0	0.1935897435897436	0.0	0.0	0.0
46535	0.0	0.0	0.0	0.0	0.0
46536	0.05104831358249772	0.045882710422364026	0.09176542084472805	0.0	0.10088119112731693
46537	0.0	0.0	0.0	0.0	0.0
46538	0.0	0.3351851851851852	0.0	0.0	0.0
46539	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0
46541	0.0	0.0	0.0	0.0	0.0
46542	0.4060356652949246	0.0	0.0	0.1755829903978052	0.0
46543	0.08804204993429698	0.06614104248795445	0.0	0.02102496714848883	0.0
46544	0.26400560224089636	0.15756302521008403	0.14145658263305322	0.12254901960784313	0.12394957983193278
46545	0.5674418604651162	0.6139534883720931	0.386046511627907	0.6317829457364341	0.5263565891472868
46546	0.20693512304250558	0.0	0.0	0.0	0.0
46547	0.0	0.0	0.0	0.0	0.0
46548	0.0	0.0	0.0	0.0	0.0
46549	0.17044948820649755	0.11526479750778816	0.17222963951935916	0.11348464619492657	0.102803738317757
46550	0.37222222222222223	0.16666666666666666	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
46552	0.3620689655172414	0.0	0.0	0.0	0.0
46553	0.0	0.0	0.0	0.0	0.0
46554	0.0	0.0	0.0	0.0	0.0
46555	0.0	0.0	0.0	0.0	0.11597542242703533
46556	0.1017334470019892	0.25689116226200626	0.07644217107132709	0.10542767831770389	0.12759306621199204
46557	0.0	0.0	0.0	0.0	0.0
46558	0.31788079470198677	0.2251655629139073	0.0	0.0	0.11405445180279618
46559	0.0	0.0	0.0	0.0	0.0
46560	0.0	0.0	0.0	0.0	0.0
46561	0.20168067226890757	0.0	0.0	0.0	0.0
46562	0.30434782608695654	0.0	0.0	0.15484363081617086	0.10831426392067124
46563	0.248868778280543	0.33710407239819007	0.1138763197586727	0.2828054298642534	0.2730015082956259
46564	0.0	0.0	0.0	0.0	0.0
46565	0.0	0.0	0.0	0.0	0.0
46566	0.0	0.0	0.0	0.0	0.0
46567	0.0	0.0	0.0	0.0	0.0
46568	0.3879668049792531	0.0027662517289073307	0.0	0.0	0.0
46569	0.43261012491781725	0.5253122945430638	0.0	0.0	0.1985535831689678
46570	0.3764817449027975	0.2238027501185396	0.07159791370317686	0.21669037458511142	0.16121384542437173
46571	0.0	0.0	0.0	0.4934640522875817	0.4934640522875817
46572	0.3172302737520129	0.30434782608695654	0.33172302737520126	0.33172302737520126	0.32367149758454106
46573	0.7341513292433538	0.5685071574642127	0.5357873210633947	0.5991820040899796	0.39263803680981596
46574	0.0	0.36070381231671556	0.0	0.0	0.0
46575	0.3309317963496638	0.16666666666666666	0.0893371757925072	0.07252641690682037	0.08213256484149856
46576	0.0	0.0	0.7761904761904762	0.0	0.0
46577	0.4093701996927803	0.2887864823348694	0.39400921658986177	0.2749615975422427	0.1175115207373272
46578	0.1098981077147016	0.1098981077147016	0.0	0.2430858806404658	0.0
46579	0.6238455079764903	0.581024349286314	0.20235096557514692	0.380352644836272	0.4424853064651553
46580	0.0	0.2638888888888889	0.0	0.0	0.0
46581	0.564625850340136	0.6666666666666666	0.6751700680272109	0.5952380952380952	0.5017006802721088
46582	0.0	0.0	0.0	0.0	0.0
46583	0.0	0.0	0.0	0.0	0.0
46584	0.0	0.0	0.0	0.0	0.0
46585	0.0	0.10847701149425287	0.0	0.0	0.13649425287356323
46586	0.0	0.0	0.0	0.1138763197586727	0.0
46587	0.0	0.0	0.0	0.0	0.0
46588	0.0	0.0	0.0	0.0	0.0
46589	0.0	0.0	0.0	0.0	0.0
46590	0.0	0.0	0.0	0.08618721461187215	0.0
46591	0.0	0.0	0.0	0.0	0.0
46592	0.0	0.0	0.0	0.0	0.0
46593	0.0	0.07041609510745313	0.0	0.0	0.0
46594	0.0	0.0	0.0	0.0	0.0
46595	0.0	0.0	0.0	0.0	0.0
46596	0.0	0.0	0.0	0.0	0.0
46597	0.0	0.30303030303030304	0.0	0.0	0.2365967365967366
46598	0.0	0.45345345345345345	0.0	0.0	0.0
46599	0.0	0.0	0.0	0.0	0.0
46600	0.0	0.0	0.0	0.0	0.20933333333333334
46601	0.0	0.0	0.0	0.0	0.0
46602	0.0	0.0	0.0	0.0	0.0
46603	0.0	0.0	0.0	0.0	0.0
46604	0.0	0.0	0.0	0.0	0.0
46605	0.0	0.0	0.0	0.0	0.0
46606	0.0	0.0	0.0	0.0	0.0
46607	0.0	0.0	0.0	0.0	0.0
46608	0.0	0.0	0.0	0.0	0.0
46609	0.0	0.0	0.0	0.0	0.0
46610	0.0	0.0	0.0	0.0	0.0
46611	0.0	0.0	0.0	0.0	0.0
46612	0.0	0.0	0.0	0.0	0.0
46613	0.0	0.0	0.0	0.0	0.0
46614	0.0	0.0	0.0	0.0	0.0
46615	0.0	0.0	0.0	0.0	0.0
46616	0.0	0.0	0.0	0.0	0.0
46617	0.0	0.0	0.0	0.0	0.0
46618	0.0	0.0	0.0	0.0	0.0
46619	0.0	0.0	0.0	0.0	0.0
46620	0.0	0.0	0.0	0.0	0.0
46621	0.0	0.0	0.0	0.0	0.0
46622	0.0	0.0	0.0	0.0	0.0
46623	0.0	0.0	0.0	0.0	0.0
46624	0.0	0.0	0.0	0.0	0.0
46625	0.0	0.0	0.0	0.0	0.0
46626	0.0	0.0	0.0	0.0	0.0
46627	0.0	0.0	0.0	0.0	0.0
46628	0.0	0.0	0.0	0.0	0.0
46629	0.0	0.0	0.0	0.0	0.0
46630	0.0	0.04958949096880132	0.0	0.0	0.0
46631	0.0	0.0	0.0	0.0	0.0
46632	0.0	0.0	0.0	0.0	0.0
46633	0.0	0.0	0.0	0.0	0.0
46634	0.0	0.0	0.0	0.0	0.0
46635	0.0	0.0	0.0	0.0	0.0
46636	0.0	0.0	0.0	0.0	0.0
46637	0.0	0.0	0.0	0.0	0.0
46638	0.11406844106463879	0.1520912547528517	0.0	0.11596958174904944	0.0
46639	0.0	0.0	0.0	0.0	0.0
46640	0.0	0.0	0.0	0.0	0.0
46641	0.0	0.0	0.0	0.0	0.0
46642	0.0	0.0	0.0	0.0	0.0
46643	0.08723281340265743	0.10109763142692085	0.08896591565569036	0.1658001155401502	0.0
46644	0.3194029850746269	0.2656716417910448	0.0	0.0	0.0
46645	0.12736477484678924	0.0	0.04023447908339994	0.06794564348521183	0.07727151612043698
46646	0.0	0.0	0.0	0.0	0.0
46647	0.0	0.0	0.0	0.0	0.0
46648	0.0	0.43986254295532645	0.0	0.0	0.25945017182130586
46649	0.0	0.0	0.0	0.0	0.0
46650	0.0	0.0	0.0	0.0	0.0
46651	0.27266387726638774	0.0	0.0	0.11715481171548117	0.25732217573221755
46652	0.0	0.0	0.0	0.0	0.0
46653	0.0	0.0	0.0	0.0	0.0
46654	0.0	0.0	0.0	0.0	0.0
46655	0.0	0.0	0.0	0.0	0.0
46656	0.0	0.0	0.0	0.0	0.0
46657	0.0	0.0	0.0	0.0	0.0
46658	0.0	0.0	0.0	0.0	0.0
46659	0.1272475795297372	0.20885200553250347	0.0	0.1590594744121715	0.10857538035961273
46660	0.0	0.0	0.0	0.0	0.0
46661	0.0	0.0	0.0	0.0	0.0
46662	0.0	0.0	0.0	0.0	0.0
46663	0.0	0.24676209952283573	0.0	0.1083844580777096	0.10906612133605999
46664	0.0	0.0	0.0	0.3704563031709203	0.0
46665	0.0	0.0	0.0	0.0	0.2718253968253968
46666	0.0	0.0	0.0	0.0	0.0
46667	0.2644757433489828	0.23630672926447574	0.0	0.1298904538341158	0.15258215962441316
46668	0.006144393241167435	0.0	0.0	0.0	0.0
46669	0.0	0.485838779956427	0.0	0.0	0.0
46670	0.0	0.0	0.0	0.0	0.0
46671	0.0	0.0	0.0	0.0	0.0
46672	0.0	0.0	0.0	0.0	0.0
46673	0.2239297475301866	0.15404317599707282	0.0	0.16575192096597147	0.08854738382729602
46674	0.0	0.0	0.0	0.0	0.0
46675	0.0	0.29603729603729606	0.0	0.0	0.0
46676	0.0	0.0	0.0	0.0	0.0
46677	0.0	0.0	0.0	0.0	0.0
46678	0.0	0.0	0.0	0.0	0.0
46679	0.0	0.0	0.0	0.0	0.0
46680	0.0	0.0	0.0	0.0	0.0
46681	0.0	0.06315349226265161	0.0	0.0	0.0
46682	0.0	0.0	0.0	0.0	0.0
46683	0.0	0.0	0.0	0.0	0.0
46684	0.5015015015015015	0.0	0.0	0.45345345345345345	0.0
46685	0.0026041666666666665	0.0	0.0	0.0	0.0
46686	0.08768873403019745	0.0	0.0	0.0	0.0
46687	0.0	0.19395465994962216	0.0	0.0	0.0
46688	0.0	0.0	0.0	0.0	0.0
46689	0.0	0.0	0.0	0.0	0.0
46690	0.3333333333333333	0.41513292433537835	0.16700749829584186	0.43012951601908656	0.27266530334015
46691	0.1732283464566929	0.16272965879265092	0.0	0.16972878390201224	0.0
46692	0.0	0.0	0.0	0.0	0.0
46693	0.0	0.0	0.0	0.0	0.0
46694	0.0	0.0	0.0	0.0	0.0
46695	0.0	0.0	0.0	0.0	0.0
46696	0.0	0.0	0.0	0.0	0.0
46697	0.6579520697167756	0.0	0.0	0.0	0.0
46698	0.23882113821138212	0.3567073170731707	0.40040650406504064	0.28252032520325204	0.23678861788617886
46699	0.0	0.21448087431693988	0.0	0.0	0.0
46700	0.36719787516600266	0.16600265604249667	0.0	0.35325365205843295	0.2656042496679947
46701	0.0	0.09849967384213959	0.0	0.0	0.0
46702	0.0	0.0	0.0	0.0	0.0
46703	0.0	0.0	0.0	0.0	0.0
46704	0.0	0.0	0.0	0.0	0.0
46705	0.0	0.0	0.0	0.0	0.0
46706	0.0	0.0	0.0	0.0	0.0
46707	0.0	0.0	0.0	0.0	0.0
46708	0.0	0.0	0.0	0.0	0.0
46709	0.0	0.14138576779026218	0.0	0.0	0.0
46710	0.17044793484584062	0.3321698662012798	0.0	0.0	0.0
46711	0.0	0.0	0.0	0.0	0.0
46712	0.0	0.0	0.0	0.6885644768856448	0.2944038929440389
46713	0.0	0.3156862745098039	0.21764705882352942	0.1588235294117647	0.16176470588235295
46714	0.0	0.001145475372279496	0.0	0.0	0.0
46715	0.48717948717948717	0.9487179487179487	0.9461538461538461	0.6641025641025641	0.5974358974358974
46716	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
46717	0.42016806722689076	0.42016806722689076	0.0	0.0	0.0
46718	0.0	0.0	0.0	0.0	0.0
46719	0.0	0.4709784411276949	0.0	0.0	0.3333333333333333
46720	0.11804008908685969	0.0	0.11507052709725316	0.0	0.23756495916852263
46721	0.4781746031746032	0.0	0.0	0.2976190476190476	0.0
46722	0.0	0.0	0.0	0.0	0.0
46723	0.4387755102040816	0.44387755102040816	0.391156462585034	0.42517006802721086	0.3843537414965986
46724	0.0	0.0	0.0	0.14325068870523416	0.07988980716253444
46725	0.0	0.28277153558052437	0.0	0.35767790262172283	0.20973782771535582
46726	0.0	0.39141414141414144	0.51010101010101	0.0	0.0
46727	0.49673202614379086	0.0	0.0	0.0	0.0
46728	0.27336860670194	0.41798941798941797	0.0	0.0	0.0
46729	0.8857142857142857	1.0	0.0	0.0	0.0
46730	0.1978319783197832	0.12195121951219512	0.0	0.0	0.0
46731	0.0	0.0	0.0	0.0	0.0
46732	0.0	0.3031609195402299	0.0	0.0	0.2600574712643678
46733	0.0	0.0	0.0	0.0	0.0
46734	0.0	0.0	0.0	0.0	0.0
46735	0.47580645161290325	0.45161290322580644	0.40591397849462363	0.5349462365591398	0.5376344086021505
46736	0.39065817409766457	0.3885350318471338	0.37579617834394907	0.37367303609341823	0.39065817409766457
46737	0.3940269749518304	0.43545279383429675	0.315028901734104	0.355009633911368	0.3020231213872832
46738	0.2804366078925273	0.6817800167926112	0.5885810243492863	0.5952980688497062	0.4433249370277078
46739	0.0	0.0	0.0	0.0	0.22653721682847897
46740	0.0	0.0	0.4765840220385675	0.20798898071625344	0.0
46741	0.214170692431562	0.0	0.0	0.1819645732689211	0.3961352657004831
46742	0.3501683501683502	0.21212121212121213	0.9528619528619529	0.6498316498316499	0.1717171717171717
46743	0.3142174432497013	0.07526881720430108	0.0	0.08124253285543608	0.0979689366786141
46744	0.0	0.46953405017921146	0.0	0.8781362007168458	0.0
46745	0.0	0.0	0.0	0.2971576227390181	0.0
46746	0.4524765729585007	0.4819277108433735	0.4859437751004016	0.4859437751004016	0.3119143239625167
46747	0.0	0.6256038647342995	0.0	0.4830917874396135	0.4927536231884058
46748	0.0	0.06944444444444445	0.0	0.0	0.0
46749	0.0	0.4053030303030303	0.0	0.0	0.0
46750	0.3131868131868132	0.31684981684981683	0.2573260073260073	0.38003663003663	0.2261904761904762
