gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
468042	0.5457227138643068	1.336283185840708	3.9292035398230087	11.331366764995083	2.3736479842674534
468043	0.29178743961352654	0.5903381642512078	0.8743961352657005	1.6169082125603864	1.166183574879227
468044	0.2548523206751055	0.2548523206751055	0.12742616033755275	1.019409282700422	0.2548523206751055
468045	0.0	0.0	2.2706766917293235	1.7660818713450293	1.0
468046	0.0	0.5229437229437229	0.7082251082251082	3.6606060606060606	0.7783549783549784
468047	0.0	0.3837342497136312	0.0	0.0	0.0
468048	0.0	1.8774774774774774	3.9423423423423425	2.409009009009009	3.7162162162162162
468049	0.606425702811245	0.0	3.6265060240963853	1.7409638554216869	0.16666666666666666
468050	1.143939393939394	0.0	0.0	2.534090909090909	2.0113636363636362
468051	0.9836065573770492	0.0	0.0	2.1147540983606556	0.0
468052	0.0	0.0	0.31360332294911736	3.4008307372793354	0.3904465212876428
468053	0.0	0.0	2.157142857142857	0.0	0.0
468054	0.38493038493038495	0.49467649467649466	0.0	0.24733824733824733	0.6109746109746109
468055	0.1928721174004193	0.0	3.7819706498951784	0.6331236897274634	0.4339622641509434
468056	0.0	0.0	0.0	0.0	0.0
468057	0.0	2.2083333333333335	3.494047619047619	1.7380952380952381	0.0
468058	1.5449735449735449	2.5502645502645502	5.708994708994709	12.116402116402117	5.4603174603174605
468059	0.0	0.6078431372549019	3.2766884531590414	8.546840958605664	5.34640522875817
468060	0.7655293088363955	1.373578302712161	3.610673665791776	6.435695538057743	2.124234470691164
468061	0.4417139256458727	1.1890359168241966	3.1902961562696914	5.732829237555135	1.389413988657845
468062	0.9946949602122016	0.4951370468611848	4.589743589743589	5.033598585322723	4.332449160035367
468063	2.776595744680851	0.06205673758865248	2.721631205673759	1.1666666666666667	4.278368794326241
468064	0.0	0.9944444444444445	1.9527777777777777	6.269444444444445	4.641666666666667
468065	1.1515151515151516	1.4006734006734007	1.6531986531986531	6.380471380471381	3.2693602693602695
468066	0.6747311827956989	0.7473118279569892	4.03494623655914	8.122759856630825	4.585125448028674
468067	0.0	1.5433333333333332	2.48	5.5	3.1866666666666665
468068	1.4278959810874705	0.7139479905437353	5.025413711583925	4.861111111111111	3.2204491725768323
468069	0.0	0.9491525423728814	0.3502824858757062	2.097928436911488	0.2806026365348399
468070	0.6959876543209876	1.212962962962963	3.6944444444444446	10.657407407407407	9.851851851851851
468071	2.6064814814814814	1.6435185185185186	1.875	0.7638888888888888	3.2314814814814814
468072	2.5368956743002546	0.9236641221374046	1.083969465648855	11.926208651399492	2.7938931297709924
468073	1.296	0.2986666666666667	0.5626666666666666	9.133333333333333	2.066666666666667
468075	0.0	3.1706036745406823	0.0	0.0	1.4750656167979002
468076	0.0	0.0	0.0	0.6138211382113821	0.0
468077	0.0	0.0	0.0	0.0	0.0
468078	0.0	0.0	0.14465408805031446	0.0	0.0
468079	0.0	0.0	0.0	0.40789473684210525	0.0
468080	1.5892857142857142	0.0	0.0	0.8541666666666666	0.0
468081	0.0	0.0	0.0	0.0	0.0
468082	0.07614607614607614	0.11732711732711733	0.11732711732711733	0.23465423465423466	0.8212898212898213
468083	0.2961082910321489	0.0	0.0	0.0	0.0
468084	0.0	0.3268398268398268	1.803030303030303	14.11038961038961	9.29004329004329
468085	0.0411522633744856	0.0	1.037037037037037	4.481481481481482	1.271604938271605
468086	0.4216614090431125	0.0	0.4353312302839117	0.05783385909568875	0.027339642481598318
468087	0.0	2.977777777777778	1.0133333333333334	4.582222222222223	3.128888888888889
468091	0.5393258426966292	4.752808988764045	8.176029962546817	47.37078651685393	27.808988764044944
468092	0.0	5.061904761904762	13.926190476190476	43.55714285714286	27.752380952380953
468093	0.0	9.611940298507463	14.805970149253731	47.72636815920398	27.507462686567163
468094	0.13257575757575757	10.231060606060606	15.477272727272727	36.378787878787875	28.443181818181817
468095	2.4417670682730925	5.224899598393574	12.67871485943775	62.730923694779115	39.975903614457835
468096	0.0	5.653679653679654	9.337662337662337	78.58874458874459	37.35497835497836
468097	2.972972972972973	1.545045045045045	12.387387387387387	70.09009009009009	29.81981981981982
468098	2.8461538461538463	0.9230769230769231	7.076923076923077	28.905982905982906	16.752136752136753
468099	0.24666666666666667	1.0066666666666666	2.4447619047619047	2.7085714285714286	0.7104761904761905
468100	0.09389671361502347	3.2018779342723005	8.530516431924882	31.892018779342724	15.976525821596244
468101	0.2909441233140655	5.606936416184971	3.678227360308285	20.61849710982659	14.878612716763005
468102	1.0486111111111112	1.4502314814814814	2.9293981481481484	2.349537037037037	1.1597222222222223
468103	0.0	0.0	0.0	1.7575757575757576	0.0
468106	0.0	0.0	0.0	0.0	0.0
468107	0.16565040650406504	0.15345528455284552	0.0	0.0	0.0
468108	0.27983539094650206	0.0	0.0	0.0	0.0
468109	0.16805787423483584	0.5025041736227045	0.0	0.0	0.0
468110	0.3048245614035088	0.0	0.0	0.0	0.0
468111	0.12351738241308793	0.18527607361963191	0.0	0.0	0.0
468112	0.25586854460093894	0.7253521126760564	3.359154929577465	2.9530516431924885	4.206572769953052
468113	0.0	2.0	3.83974358974359	4.467948717948718	7.076923076923077
468114	0.0	0.0	0.0	0.0	0.9122807017543859
468115	0.0	0.0	0.0	0.0	0.0
468116	0.0	0.0	0.2728093947606143	0.0	0.0
468117	0.0	0.0	0.0	0.0	0.0
468118	0.0	0.0	1.0747330960854093	0.0	0.0
468119	0.0	0.0	0.0	0.0	0.0
468120	0.0	0.0	0.0	0.0	1.2235939643347051
468121	0.0	0.0	0.0	0.0	0.0031446540880503146
468122	0.0	0.0	0.0	0.0	0.5056306306306306
468123	0.0	0.0	0.0	0.0	0.0
468124	0.0	0.0	1.5845410628019323	2.9256038647342995	2.3198067632850243
468125	0.0	0.0	0.0	5.184027777777778	1.8854166666666667
468126	1.0117252931323284	0.3333333333333333	1.0117252931323284	0.32663316582914576	0.0
468128	0.0	0.8723404255319149	0.0	0.0	0.9716312056737588
468129	0.0	0.0	0.0	0.0	0.0
468130	0.0	0.0	0.0	0.0	0.0
468131	0.0	0.0	0.0	0.0	0.0
468132	0.0	0.0	0.0	0.0	0.0
468133	0.0	0.0	0.0	0.0	0.0
468134	0.0	1.5	0.17083333333333334	1.1416666666666666	3.879166666666667
468135	0.0	0.0	1.5421245421245422	4.377289377289378	2.3150183150183152
468136	0.7450980392156863	2.1712418300653593	4.5359477124183005	24.832679738562092	12.686274509803921
468137	0.0	0.0	0.0	5.058333333333334	0.0
468138	0.0	1.9166666666666667	0.0	0.0	0.0
468139	0.7115839243498818	1.8865248226950355	0.24349881796690306	3.0874704491725766	0.6926713947990544
468140	0.0	1.5529411764705883	2.603921568627451	7.46078431372549	9.862745098039216
468141	1.2351738241308794	0.7811860940695297	4.245398773006135	6.466257668711656	3.7811860940695294
468142	0.0	0.0	0.0	0.5291005291005291	10.285714285714286
468143	0.0	0.0	0.0	0.0	0.0
468144	0.24192747143566815	0.3740685543964232	0.7501241927471436	1.1992051664182812	0.15300546448087432
468145	0.16228070175438597	0.0	0.0	0.0	0.41812865497076024
468146	0.0	0.3059777102330294	0.7649442755825735	1.541033434650456	2.447821681864235
468147	0.9320987654320988	1.242798353909465	1.3950617283950617	4.2366255144032925	3.0329218106995883
468148	0.0	0.18922305764411027	0.2694235588972431	0.7957393483709273	0.39974937343358397
468149	0.0	0.0	1.1383928571428572	1.0982142857142858	2.988095238095238
468150	0.8184281842818428	0.8184281842818428	5.311653116531165	18.878048780487806	9.83739837398374
468151	0.0	0.3563218390804598	1.8160919540229885	4.114942528735632	2.235632183908046
468152	0.0	1.082437275985663	0.0	0.0	0.0
468153	0.0	2.2169312169312168	4.938624338624338	37.285714285714285	19.922751322751324
468154	0.39351851851851855	1.2669753086419753	3.2453703703703702	12.12962962962963	8.743827160493828
468155	0.10714285714285714	0.0	2.8958333333333335	5.720238095238095	4.330357142857143
468156	0.0	0.36739659367396593	0.0	1.8345498783454988	1.102189781021898
468157	0.2431561996779388	0.0	0.0	0.0644122383252818	1.429951690821256
468158	0.0	0.34234234234234234	0.45495495495495497	1.481981981981982	0.0
468159	0.0	0.9544159544159544	0.16524216524216523	1.7008547008547008	1.7094017094017093
468160	0.0	3.0382978723404257	6.432624113475177	24.23262411347518	15.147517730496453
468161	1.0420979986197378	0.728088336783989	0.8322981366459627	1.9779158040027605	2.3968253968253967
468162	0.0	0.17647058823529413	0.0	1.303921568627451	0.0
468163	0.0	0.0	0.0	1.0066666666666666	0.9333333333333333
468164	0.6253443526170799	0.8319559228650137	0.0	0.0	0.0
468165	0.0	3.0	0.0	0.0	0.0
468166	0.0	1.3055555555555556	0.0	1.0648148148148149	0.0
468167	0.16080937167199147	0.6357827476038339	0.9158679446219382	6.443024494142705	2.400425985090522
468168	0.0	1.2154761904761904	3.892857142857143	15.145238095238096	14.053571428571429
468169	0.0	0.0	4.610486891385768	5.352059925093633	2.846441947565543
468170	0.6788990825688074	2.6269113149847096	3.3394495412844036	2.085626911314985	6.241590214067278
468171	1.0404823428079242	4.552971576227391	7.535745047372954	15.929371231696813	10.247200689061154
468172	0.0	0.0	1.5333333333333334	0.7071428571428572	3.7666666666666666
468173	0.0	0.0	1.0662650602409638	0.6887550200803213	0.6566265060240963
468174	0.3189691592733418	1.2758766370933672	0.8069286016054077	4.911702577101817	7.896915927334178
468175	0.0	0.3713768115942029	4.853260869565218	22.69927536231884	20.77355072463768
468176	0.0	1.1374570446735395	7.9106529209622	24.70790378006873	23.189003436426116
468177	0.0	3.2753623188405796	0.0	2.2946859903381642	0.0
468178	0.0	0.0	0.0	0.0	0.0
468179	1.0942028985507246	1.0942028985507246	1.641304347826087	3.221014492753623	0.0
468180	0.0	2.245014245014245	0.0	5.797720797720798	10.401709401709402
468181	0.0	0.2896551724137931	0.0	2.7264367816091952	0.6298850574712643
468182	0.4682170542635659	0.23410852713178296	0.0	0.0	0.0
468183	1.3789954337899544	0.2191780821917808	1.6027397260273972	5.894977168949771	4.378995433789954
468184	0.0	1.3627450980392157	4.365196078431373	13.294117647058824	11.713235294117647
468185	0.0	0.0	1.2348008385744236	0.1719077568134172	0.0
468186	0.0	0.6432374866879659	0.48242811501597443	2.412140575079872	0.6432374866879659
468187	0.0	0.0	0.4022038567493113	2.0798898071625342	0.0
468193	0.02390998593530239	0.0	0.0	0.4247538677918425	0.0
468194	0.0	0.0	0.0	0.0	0.0
468195	0.0	0.20399305555555555	0.0	0.1310763888888889	0.0
468196	0.0	0.0	0.03184713375796178	0.0	0.3205944798301486
468197	0.0	0.16353887399463807	0.0	0.0	0.0071492403932082215
468198	0.6741854636591479	0.0	0.0	0.0	0.0
468199	0.025221540558963872	0.0	0.18200408997955012	1.0286298568507157	0.30879345603271985
468200	0.0	0.0	0.45345345345345345	3.9054054054054053	1.3333333333333333
468201	0.0	0.0	0.0	0.0	0.0
468202	0.0	0.10251188051595383	1.0251188051595383	0.6103190767141887	0.505091649694501
468203	0.22337278106508876	0.4403353057199211	0.14891518737672585	0.0	0.0
468204	0.0	1.4674329501915708	1.6590038314176245	3.1379310344827585	4.559386973180077
468205	2.257383966244726	7.434599156118144	6.468354430379747	15.734177215189874	5.215189873417722
468206	0.0	2.0585585585585586	6.423423423423423	16.945945945945947	11.355855855855856
468207	0.0	0.7692307692307693	2.1367521367521367	25.692307692307693	10.333333333333334
468208	0.0	0.7684478371501272	2.982188295165394	2.94910941475827	2.7251908396946565
468209	0.4660493827160494	1.8641975308641976	2.29320987654321	3.580246913580247	0.9120370370370371
468210	1.0942028985507246	1.6485507246376812	0.0	2.0652173913043477	1.213768115942029
468211	0.0	0.0	0.0	2.28125	2.21875
468212	0.0	0.0	0.0	5.2727272727272725	1.0
468213	0.0	1.7958333333333334	0.0	3.1333333333333333	2.4291666666666667
468214	0.0	0.0	2.3208333333333333	2.5	1.475
468215	2.9755555555555557	1.84	5.4911111111111115	17.0	11.455555555555556
468216	2.2823529411764705	11.250980392156864	33.12156862745098	92.12156862745098	63.21568627450981
468217	0.37719298245614036	2.6228070175438596	10.570175438596491	75.69298245614036	37.80701754385965
468219	0.0	0.0	0.0	0.0	0.0
468220	0.0	1.7586206896551724	4.1021711366538955	2.330779054916986	4.666666666666667
468221	0.4863123993558776	0.1215780998389694	0.6086956521739131	2.4524959742351045	2.4138486312399356
468222	1.9171138938580798	2.45438282647585	4.257006559332141	9.471675611210495	7.3780560524746575
468223	0.0	0.0	0.6588235294117647	0.9647058823529412	0.0
468224	0.0	0.0	0.6536796536796536	1.3073593073593073	0.0
468225	0.0	2.9468085106382977	3.50531914893617	3.1932624113475176	7.26241134751773
468226	0.0	0.0	2.4813218390804597	2.8620689655172415	2.0761494252873565
468227	0.0	0.0	2.7437275985663083	3.7688172043010755	1.2132616487455197
468228	1.0142857142857142	0.719047619047619	9.68095238095238	19.466666666666665	19.095238095238095
468229	0.0	0.0	0.0	0.0	0.0
468230	0.0	0.0	0.0	0.0	0.0
468231	0.0	0.0	0.0	0.0	0.0
468232	0.0	0.0	0.0	0.0	0.0
468233	0.0	0.0	0.0	0.0	0.5894308943089431
468234	0.0	0.0	0.0	0.0	0.0
468235	0.0	0.0	0.0	0.6596119929453262	0.8941798941798942
468236	0.1407925407925408	0.0	0.5631701631701632	1.0452214452214452	1.165967365967366
468237	0.0	1.1903153153153154	0.0	0.17004504504504506	0.0
468238	0.12216828478964402	0.0	0.24433656957928804	0.0	0.4886731391585761
468239	0.17476851851851852	0.0	1.0486111111111112	1.2615740740740742	1.0358796296296295
468240	0.0	0.0	0.0	0.5235602094240838	0.5200698080279232
468241	0.1363244176013805	0.6496980155306299	1.906816220880069	3.641645096347426	4.515386827725051
468242	0.2905525846702317	0.0	0.0	0.0	0.0
468243	0.11899133175728921	0.01615445232466509	0.059495665878644605	0.0	0.12096138691883372
468244	0.0	0.0	0.0	0.0	0.0
468245	0.0	1.1349637681159421	0.5471014492753623	0.7916666666666666	0.27355072463768115
468246	0.0	0.0	1.1382113821138211	0.0	0.8780487804878049
468247	0.0	0.0	0.0	0.0	0.0
468250	0.3002070393374741	0.0	0.16252587991718426	0.468944099378882	0.0
468251	0.36578171091445427	0.0	0.26548672566371684	0.0	0.0
468252	0.0	0.0	0.6888888888888889	0.0	0.0
468253	0.0	0.0	1.1408450704225352	1.0	0.0
468254	1.4803921568627452	0.0	0.0	0.024509803921568627	0.0
468255	0.37192118226600984	0.0	0.49589490968801314	2.013136288998358	0.5262725779967159
468256	0.0	0.0	0.0	0.0	0.0
468257	0.0	0.3389450056116723	0.30920314253647585	2.1778900112233446	0.6734006734006734
468258	0.0	0.0	0.0	0.0	0.0
468259	0.2874617737003058	0.0	1.2324159021406729	2.3279816513761467	1.0351681957186545
468260	0.0	0.0	0.34124293785310733	2.005649717514124	1.8542372881355933
468261	0.0	1.0528942115768463	1.5069860279441119	0.6027944111776448	0.1506986027944112
468262	0.20756013745704469	0.0	0.0	0.20756013745704469	0.20756013745704469
468263	0.0	0.0	0.18922305764411027	0.0	0.0
468264	0.0	0.0	0.0	0.0	0.06116207951070336
468265	0.26147186147186147	0.0	0.13073593073593073	0.0	0.2051948051948052
468266	0.3714637146371464	0.18327183271832717	0.0	0.0	0.0
468267	1.067251461988304	0.8830409356725146	2.6491228070175437	5.038011695906433	4.850877192982456
468268	0.0	0.0	0.0	1.0942028985507246	1.076086956521739
468269	0.0	0.2954822954822955	0.0	1.0616605616605617	0.5531135531135531
468270	0.43075453677172876	0.0	0.0	0.9866284622731614	0.28557784145176696
468271	0.2973856209150327	0.10130718954248366	0.5849673202614379	1.7712418300653594	0.8284313725490197
468272	0.3003003003003003	1.5675675675675675	8.954954954954955	12.783783783783784	9.471471471471471
468273	0.0	0.1111111111111111	0.1111111111111111	0.8373804267844003	0.0
468274	0.21403508771929824	0.0	0.0	0.0	0.0
468275	0.9235474006116208	0.4717125382262997	0.5359327217125383	5.520642201834862	2.3547400611620795
468276	0.0	0.14058956916099774	0.0	0.0	0.9206349206349206
468277	0.5655430711610487	0.4166666666666667	0.0	0.3651685393258427	0.848314606741573
468278	0.0	0.17958656330749354	0.0	0.5658914728682171	0.0
468279	0.0	0.0	0.0	0.0	0.0
468280	0.1753774680603949	0.3507549361207898	0.08768873403019745	1.4419279907084785	1.174506387921022
468281	0.0	0.0	0.0	0.0	0.8753623188405797
468282	0.0	0.6101694915254238	0.0	0.0	0.0
468283	0.30567081604426005	0.0	1.2496542185338866	2.5781466113416323	1.6673582295988936
468284	0.0	2.2861952861952863	0.5016835016835017	0.0	0.0
468285	0.9100294985250738	1.6710914454277286	4.1946902654867255	7.448377581120944	0.8141592920353983
468286	0.0	1.0	0.0	2.0	2.652173913043478
468290	0.0	0.0	0.0	0.0	0.0
468291	0.2277526395173454	0.23529411764705882	1.01131221719457	2.8122171945701355	2.0482654600301657
468292	0.0	0.26318840579710145	0.5194202898550725	0.4742028985507246	0.688695652173913
468293	0.0	0.2619047619047619	0.0	0.0	0.027210884353741496
468294	0.0	0.0	0.0	0.5506607929515418	0.3370044052863436
468295	0.0	1.5944444444444446	0.0	0.0	1.4166666666666667
468296	0.0	0.0	0.0	0.0	1.829268292682927
468300	0.0	0.0	0.0	0.0	0.0
468301	0.5632183908045977	0.0	0.0	0.0	0.0
468302	0.29292929292929293	0.0	0.0	0.8131313131313131	0.0
468303	0.0	0.0	0.2819794584500467	0.25023342670401494	0.0
468304	0.3344407530454042	2.1672203765227023	1.2668881506090808	5.301218161683278	3.7995570321151715
468305	0.0	0.0	0.0	0.0	0.006666666666666667
468306	0.0	0.0	0.0	0.3344407530454042	0.30564784053156147
468307	0.0	0.0	0.0	0.0	0.0
468308	0.004975124378109453	0.0	0.0	0.0	0.0
468309	0.10551075268817205	0.0	0.0	0.0	1.0705645161290323
468310	0.9455690508322088	0.13585245164192533	0.13585245164192533	0.0	0.6855600539811066
468311	0.30974358974358973	0.0	0.0	0.005128205128205128	0.5620512820512821
468312	0.0	0.0	1.391705069124424	4.138248847926267	1.3886328725038402
468313	1.2719614921780986	0.18170878459687123	0.0	0.0	0.0
468314	0.5367717287488061	0.0	0.0	0.0	0.0
468315	0.23097112860892388	0.0	0.0	0.0	0.0
468316	0.0	0.11225658648339061	0.3459335624284078	0.0	0.0
468317	0.0	0.23948220064724918	0.0	0.0	0.0
468319	0.0	0.0	0.0	0.0	0.0
468320	0.0	0.04854368932038835	0.47896440129449835	2.912621359223301	1.6148867313915858
468321	0.0	0.0	0.0	0.0	0.0
468322	0.22772277227722773	0.0	0.20462046204620463	0.0	4.541254125412541
468323	0.11044176706827309	0.5943775100401606	1.963855421686747	1.2429718875502007	1.7289156626506024
468324	0.0	0.0	5.531135531135531	20.494505494505493	7.142857142857143
468328	0.5289855072463768	0.014492753623188406	0.25181159420289856	0.5688405797101449	0.03260869565217391
468329	0.0960559796437659	0.7751272264631043	0.11577608142493638	0.960559796437659	0.477735368956743
468330	0.58656330749354	0.0	0.0	0.7803617571059431	0.30749354005167956
468331	0.3344632768361582	7.248587570621469	4.929943502824859	17.838418079096044	11.719774011299435
468333	1.6808510638297873	3.4893617021276597	3.602836879432624	25.843971631205672	10.900709219858156
468334	1.6111111111111112	2.2333333333333334	2.7777777777777777	5.344444444444444	6.011111111111111
468335	0.0	0.0	0.5084175084175084	2.2962962962962963	1.1750841750841752
468336	0.0	0.0	0.2597402597402597	1.4675324675324675	2.0995670995670994
468337	2.127659574468085	2.797872340425532	12.163120567375886	5.070921985815603	17.4468085106383
468338	0.7947805456702254	3.376037959667853	7.170818505338079	12.211150652431792	6.995255041518386
468339	0.3922077922077922	4.922077922077922	5.715151515151515	8.56969696969697	7.07012987012987
468340	1.1061728395061727	1.1185185185185185	2.995061728395062	8.555555555555555	5.128395061728395
468341	1.1874074074074075	1.305925925925926	2.4518518518518517	1.9925925925925927	3.3555555555555556
468342	0.1712018140589569	8.640022675736962	8.540249433106576	41.676303854875286	28.392290249433106
468343	0.0	2.6426426426426426	9.17117117117117	20.723723723723722	14.15015015015015
468344	0.0	3.5084745762711864	5.259887005649717	22.183615819209038	8.491525423728813
468345	1.7175843694493784	2.284783895796329	3.657193605683837	8.63765541740675	6.429248075784487
468346	0.7121212121212122	0.29292929292929293	1.106060606060606	6.090909090909091	0.0
468347	0.8080808080808081	1.1262626262626263	3.888888888888889	8.8989898989899	4.090909090909091
468348	0.18711276332094176	2.2379182156133828	1.9739776951672863	11.895910780669144	3.5006195786864933
468349	0.0	0.0	0.0	0.0	0.0
468350	0.49834983498349833	0.0	0.12238723872387239	0.20764576457645764	0.12458745874587458
468351	0.0	0.0	0.7953348382242288	0.34085778781038373	0.454477050413845
468352	0.42836879432624114	0.0	1.2170212765957447	1.8141843971631206	0.8808510638297873
468353	0.0	0.0	1.8888888888888888	0.29434697855750486	2.0526315789473686
468354	0.07066381156316917	0.0	0.21556031406138473	0.21127765881513205	0.9571734475374732
468355	0.0	0.0	0.16271186440677965	0.6711864406779661	0.0
468356	0.0	0.0	0.0	1.3053613053613053	1.7925407925407926
468357	1.5186781609195403	2.3864942528735633	1.3017241379310345	3.4439655172413794	3.9022988505747125
468358	0.37844611528822053	1.2894736842105263	0.6578947368421053	0.3358395989974937	0.37343358395989973
468359	1.0458874458874459	0.6805194805194805	0.6536796536796536	1.025108225108225	0.5229437229437229
468360	0.960559796437659	0.5763358778625954	2.4516539440203564	0.7614503816793893	0.3816793893129771
468361	0.668141592920354	2.5980825958702063	1.892330383480826	3.1991150442477876	4.21976401179941
468362	0.358187134502924	0.0	0.0	1.3245614035087718	0.0
468363	0.11899133175728921	0.8916469661150512	1.3002364066193854	5.1867612293144205	1.426319936958235
468364	0.43137254901960786	1.7450980392156863	4.490196078431373	15.091503267973856	8.738562091503267
468365	1.1069958847736625	8.607681755829905	4.8532235939643344	24.190672153635116	25.624142661179697
468366	0.0	0.0	0.0	1.5583333333333333	0.0
468367	1.3172043010752688	1.2580645161290323	0.0	0.0913978494623656	0.0
468368	0.0	0.07971014492753623	0.0	0.0	2.2934782608695654
468369	0.6213991769547325	0.41426611796982166	1.0919067215363512	0.7956104252400549	2.2578875171467763
468370	0.4617737003058104	0.0	0.05504587155963303	0.22018348623853212	0.47706422018348627
468371	0.0	0.0	0.8480392156862745	6.318627450980392	13.651960784313726
468372	1.1571815718157181	3.94579945799458	7.745257452574526	41.543360433604335	22.382113821138212
468373	1.0171821305841924	12.560137457044673	13.412371134020619	44.292096219931274	30.93127147766323
562026	0.0	0.0	0.0	0.0	0.0
562027	0.5043420173680695	0.3026052104208417	0.3847695390781563	0.2965931863727455	0.4034736138944556
562028	1.2021164021164021	0.0	0.31957671957671957	3.1354497354497353	0.0
562029	0.25945017182130586	0.0	1.2972508591065293	0.7783505154639175	0.0
562030	0.0	0.6817155756207675	0.2272385252069225	0.7953348382242288	0.454477050413845
562031	0.18327183271832717	0.3714637146371464	1.5904059040590406	1.847478474784748	2.3726937269372694
562032	0.09569685292228645	0.0	1.2838792549775209	1.428387925497752	0.8503532434168273
562033	0.0	0.7957839262187089	0.0	0.0	0.0
562034	0.0	0.0	0.23630672926447574	0.11267605633802817	0.0
562035	0.94375	1.9909722222222221	2.7736111111111112	0.8388888888888889	1.4652777777777777
562036	0.3041289023162135	0.0	1.4239677744209467	0.4501510574018127	0.9123867069486404
562037	0.3047034764826176	0.0	0.0	0.11554192229038855	0.0
562038	1.2905982905982907	0.0	0.0	0.0	0.0
562039	0.0	0.0	0.0	1.4228504122497054	0.35571260306242636
562040	0.0	0.0	0.0	0.0	0.0
562041	0.07515151515151515	0.0	0.0	0.9406060606060606	0.4581818181818182
562042	0.2914923291492329	0.40585774058577406	0.4211994421199442	0.17433751743375175	0.40655509065550904
562043	0.0	0.0	0.0	2.5146198830409356	0.0
562044	0.5243055555555556	0.0	0.0	0.036458333333333336	0.0
562045	0.25218150087260033	0.6588132635253054	0.45898778359511344	0.9803664921465969	0.9856020942408377
562046	0.0	0.0	0.0	0.0	0.0
562047	0.0	0.0	0.0	0.6622807017543859	0.6622807017543859
562048	0.0	0.0	0.0	0.0	0.0
562049	0.0	0.9869281045751634	0.0	0.0	1.973856209150327
562050	0.0	0.0	0.0	0.0	0.0
562051	0.0	0.0	0.0	0.0	0.0
562052	0.17220172201722017	0.0	0.7429274292742928	0.1857318573185732	0.7429274292742928
562053	0.0	0.2974683544303797	0.0	0.0	0.3143459915611814
562054	0.0	0.0	3.6451612903225805	1.532258064516129	2.752688172043011
562055	0.0	0.0	1.6329588014981273	2.7116104868913857	3.752808988764045
562056	0.0	0.0	0.0	0.0	0.0
562057	0.0	0.9615384615384616	0.0	0.0	0.0
562058	0.0	0.0	0.45925925925925926	0.0	0.3148148148148148
562059	0.0	0.0	0.0	0.0	0.39477124183006534
562060	0.0	0.0	0.0	1.2067307692307692	0.3629807692307692
562061	1.7728937728937728	0.0	0.0	0.0	0.0
562062	0.17412935323383086	0.18606965174129353	1.1164179104477612	3.97910447761194	0.28258706467661693
562063	0.1981020166073547	0.5344009489916963	0.3582443653618031	3.211743772241993	2.6868327402135233
562064	0.0	0.0	0.0	0.0	0.0
562065	0.2682060390763766	0.1788040260509177	0.0	1.2486678507992894	0.7152161042036708
562066	0.0	0.1506524317912218	0.4709371293001186	1.1969157769869514	0.13167259786476868
562067	0.583011583011583	0.0	0.2767052767052767	0.26126126126126126	0.23680823680823682
562068	0.0	0.0	0.0	0.0	0.0
562069	0.39221556886227543	0.1506986027944112	0.3013972055888224	0.3013972055888224	1.1946107784431137
562070	0.0991869918699187	0.1403019744483159	0.12125435540069686	0.3256678281068525	0.5477351916376306
562071	0.0	0.0	0.0	0.19811320754716982	0.7735849056603774
562072	0.0	0.6371308016877637	0.0	0.0	1.2742616033755274
562073	0.0	0.0	0.0	0.34832756632064593	0.6966551326412919
562074	0.8273972602739726	0.0	0.5515981735159817	0.0	0.0
562075	0.0	0.2001325381047051	0.2001325381047051	0.0	0.9966865473823724
562076	0.0	0.0	0.0	0.0	0.0
562077	0.967948717948718	0.0	0.0	0.0	0.0
562078	0.0	0.0	1.35062893081761	0.2358490566037736	3.1823899371069184
562079	0.5752380952380952	0.0	0.14666666666666667	1.9285714285714286	0.7371428571428571
562080	0.0	0.0	0.0	3.485651214128035	1.0
562081	0.0	0.0	0.0	0.15333333333333332	0.4666666666666667
562082	0.0	0.0	0.0	0.0	0.47191011235955055
562083	0.0	0.0	0.0	0.0	0.1092896174863388
562084	0.0	0.0	0.0	0.0	0.0
562085	0.45041014168530946	0.0	0.0	0.0	0.0
562086	1.3245614035087718	0.2649122807017544	0.3973684210526316	0.2649122807017544	0.7947368421052632
562087	1.080701754385965	1.3333333333333333	0.0	0.0	0.0
562088	0.0	0.0	0.0	0.0	0.0
562089	0.2577891591976099	0.12889457959880496	0.5155783183952198	0.3094323516858728	0.13358941527955612
562090	0.17276887871853547	0.11517925247902365	0.2303585049580473	1.1403508771929824	0.5980167810831426
562091	0.0	0.0	0.0	0.0	0.8481012658227848
562092	0.0	0.0	0.0	0.0	0.36666666666666664
562095	0.0	0.0	0.0	0.0	0.0
562096	0.0	0.28517469310670446	0.8489140698772427	1.6874409820585459	1.853635505193579
562097	0.2308868501529052	0.46788990825688076	1.385321100917431	0.4617737003058104	0.577217125382263
562098	0.5752380952380952	0.0	0.560952380952381	0.09714285714285714	0.0
562099	0.13095238095238096	0.0	0.0	0.0	0.0
562100	1.3924528301886792	0.0	0.0	0.0	0.0
562101	0.0	0.2926356589147287	1.4631782945736433	2.1744186046511627	1.1405038759689923
562102	0.0	0.0	0.2504145936981758	1.7487562189054726	0.966832504145937
562103	0.06890611541774333	0.0	0.2549526270456503	0.0	0.0
562104	1.0942028985507246	0.0	0.0	0.0	0.0
562105	0.0	0.9221183800623053	0.0	0.0	0.0
562106	0.0	0.0	0.0	0.0	0.0
