gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
75716	0.16013745704467353	0.1725085910652921	0.0	0.47903780068728524	0.10446735395189004
75717	0.16567460317460317	0.0	0.0	0.0	0.2748015873015873
75718	0.24673202614379086	0.0	0.0	0.0	0.03104575163398693
75719	0.0	0.0	0.0	0.8809523809523809	0.0
75720	0.0	0.0	0.0	0.13464696223316913	0.0
75721	0.0	0.0	0.0	0.2736842105263158	0.2649122807017544
75722	0.19285714285714287	0.22142857142857142	0.2857142857142857	0.41904761904761906	0.31547619047619047
75723	0.0	0.20064724919093851	0.2807443365695793	0.1715210355987055	0.2168284789644013
75724	0.10035366931918656	0.08841732979664015	0.0	0.009283819628647215	0.07603890362511052
75725	0.0	0.0	0.0	0.4097605893186004	0.0
75726	0.0	0.0	0.0	0.0	0.0
75727	0.14594594594594595	0.21081081081081082	0.5594594594594594	0.42162162162162165	0.618018018018018
75728	0.3443526170798898	0.0	0.20798898071625344	0.0	0.0
75729	0.0	0.0	0.0	0.1394275161588181	0.0
75730	0.0	0.0	0.0	0.4092827004219409	0.3080168776371308
75731	0.0	0.17769607843137256	0.17647058823529413	0.16299019607843138	0.3860294117647059
75732	0.0	0.6788990825688074	0.0	0.0	0.0
75733	0.0	0.0	0.1985535831689678	0.1571334648257725	0.47666009204470744
75734	0.0	0.12931034482758622	0.0	0.12931034482758622	0.0
75735	0.27296587926509186	0.21391076115485563	0.3195538057742782	0.2578740157480315	0.3353018372703412
75736	0.0	0.0	0.0	0.0	0.0
75737	0.0	0.0	0.0	0.0	0.6138211382113821
75738	0.0	0.0	0.0	0.0	0.6126760563380281
75739	0.0	0.0	0.0	0.0	0.0
75740	0.4988662131519274	0.0	0.0	0.0	0.0
75741	0.2164750957854406	0.27586206896551724	0.0	0.15804597701149425	0.0
75742	0.0	0.0	0.0	0.0	0.0
75743	0.0	0.0	0.2203548085901027	0.2334267040149393	0.0
75744	0.051537822111388194	0.4314214463840399	0.23358270989193683	0.17373233582709893	0.3399833748960931
75745	0.0	0.0	0.16455696202531644	0.0	0.31856540084388185
75746	0.0	0.007960199004975124	0.0	0.5661691542288557	0.2109452736318408
75747	0.0	0.0	0.3192982456140351	0.0	0.6350877192982456
75748	0.24700239808153476	0.0	0.0	0.36211031175059955	0.0
75749	0.12257100149476831	0.0	0.5620328849028401	0.3542600896860987	0.31988041853512705
75750	0.21235521235521235	0.0	0.0	0.05791505791505792	0.0
75751	0.32894736842105265	0.0	0.0	0.6271929824561403	0.0
75752	0.26168791742562236	0.11293260473588343	0.14996964177292046	0.27200971463266543	0.5385549483910139
75753	0.0	0.0	0.0	0.0	0.0
75754	0.0	0.0	0.0	0.0	0.0
75755	0.0	0.0	0.0	0.0	0.0
75756	0.0	0.0	0.0	0.2573099415204678	0.0
75757	0.0	0.0	0.0	0.162891046386192	0.0
75758	0.18902439024390244	0.0	0.6605691056910569	0.806910569105691	0.39735772357723576
75759	0.15778474399164055	0.0	0.0	0.0	0.0
75760	0.09883040935672514	0.0	0.0	0.0	0.39473684210526316
75761	0.0	0.46	0.0	0.0	0.0
75762	0.0	0.0	0.0	0.0	0.2568027210884354
75763	0.0	0.0	0.0	0.0	0.0
75764	0.0	0.0	0.0	0.0	0.0
75765	0.1865222623345367	0.09626955475330927	0.0	0.0	0.0
75766	0.04189435336976321	0.13515482695810566	0.0	0.057194899817850635	0.05500910746812386
75767	0.1367713004484305	0.0	0.0	0.0	0.0
75768	0.0	0.0	0.0	0.0	0.0
75769	0.047093451066961	0.07873436350257543	0.0	0.06475349521707138	0.05555555555555555
75770	0.25080906148867316	0.0	0.0	0.0	0.0
75771	0.21557454890788225	0.3043684710351377	0.3138651471984805	0.32431149097815765	0.6291547958214625
75772	0.0	0.0	0.0	0.0	0.0
75773	0.0	0.19347319347319347	0.175990675990676	0.18356643356643357	0.13228438228438227
75774	0.0	0.0	0.0	0.0	0.0
75775	0.0	0.0	0.0	0.0	0.0
75776	0.0	0.0	0.0	0.0	0.0
75777	0.14659018483110262	0.0	0.34161886551943915	0.1701720841300191	0.21414913957934992
75778	0.1255195344970906	0.0	0.2144638403990025	0.1862011637572735	0.33083956774729845
75779	0.0	0.0	0.15456238361266295	0.0	0.0
75780	0.2869774919614148	0.13638799571275456	0.44105037513397644	0.4828510182207931	0.29608788853161844
75781	0.0	0.0	0.3597122302158273	0.0	0.0
75782	0.0	0.0	0.36818181818181817	0.6515151515151515	0.0
75783	0.0	0.0	0.0	0.15935672514619884	0.20029239766081872
75784	0.1426459719142646	0.0	0.3237250554323725	0.4138950480413895	0.336289726533629
75785	0.0	0.0	0.0	0.3078556263269639	0.39278131634819535
75786	0.1450381679389313	0.1984732824427481	0.0	0.1921119592875318	0.1921119592875318
75787	0.15064935064935064	0.0	0.1974025974025974	0.0	0.3142857142857143
75788	0.39628040057224606	0.0	0.0	0.0	0.0
75789	0.0	0.0	0.0	0.0	0.0
75790	0.0	0.0	0.0	0.19508448540706605	0.0
75791	0.0	0.23985890652557318	0.0	0.5114638447971781	0.0
75792	0.0	0.0	0.0	0.0	0.0
75793	0.15979754157628345	0.3304410701373825	0.0	0.19667389732465654	0.3600867678958785
75794	0.4748427672955975	0.0	0.0	0.0	0.0
75795	0.18076644974692696	0.14244396240057844	0.15907447577729572	0.3109182935647144	0.49023861171366595
75796	0.0	0.05584460631286854	0.1640652098508498	0.25979882067291016	0.18869233437391605
75797	0.0	0.3994708994708995	0.0	0.0	0.0
75798	0.0	0.0	0.13254901960784313	0.1992156862745098	0.4015686274509804
75799	0.0	0.0	0.0	0.0	0.5242047026279392
75800	0.0	0.0	0.0	0.28438228438228436	0.2191142191142191
75801	0.0	0.4358974358974359	0.0	0.0	0.2419871794871795
75802	0.0	0.14814814814814814	0.2012012012012012	0.27127127127127126	0.34734734734734735
75803	0.0	0.0	0.0	0.0	0.0
75804	0.2320754716981132	0.9320754716981132	1.0	1.0	1.0
75805	0.0	0.0	0.0	0.5326278659611993	0.26631393298059963
75806	0.0	0.1242798353909465	0.4576131687242798	0.47860082304526746	0.0
75807	0.08598351001177856	0.2826855123674912	0.6945425991362387	0.4856694149980369	0.1409501374165685
75808	0.20053120849933598	0.7822045152722443	0.6361221779548473	0.99867197875166	0.8393094289508632
75809	0.26490066225165565	0.22001471670345843	0.5717439293598234	0.44002943340691686	0.34952170713760117
75810	0.09026548672566372	0.3421828908554572	0.45073746312684365	0.5817109144542773	0.512684365781711
75811	0.3770651117589893	0.4139941690962099	0.28765792031098153	0.5043731778425656	0.0
75812	0.46078431372549017	0.1644880174291939	0.5871459694989106	0.6002178649237473	0.0
75813	0.28900709219858156	0.26773049645390073	0.46808510638297873	0.5656028368794326	0.26773049645390073
75814	0.209366391184573	0.0	0.3477961432506887	0.5089531680440771	0.11432506887052342
75815	0.39846743295019155	0.42298850574712643	0.5747126436781609	0.271264367816092	0.48582375478927203
75816	0.09143518518518519	0.0	0.4722222222222222	0.4039351851851852	0.11226851851851852
75817	0.5727699530516432	0.0	0.9389671361502347	0.49295774647887325	0.1643192488262911
75818	0.20179876335019675	0.42833052276559863	0.4867903316469927	0.26475548060708265	0.5727937043282744
75819	0.0	0.2952755905511811	0.0	0.9225721784776902	0.5249343832020997
75820	0.49572649572649574	0.14102564102564102	0.8611111111111112	0.39850427350427353	0.014957264957264958
75822	0.0	0.0	0.0	1.0	0.0
75823	0.0	0.0	1.0	1.0	1.0
75824	0.0	1.0	1.0	1.0	1.0
75825	0.9386503067484663	1.0	1.0	1.0	1.0
75826	0.4540229885057471	0.9339080459770115	0.9525862068965517	1.0	0.896551724137931
75827	0.0	0.9405684754521964	0.3488372093023256	1.0	1.0
75828	0.0	0.7693602693602694	0.6902356902356902	0.9090909090909091	0.9040404040404041
75830	0.10893246187363835	0.7254901960784313	0.47058823529411764	0.6862745098039216	0.4455337690631808
75831	0.053497942386831275	0.15637860082304528	0.7870370370370371	0.5236625514403292	0.8034979423868313
75832	0.0	0.1595959595959596	0.0	0.0	0.0
75833	0.0	0.1557377049180328	0.13752276867030966	0.0	0.0
75834	0.0	0.0	0.0	0.0	0.0
75835	0.0	0.0	0.0	0.0	0.0
75836	0.0	0.0	0.0	0.0	0.12754303599374023
75837	0.36472346786248133	0.0	0.0	0.0	0.2077727952167414
75838	0.0	0.16184351554126475	0.0	0.0	0.0
75839	0.0	0.23552425665101723	0.0	0.1697965571205008	0.14006259780907668
75840	0.0	0.0	0.4842105263157895	0.0	0.0
75841	0.0	0.0	0.0	0.0	0.0
75842	0.1602972399150743	0.0	0.0875796178343949	0.15127388535031847	0.0881104033970276
75843	0.0	0.0	0.3995584988962472	0.7615894039735099	0.0
75844	0.0	0.15305164319248826	0.0	0.0	0.0
75845	0.0	0.0	0.0	0.0	0.26773049645390073
75846	0.0	0.0	0.0	0.0	0.0
75847	0.0	0.0	0.0	0.0	0.2742960944595822
75848	0.16845528455284553	0.13723577235772358	0.24130081300813008	0.16357723577235772	0.11707317073170732
75849	0.0	0.0	0.6486486486486487	0.7567567567567568	0.6621621621621622
75850	0.0	0.0	0.5687830687830688	0.23809523809523808	0.18253968253968253
75851	0.0	0.0	0.0	0.0	0.0
75852	0.5460704607046071	0.5447154471544715	0.0	0.05013550135501355	0.0
75853	0.0707482993197279	0.009523809523809525	0.0	0.2680272108843537	0.0
75854	0.0	0.2179089026915114	0.0	0.0	0.0
75855	0.0	0.0	0.39755351681957185	0.0	0.0
75856	0.0	0.0	0.0	0.038461538461538464	0.0
75857	0.3560606060606061	0.0	0.0	0.0	0.0
75858	0.0	0.08333333333333333	0.10787671232876712	0.3327625570776256	0.3253424657534247
75859	0.22076023391812866	0.0	0.12573099415204678	0.08698830409356725	0.13084795321637427
75860	0.2965174129353234	0.1572139303482587	0.0527363184079602	0.11940298507462686	0.1900497512437811
75861	0.0	0.4945054945054945	0.315018315018315	0.6336996336996337	0.6227106227106227
75862	0.2931937172774869	0.0	0.0	0.23211169284467714	0.0
75863	0.0	0.0	0.5218476903870163	0.20474406991260924	0.18851435705368288
75864	0.0	0.18024691358024691	0.0	0.0	0.0
75865	0.6697965571205008	0.9827856025039123	0.9342723004694836	0.9921752738654147	1.0
75866	0.0	1.0	1.0	1.0	1.0
75867	0.8194444444444444	1.0	1.0	1.0	1.0
75868	0.34983498349834985	0.9317931793179318	1.0	1.0	1.0
75869	0.3375	1.0	1.0	1.0	1.0
75870	0.0	0.9212121212121213	1.0	1.0	1.0
75871	0.25116279069767444	0.9767441860465116	1.0	1.0	1.0
75872	0.594541910331384	1.0	1.0	1.0	1.0
75873	0.6570048309178744	1.0	1.0	1.0	1.0
75874	0.5823293172690763	1.0	1.0	1.0	1.0
75875	0.0	1.0	1.0	1.0	1.0
75876	0.0	1.0	1.0	1.0	1.0
75877	0.4180327868852459	1.0	1.0	1.0	1.0
75878	0.24358974358974358	1.0	1.0	1.0	1.0
75879	0.0	1.0	1.0	1.0	1.0
75880	0.0	1.0	1.0	1.0	1.0
75881	0.0	1.0	1.0	1.0	1.0
75882	0.0	1.0	1.0	1.0	1.0
75883	0.0	1.0	1.0	1.0	1.0
75884	0.0	1.0	1.0	1.0	1.0
75885	0.5354609929078015	1.0	1.0	1.0	1.0
75886	0.3757716049382716	1.0	1.0	1.0	1.0
75887	0.4989648033126294	0.9006211180124224	1.0	1.0	1.0
75888	0.0	0.9296296296296296	1.0	1.0	1.0
75889	0.0	0.0	0.8823529411764706	1.0	0.9754901960784313
75890	0.0	0.07079231129864041	0.0	0.07548054383497421	0.07407407407407407
75891	0.31341719077568136	0.3060796645702306	0.549266247379455	0.38155136268343814	0.5534591194968553
75892	0.0	0.0	0.0	0.0	0.0
75893	0.18321785989222478	0.2748267898383372	0.05542725173210162	0.4380292532717475	0.37028483448806776
75894	0.013237063778580024	0.0	0.10770156438026474	0.09265944645006016	0.17328519855595667
75895	0.0	0.6470588235294118	0.0	0.0	1.0
75896	0.3871794871794872	0.5512820512820513	0.6282051282051282	0.6128205128205129	0.7256410256410256
75897	0.10476190476190476	0.0	0.0	0.9523809523809523	0.7571428571428571
75898	0.0	0.0	0.0	0.0	0.0
75899	0.0	0.0	0.0	0.5171568627450981	0.0
75900	0.0	0.0	0.0	0.0	0.0
75901	0.0	0.0	0.0	0.0	0.0
75902	0.3145833333333333	0.10208333333333333	0.3	0.0	0.8375
75903	0.0	0.0	0.0	0.0	0.2908366533864542
75904	0.11476608187134503	0.22441520467836257	0.1652046783625731	0.30701754385964913	0.42616959064327486
75905	0.1277258566978193	0.0	0.0	0.0	0.0
75906	0.0	0.5215686274509804	0.0	0.3568627450980392	0.0
75907	0.0	0.37056737588652483	0.4219858156028369	0.11879432624113476	0.0
75908	0.0	0.0	0.0	0.0	0.0
75909	0.0	0.24254742547425473	0.1714092140921409	0.244579945799458	0.1578590785907859
75910	0.0	0.0	0.0	0.27060931899641577	0.4525089605734767
75911	0.0	0.028894472361809045	0.23450586264656617	0.13693467336683418	0.18132328308207704
75912	0.5416666666666666	0.043055555555555555	0.0	0.0	0.0
75913	0.4980392156862745	0.0	0.0	0.0	0.0
75914	0.0	0.0	0.0	0.0	0.0
75915	0.0	0.0	0.0	0.0	0.0
75916	0.0	0.3663663663663664	0.4264264264264264	0.5075075075075075	0.5255255255255256
75917	0.0	0.0	0.1774193548387097	0.23118279569892472	0.0
75918	0.0	0.4082125603864734	0.0	0.0	0.0
75919	0.19433719433719435	0.19433719433719435	0.19433719433719435	0.2187902187902188	0.5804375804375804
75920	0.0	0.05521472392638037	0.0	0.0	0.06134969325153374
75921	0.0	0.0	0.0	0.0	0.0
75922	0.0	0.0	0.0	0.0	0.4588744588744589
75923	0.0	0.0	0.0	0.0	0.0
75924	0.0	0.0	0.25757575757575757	0.2287878787878788	0.24242424242424243
75925	0.2868892114175133	0.10498306724721819	0.07305273343009192	0.3415578132559265	0.13836477987421383
75926	0.42296918767507	0.3025210084033613	0.5686274509803921	0.35294117647058826	0.33473389355742295
75927	0.0	0.0	0.0	0.0	0.19607843137254902
75928	0.0	0.0	0.1455026455026455	0.1335978835978836	0.15343915343915343
75929	0.0	0.0	0.0	0.0	0.0
75933	0.6029411764705882	0.5343137254901961	0.8345588235294118	0.7806372549019608	0.5465686274509803
75934	0.18557919621749408	0.2783687943262411	0.13002364066193853	0.17080378250591016	0.16312056737588654
75935	0.27507163323782235	0.3132760267430755	0.545367717287488	0.0	0.28844317096466093
75936	0.7090909090909091	0.0	0.0	0.8747474747474747	0.0
75937	1.0	0.0	0.0	0.0	0.0
75938	0.018779342723004695	0.2934272300469484	0.0	0.6924882629107981	0.3544600938967136
75939	0.0	0.1180952380952381	0.0	0.2914285714285714	0.3295238095238095
75940	0.0	0.0	0.0	0.5531135531135531	0.0
75941	0.13811420982735723	1.0	1.0	1.0	1.0
75942	0.20104166666666667	0.6260416666666667	0.6927083333333334	0.9260416666666667	0.8520833333333333
75943	0.0	0.08648056923918993	0.0	0.0	0.0
75944	0.0	0.0	0.0	0.0	0.0
75945	0.0	0.0	0.0	0.0	0.0
75946	0.0	0.0	0.0	0.0	0.0
75947	0.0	0.0	0.0	0.0	0.0
75948	0.4099099099099099	0.0	0.0	0.0	0.04504504504504504
75949	0.10459987397605545	0.14744801512287334	0.21613106490233144	0.20163831127914303	0.4732199117832388
75950	0.0	0.236	0.0	0.3466666666666667	0.16666666666666666
75951	0.0	0.3071253071253071	0.0	0.29811629811629814	0.0
75952	0.0	0.0	0.0	0.5348837209302325	0.0
75953	0.0	0.0	0.2029262086513995	0.3155216284987277	0.19783715012722647
75954	0.0	0.6388888888888888	0.0	0.0	0.0
75955	0.20780590717299577	0.5738396624472574	0.39767932489451474	0.6529535864978903	0.6729957805907173
75956	0.0	0.0	0.0	0.0	0.7424242424242424
75957	0.0	0.8422391857506362	1.0	1.0	1.0
75958	0.0	0.2747747747747748	0.3108108108108108	1.0	1.0
75959	0.0	1.0	0.5566666666666666	1.0	1.0
75960	0.12491373360938578	0.968944099378882	0.8612836438923396	0.9427191166321601	0.9848171152518979
75961	0.4857142857142857	1.0	0.8380952380952381	1.0	1.0
75962	0.2235294117647059	0.8359477124183007	0.8084967320261438	1.0	1.0
75963	0.0	0.45751633986928103	0.12091503267973856	1.0	1.0
75964	0.14168937329700274	0.6693914623069936	0.22252497729336967	0.8864668483197093	0.7502270663033606
75965	0.0	0.924487594390507	0.9352750809061489	1.0	1.0
75966	0.0	0.8537604456824512	0.7845868152274837	0.9976787372330548	0.9447539461467038
75967	0.5932721712538226	1.0	1.0	1.0	1.0
75968	0.2949640287769784	1.0	1.0	1.0	1.0
75969	0.0	1.0	0.7624521072796935	1.0	1.0
75970	0.0	0.6287878787878788	0.4621212121212121	1.0	0.9962121212121212
75971	0.0	0.39416058394160586	0.0	0.0	0.0267639902676399
75972	0.16666666666666666	0.0	0.0	0.0	0.0
75973	0.15181518151815182	0.0	0.06105610561056106	0.1848184818481848	0.0297029702970297
75974	0.0899397311080204	0.2633286972647195	0.0	0.0	0.21835883171070933
75975	0.44858156028368795	0.0	0.0	0.0	0.0
75976	0.0	0.0	0.0	0.0	0.6299694189602446
75977	0.0	0.0	0.0	0.0	0.2526487367563162
75978	0.10663841807909605	0.12076271186440678	0.2817796610169492	0.6285310734463276	0.4435028248587571
75979	0.0	0.0	0.0	0.7139479905437353	0.0
75980	0.03216374269005848	0.0	0.0	0.0	0.0
75981	0.0	0.0	0.0	0.25806451612903225	0.0
75982	0.0	0.0	0.3560606060606061	0.2563131313131313	0.0
75983	0.0	0.14420062695924765	0.04806687565308255	0.23197492163009403	0.13793103448275862
75984	0.2411764705882353	0.43529411764705883	0.20588235294117646	0.6088235294117647	0.6931372549019608
75985	0.0	0.12510711225364182	0.258783204798629	0.3264781491002571	0.10454155955441302
75986	0.0	0.0	0.0	0.0	0.0
75987	0.07157057654075547	0.0	0.1756129887342611	0.1749502982107356	0.43605036447978796
75988	0.374031007751938	0.0	0.0	0.046511627906976744	0.0
75989	0.0	0.0	0.0	0.11333333333333333	0.4866666666666667
75990	0.13648293963254593	0.29658792650918636	0.2664041994750656	0.5131233595800525	0.19619422572178477
75991	0.0	0.0	0.0	0.0	0.0
75992	0.0778816199376947	0.0	0.0	0.0	0.0
75993	0.15318627450980393	0.0	0.2769607843137255	0.0	0.0
75994	0.0	0.2047244094488189	0.0	0.1889763779527559	0.5748031496062992
75995	0.13002364066193853	0.0	0.0	0.0	0.5035460992907801
75996	0.18164794007490637	0.0	0.0	0.0	0.4438202247191011
75997	0.0	0.0	0.22736418511066397	0.1227364185110664	0.12139503688799463
75998	0.0	0.0	0.0	0.0	0.0
75999	0.0	0.1885902876001886	0.08250825082508251	0.3696369636963696	0.2446958981612447
76000	0.08361018826135105	0.17109634551495018	0.07973421926910298	0.15005537098560354	0.21650055370985605
76001	0.2167988610941631	0.19280048810250153	0.2782184258694326	0.295505389465121	0.25035590807402885
76002	0.15694935217903416	0.36336866902237924	0.4075382803297998	0.5206124852767963	0.5382803297997645
76003	0.1344922232387923	0.3244891735285148	0.3854833790789875	0.41201585849344313	0.3159499847514486
76004	0.0	0.0662280701754386	0.18728070175438596	0.2956140350877193	0.14868421052631578
76005	0.0	0.0	0.16439246263807666	0.193632228719948	0.1410006497725796
76006	0.2638888888888889	0.2588383838383838	0.10542929292929293	0.4154040404040404	0.14267676767676768
76007	0.0	0.0	0.0	0.0	0.0
76008	0.8387978142076503	0.0	0.0	0.412568306010929	0.25956284153005466
76009	0.35691823899371067	0.7437106918238994	0.7767295597484277	0.9276729559748428	0.8380503144654088
76010	0.6620370370370371	0.032407407407407406	0.0	0.9050925925925926	0.6990740740740741
76011	0.41568627450980394	0.796078431372549	0.7627450980392156	0.6784313725490196	0.6803921568627451
76012	0.9489747257987602	0.9451597520267048	0.9623271340009537	1.0	0.865999046256557
76013	0.0	0.21252796420581654	0.06263982102908278	0.6017897091722595	0.40380313199105144
76014	0.6756152125279642	0.6666666666666666	0.36465324384787473	0.9463087248322147	0.3378076062639821
76015	0.15487179487179487	0.035897435897435895	0.48923076923076925	0.8492307692307692	0.9158974358974359
76016	0.36363636363636365	0.3434343434343434	0.6818181818181818	0.0	0.8434343434343434
76017	0.42248062015503873	0.0	0.0	0.0	0.0
76018	0.28520499108734404	0.0	0.0	0.3226381461675579	0.32798573975044565
76019	0.8024691358024691	0.0	0.0	0.2330246913580247	0.13734567901234568
76020	0.44542772861356933	0.0	0.5191740412979351	0.8495575221238938	0.0
76021	0.0	0.022123893805309734	0.0	0.1084070796460177	0.0
76022	0.1435523114355231	0.36009732360097324	0.29521492295214924	0.5068937550689375	0.2660178426601784
76023	0.2320675105485232	0.0	0.0	0.0	0.0
76024	0.0	0.1671415004748338	0.12535612535612536	0.39411206077872746	0.0
76025	0.0	0.0	0.0	0.0	0.0
76030	0.3892694063926941	0.23059360730593606	0.2226027397260274	0.3481735159817352	0.3116438356164384
76031	0.0	0.0	0.0	0.11862990810359231	0.22138680033416874
76032	0.0	0.2699724517906336	0.0	0.0	0.3186409550045914
76033	0.0	0.0	0.0	0.4051724137931034	0.0
76034	0.1186046511627907	0.0	0.0	0.0	0.0
76035	0.0	0.0	0.0	0.0	0.7604166666666666
76036	0.0	0.0	0.0	0.0	0.0943952802359882
76037	0.4122137404580153	0.0	0.0	0.0	0.0
76038	0.282815734989648	0.19834368530020705	0.1867494824016563	0.3134575569358178	0.2608695652173913
76039	0.0	0.0	0.0	0.5447154471544715	0.0
76040	0.07029795158286778	0.13314711359404097	0.10242085661080075	0.49068901303538176	0.07681564245810056
76041	0.0	0.52	0.0	0.0	0.0
76042	0.0	0.5671641791044776	0.0	0.0	0.0
76043	0.0	0.13800424628450106	0.31210191082802546	0.3821656050955414	0.8747346072186837
76046	0.0	0.4810905892700088	0.5681618293755497	0.7924362357080035	0.832014072119613
76047	0.0	0.2264957264957265	0.5982905982905983	0.6153846153846154	0.5598290598290598
76048	0.0	0.1804029304029304	0.641941391941392	0.8205128205128205	0.45054945054945056
76049	0.08672936259143156	0.54858934169279	0.5893416927899686	0.7732497387669801	0.6880877742946708
76050	0.2454212454212454	1.0	0.989010989010989	1.0	1.0
