gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
471655	0.3834920634920635	0.0	0.0	1.8914285714285715	0.9841269841269841
471656	1.5618153364632237	0.0	0.0	4.042253521126761	0.0
471657	1.7438943894389438	0.39867986798679866	0.0	2.4943894389438945	1.19009900990099
471658	0.9882100750267953	0.3236870310825295	0.28510182207931406	3.287245444801715	2.0535905680600215
471659	1.10840108401084	0.0	1.0853658536585367	2.105691056910569	0.964769647696477
471660	1.0117252931323284	0.2529313232830821	0.30067001675041877	2.650753768844221	0.5041876046901173
471661	0.9773462783171522	0.4886731391585761	0.0	0.05016181229773463	0.0
471662	0.0	0.0	0.0	3.256910569105691	0.49105691056910566
471663	0.4211994421199442	0.4211994421199442	0.1290097629009763	2.697350069735007	0.18549511854951187
471664	1.2335456475583864	0.7749469214437368	0.1326963906581741	3.1167728237791934	0.16878980891719744
471665	0.5857038657913931	1.562363238512035	0.0	1.8971553610503282	0.4310722100656455
471666	1.4689716312056738	0.32269503546099293	0.0	0.5452127659574468	0.12322695035460993
471667	1.8888888888888888	0.11491628614916286	0.2298325722983257	2.3668188736681888	0.5220700152207002
471668	3.0010548523206753	5.413502109704641	6.901898734177215	3.8660337552742616	4.382911392405063
471669	0.0	0.0	0.0	3.2840579710144926	0.0
471670	0.0	1.248945147679325	0.0	3.1265822784810124	3.8565400843881856
471671	1.5149051490514904	0.0	0.0	3.252032520325203	1.9132791327913279
471672	0.0	0.0	0.0	3.4523809523809526	0.6391941391941391
471673	0.4748427672955975	0.9371069182389937	0.0	3.7625786163522013	0.949685534591195
471674	1.6280701754385964	1.249122807017544	0.0	2.1228070175438596	0.0
471675	0.0	0.0	0.0	1.0158730158730158	0.0
471676	0.0	0.0	0.0	3.0509803921568626	0.0
471677	0.0	0.19	0.0	1.3033333333333332	0.08
471678	0.4674329501915709	0.0	0.02681992337164751	6.275862068965517	0.0
471679	1.546875	0.4166666666666667	0.0	1.2635416666666666	1.0489583333333334
471680	1.3782129742962057	0.14687882496940025	0.36964504283965727	1.2435740514075888	2.18890248878009
471681	3.203065134099617	1.8505747126436782	0.0	0.3716475095785441	1.4674329501915708
471682	2.0842105263157893	0.0	0.0	0.2912280701754386	0.26666666666666666
471683	0.0	0.3368055555555556	0.0	4.447916666666667	0.0
471684	0.4012345679012346	0.0	0.0	1.5061728395061729	0.8827160493827161
471685	1.1468253968253967	0.0	0.0	6.055555555555555	1.1706349206349207
471686	0.7407407407407407	0.0	0.0	4.842592592592593	0.024691358024691357
471687	3.5572916666666665	2.171875	0.0	4.598958333333333	1.5729166666666667
471688	0.0	1.6314102564102564	0.0	4.163461538461538	0.0
471689	0.0	1.7171717171717171	0.0	2.3737373737373737	4.0
471690	0.578544061302682	0.0	1.10727969348659	3.7547892720306515	1.157088122605364
471691	0.4745762711864407	3.1412429378531073	0.0	2.384180790960452	0.568738229755179
471692	1.3182579564489112	1.1792294807370185	0.5058626465661642	2.745393634840871	0.0
471693	0.0	1.1630434782608696	0.0	3.2318840579710146	0.0
471694	0.5380577427821522	0.32545931758530183	0.0	2.509186351706037	2.377952755905512
471695	0.17346938775510204	1.0612244897959184	0.0	4.329931972789115	0.8877551020408163
471696	4.672131147540983	1.5956284153005464	0.0	0.8497267759562842	0.28415300546448086
471697	0.5421052631578948	0.0	0.5070175438596491	1.1543859649122807	0.7824561403508772
471698	1.3788300835654597	1.3416898792943361	0.0	4.399257195914577	0.5608170844939647
471699	0.7340534979423868	0.654320987654321	0.31069958847736623	1.3364197530864197	0.15534979423868311
471700	1.369047619047619	0.33882783882783885	0.0	3.043956043956044	2.196886446886447
471701	1.8308457711442787	0.0	0.0	0.0	1.1343283582089552
471704	0.0	0.0	0.0	0.0	0.0
471705	0.0	0.0	0.0	0.0	0.0
471711	2.5613598673300166	1.6276948590381426	0.5008291873963516	1.7620232172470978	1.234660033167496
471712	0.5084944346807264	0.7334504979496193	0.0	0.6174575278265964	0.09256004686584651
471713	0.0945273631840796	1.144278606965174	0.0	1.4427860696517414	0.3880597014925373
471714	1.2385964912280703	0.3543859649122807	0.7064327485380117	0.0	0.8573099415204678
471715	1.111764705882353	0.0	0.0	0.592156862745098	0.7529411764705882
471716	0.0	0.0	0.0	0.0	0.0
471717	2.3230769230769233	1.5487179487179488	0.0	0.0	0.3871794871794872
471718	1.2708333333333333	0.9100378787878788	0.5710227272727273	1.2869318181818181	1.128787878787879
471719	0.948509485094851	1.6368563685636857	0.0	0.7750677506775068	1.6043360433604337
471720	0.3555008210180624	0.24302134646962234	0.0	0.7323481116584565	0.2471264367816092
565449	2.366120218579235	3.0	0.0	0.0	1.5737704918032787
565450	0.5967078189300411	3.111111111111111	0.0	2.97119341563786	2.090534979423868
565451	0.0	0.0	0.0	1.5396825396825398	0.0
565452	0.6544117647058824	0.3480392156862745	0.0	0.7818627450980392	0.0
565453	2.0593607305936072	1.187214611872146	0.0	0.7351598173515982	0.3926940639269406
565454	0.8055555555555556	0.0	0.0	0.013888888888888888	0.0
565455	0.0	0.0	0.0	0.0	0.0
565456	0.7127147766323024	0.8824742268041237	0.0	1.1766323024054983	0.8494845360824742
565457	1.9235668789808917	1.0573248407643312	0.0	1.4118895966029723	1.2781316348195328
565458	0.35197613721103654	0.7457121551081283	0.22520507084265473	2.3042505592841165	1.1730052199850858
565459	0.680952380952381	0.6536796536796536	0.0	2.3125541125541127	1.5956709956709956
565460	0.0	1.2528735632183907	0.0	2.2988505747126435	2.310344827586207
565461	0.7708333333333334	1.3263888888888888	0.0	4.71875	2.8020833333333335
565462	0.8164794007490637	0.0	0.0	0.5243445692883895	0.0
565463	1.849912739965096	1.0453752181500873	0.0	2.829842931937173	0.7338568935427574
565464	0.3861788617886179	1.2032520325203253	0.0	3.894308943089431	1.8943089430894309
565465	2.6570327552986512	0.0	0.0	4.03082851637765	1.3911368015414258
565466	1.6900584795321638	0.0	0.0	2.9649122807017543	0.06725146198830409
565467	1.1233689205219455	0.697508896797153	0.0	5.326215895610914	0.10438908659549229
565468	0.6269315673289183	0.38852097130242824	0.0	3.2450331125827816	1.7328918322295805
565469	2.1424501424501425	0.0	0.0	4.411680911680912	4.282051282051282
565470	1.2853185595567866	0.2788550323176362	0.0	1.1634349030470914	0.8365650969529086
565471	0.6618257261410788	0.20885200553250347	0.0	1.3651452282157677	0.20885200553250347
565472	0.5033783783783784	0.0	0.0	4.3592342342342345	0.9290540540540541
565473	1.429097605893186	1.0994475138121547	1.1123388581952118	2.6832412523020257	0.0
565474	0.5084175084175084	0.0	0.0	0.0	0.0
565475	0.910941475826972	0.0	0.0	0.183206106870229	0.7506361323155216
565476	1.1736434108527132	0.0	0.06511627906976744	2.2310077519379843	0.4682170542635659
565477	0.052552552552552555	0.0	0.3333333333333333	2.735735735735736	1.3603603603603605
565478	1.6245098039215686	0.4441176470588235	0.0	2.769607843137255	1.7696078431372548
565479	1.2400611620795108	0.9235474006116208	0.0	1.701834862385321	0.21253822629969418
565480	0.8728323699421965	0.7273603082851637	0.2909441233140655	3.434489402697495	1.5823699421965318
565481	0.38569604086845466	0.0	0.1111111111111111	0.7803320561941252	1.537675606641124
565482	0.5238095238095238	0.0	0.0	0.7417582417582418	0.0
565483	0.0	0.1346153846153846	0.0	4.333333333333333	3.217948717948718
565484	1.9849765258215963	1.3981220657276996	0.0	1.5671361502347418	1.6497652582159625
565485	2.225721784776903	0.0	0.3963254593175853	5.25984251968504	1.9698162729658792
565486	0.6370967741935484	2.01747311827957	0.0	2.7768817204301075	0.7217741935483871
565487	0.0	0.0	0.0	2.5394144144144146	0.579954954954955
565488	0.7383863080684596	0.0	0.0	1.585167074164629	1.2290138549307252
565489	1.166120218579235	1.1540983606557378	0.7639344262295082	2.696174863387978	0.0
565490	0.7546862265688672	0.9625101874490628	0.0	2.6332518337408315	2.555012224938875
565491	3.3444444444444446	0.0	0.0	7.0	2.1666666666666665
565492	1.2875	0.0	0.0	1.7041666666666666	0.0
565493	1.8061224489795917	0.20408163265306123	0.0	1.2551020408163265	1.0272108843537415
565494	2.123456790123457	0.0	0.0	2.034293552812071	0.7352537722908093
565495	2.0472573839662447	0.5485232067510548	0.12742616033755275	3.441350210970464	1.2734177215189872
565496	1.2491582491582491	0.0	0.5084175084175084	6.269360269360269	1.2121212121212122
565497	0.5873015873015873	0.0	0.0	1.2952380952380953	0.0
565498	0.6772486772486772	0.05291005291005291	0.0	3.3174603174603177	0.0
565499	0.0	0.0	0.0	0.825	0.0
565500	0.0	0.49147286821705427	0.0	3.5193798449612403	0.07751937984496124
565501	1.943894389438944	0.9603960396039604	0.0	1.943894389438944	2.8514851485148514
565502	0.41988182134167534	0.6729231838720889	0.0	2.7796315606534585	0.9923531456378172
565503	0.4221432800473653	0.8940201302545885	0.0	3.2534043812907045	1.0686796921255182
565504	0.6391534391534391	0.0	0.0	1.6835978835978835	0.29735449735449737
565505	2.192	2.013333333333333	0.0	4.750666666666667	0.5986666666666667
565506	0.3059777102330294	0.3059777102330294	0.3059777102330294	1.1367781155015197	0.0
565507	0.06072874493927125	0.407557354925776	0.0	0.9676113360323887	0.0
565508	2.703862660944206	0.8640915593705293	0.0	2.1988555078683834	0.0
565509	0.27579908675799086	0.4018264840182648	0.0	1.1050228310502284	0.273972602739726
565510	0.0	0.0	0.0	0.02962962962962963	0.0
565511	0.8491335372069317	0.9821610601427115	0.0	0.917940876656473	2.3017329255861365
565512	0.5812101910828026	0.9989384288747346	0.0	0.15711252653927812	1.423036093418259
565513	0.0	0.6578366445916115	0.0	0.0	1.3289183222958056
565514	1.467605633802817	0.0	0.5671361502347417	0.0	1.0553990610328638
565515	1.4876847290640394	0.0	0.0	0.49589490968801314	1.0870279146141215
565516	3.6710526315789473	3.501754385964912	0.3973684210526316	1.8842105263157896	1.3403508771929824
565517	4.183333333333334	4.8053333333333335	0.44666666666666666	3.5873333333333335	1.0533333333333332
565518	3.619515389652914	2.1990831696136213	0.593320235756385	3.2108709888670597	0.8277668631303209
565520	1.1197771587743732	3.7279480037140202	0.841225626740947	0.28040854224698236	1.1132776230269266
565521	0.0	0.5321100917431193	0.0	0.0	0.0
565522	0.6371308016877637	1.7362869198312236	0.0	2.5105485232067513	0.0
565523	1.6248756218905474	2.1611940298507464	0.0	1.3402985074626865	1.3751243781094526
565524	1.2392807745504841	1.7676348547717842	0.029045643153526972	0.5491009681881052	0.0
565525	2.9229629629629628	0.8518518518518519	0.5955555555555555	0.0	1.6814814814814816
565526	2.55009633911368	3.0173410404624277	0.0	0.581888246628131	2.5944123314065513
565527	1.248139880952381	0.8240327380952381	0.0	0.3932291666666667	0.4494047619047619
565528	2.172727272727273	0.8242424242424242	0.26515151515151514	0.4575757575757576	0.9151515151515152
565529	1.4423423423423423	0.0	0.4009009009009009	0.3261261261261261	1.054054054054054
565530	1.5856146001073537	1.5314009661835748	0.286634460547504	0.38862050456253355	0.17659688674181429
565531	2.1582670203359857	2.95579133510168	0.6604774535809018	0.26702033598585323	1.0079575596816976
565532	0.5335545722713865	1.3934365781710913	0.8908554572271387	0.22271386430678466	0.334070796460177
565533	0.8333333333333334	0.0	0.0	0.0	0.0
565534	0.0	0.0	0.0	0.0	0.0
565535	0.6138211382113821	2.107317073170732	0.0	0.36829268292682926	1.7943089430894308
565536	0.9795918367346939	0.0	0.0	1.3877551020408163	0.0
565537	2.572649572649573	1.1025641025641026	0.0	2.3803418803418803	0.0
565538	0.6608623548922057	1.0016583747927033	0.0	1.5041459369817578	1.4966832504145937
565539	0.0	0.0	0.0	0.34502923976608185	0.0
565540	0.24242424242424243	0.05509641873278237	0.0	0.0	0.0
565541	0.7140350877192982	0.5298245614035088	0.0	0.0	0.2649122807017544
565542	0.0	0.0	0.0	0.0	0.0
565543	0.20295698924731181	0.0	0.0	0.09408602150537634	1.403225806451613
565544	0.0	0.0	0.0	0.13777777777777778	0.0
565545	0.0	0.0	0.0	0.0	0.0
565546	0.0	0.0	0.0	0.0	0.0
565547	0.0	0.0	0.0	0.0	0.0
565548	0.2876190476190476	0.3047619047619048	0.0	0.0	0.0
565549	0.0	0.0	0.0	0.0	0.0
565550	0.0	0.0	0.0	0.0	0.0
565551	0.0	0.8134680134680135	0.0	0.0	0.0
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.0	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.020202020202020204	0.0
565557	0.0	0.5964912280701754	0.0	1.0350877192982457	0.0
565558	0.880466472303207	1.173955296404276	0.1467444120505345	0.08163265306122448	0.13994169096209913
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.2884990253411306	0.5886939571150097
565561	0.0	0.311284046692607	0.0	0.1867704280155642	0.0
565562	0.0	0.016260162601626018	0.0	2.6178861788617884	0.7967479674796748
565563	0.7684478371501272	0.6997455470737913	0.0	1.8982188295165394	0.13740458015267176
565564	0.22246777163904236	0.0	0.0	2.114917127071823	0.7955801104972375
565565	0.0	0.6213991769547325	0.0	1.948559670781893	1.8641975308641976
565566	1.2181069958847737	1.897119341563786	0.0	1.1646090534979423	5.827160493827161
565567	1.8214285714285714	3.087797619047619	0.05654761904761905	2.6964285714285716	0.44642857142857145
565568	1.3242009132420092	1.3196347031963471	0.0	0.1872146118721461	0.0
565569	0.2986111111111111	0.7222222222222222	0.0	2.388888888888889	3.7708333333333335
565570	0.5673202614379085	2.275816993464052	0.5071895424836601	1.5660130718954248	3.2509803921568627
565571	3.23921568627451	3.007843137254902	0.0	1.0627450980392157	7.078431372549019
565572	0.4767932489451477	0.9746835443037974	0.0	1.1518987341772151	3.1856540084388185
565573	1.968627450980392	0.5019607843137255	0.0	2.847058823529412	0.0
565574	0.0	0.2681992337164751	0.0	0.9770114942528736	2.3793103448275863
565575	0.8723118279569892	1.5591397849462365	0.0	1.6397849462365592	5.389784946236559
565576	0.0	0.0	0.0	5.154761904761905	0.0
565577	0.0	0.3283582089552239	0.0	1.2238805970149254	0.0
565578	0.0	0.7595628415300546	0.0	0.0	1.8688524590163935
565579	0.0	0.0	0.0	2.2450980392156863	0.0
565580	1.1333333333333333	0.0	0.0	3.8208333333333333	0.5041666666666667
565581	0.11224489795918367	0.5136054421768708	0.0	1.8979591836734695	2.054421768707483
565582	5.205843293492696	6.355909694555113	0.0	6.889774236387782	7.108897742363878
565583	0.4666666666666667	1.9333333333333333	0.0	2.8266666666666667	1.3
565584	0.3115942028985507	0.0	0.31262939958592134	2.271221532091097	1.4824016563146998
565585	0.0	0.8790560471976401	0.0	2.383480825958702	0.0
565586	0.0	0.0	0.0	5.19774011299435	0.0
565587	2.192488262910798	0.0	0.0	6.2018779342723	0.0
565588	1.3919239904988123	1.8606492478226444	0.0	2.4766429136975456	1.4346793349168645
565589	0.9921259842519685	0.1889763779527559	0.0	1.272965879265092	0.0
565590	0.8170995670995671	0.3198051948051948	0.0	2.561688311688312	1.4642857142857142
565591	1.391705069124424	0.5268817204301075	0.28648233486943164	4.568356374807988	1.498463901689708
565592	1.6124293785310735	0.0	0.0	3.0915254237288137	0.34124293785310733
565593	1.1307385229540918	0.6027944111776448	0.3013972055888224	3.6736526946107784	0.4870259481037924
565594	0.6673567977915804	0.6252587991718427	0.20841959972394755	1.865424430641822	0.9979296066252588
565595	0.9093655589123867	0.22658610271903323	0.0	1.8247734138972809	0.7401812688821753
565596	1.123882503192848	0.0	0.0	2.2745849297573435	1.0996168582375478
565597	1.070336391437309	0.5963302752293578	0.9235474006116208	2.1131498470948014	0.4602446483180428
565598	2.4917748917748916	0.3948051948051948	0.0	4.073593073593074	0.0
565599	0.8839779005524862	0.27808471454880296	0.18538980969920196	1.5923879680785757	0.8207489257213014
565600	1.152046783625731	0.0	0.0	2.388888888888889	2.002923976608187
565601	0.0	0.0	0.0	2.1594202898550723	0.927536231884058
565602	1.1329516539440203	0.666030534351145	0.1921119592875318	3.9287531806615776	0.9198473282442748
565603	0.8653295128939829	0.7191977077363897	0.5367717287488061	2.0286532951289398	1.1451766953199618
565604	0.9558823529411765	0.0	0.0	1.9248366013071896	0.4934640522875817
565605	0.8228228228228228	0.7147147147147147	0.0	4.618618618618618	0.0
565606	1.0587371512481645	0.6651982378854625	0.0	3.9405286343612334	0.23715124816446403
565607	4.900709219858156	0.0	0.0	1.2659574468085106	0.6808510638297872
565608	0.5974124809741248	0.8964992389649924	0.0	3.400304414003044	1.165144596651446
565609	0.6577777777777778	0.0	0.0	3.78	0.62
565610	2.8468992248062017	0.045542635658914726	0.0	3.3236434108527133	1.373062015503876
565611	1.2217997465145753	2.171102661596958	0.0	1.1482889733840305	0.02788339670468948
565612	0.0	0.0	0.0	0.532967032967033	0.6684981684981685
565613	0.4562146892655367	0.3050847457627119	0.0	2.132768361581921	2.0296610169491527
565614	0.8268041237113402	0.4865979381443299	0.622680412371134	4.3120274914089345	1.5237113402061855
565615	0.6579520697167756	1.2810457516339868	0.0	2.2309368191721135	0.7712418300653595
565616	1.3213239601640305	0.6192149970708846	0.1769185705916813	1.762448740480375	0.6854130052724078
565617	0.8408408408408409	0.0	0.0	3.9924924924924925	0.0
565618	0.0	0.0	0.0	0.0	0.0
565619	0.0	0.0	0.0	0.0	1.2295081967213115
565620	0.0	0.0	0.0	1.9235668789808917	1.4309978768577494
565621	0.0	0.0	0.0	0.0	0.0
565623	0.0	0.0	0.0	0.0	0.0
565624	0.0	0.0	0.0	0.0	0.0
565625	0.0	0.0	0.0	0.0	0.0
565626	0.0	0.0	0.0	0.0	0.0
565627	0.2750455373406193	0.412568306010929	0.0	0.10018214936247723	0.2750455373406193
565628	0.0	0.22027716994894236	0.0	0.0	0.0
565629	0.0	0.0	0.0	0.0	0.0
565630	0.2971887550200803	0.3614457831325301	0.0	0.19678714859437751	0.6305220883534136
565631	1.3908045977011494	1.1417624521072798	0.0	0.5555555555555556	2.2222222222222223
565632	1.7869415807560138	0.8213058419243986	1.429553264604811	0.0	1.0034364261168385
565633	0.6862106406080347	0.7991313789359392	0.6254071661237784	0.3279044516829533	2.460369163952226
565634	0.0	0.40310077519379844	0.0	0.0	0.0
565635	0.0	0.2857142857142857	0.0	0.0	0.0
565636	0.0	2.9337231968810915	0.0	0.0	0.5886939571150097
565637	0.0	0.0	0.0	0.0	0.0
565638	0.0	0.0	0.0	0.0	0.0
565639	0.0	0.0	0.0	0.0	0.0
565640	0.0	0.0	0.0	0.0	0.0
565641	1.363349131121643	0.47709320695102686	0.0	0.6777251184834123	1.551342812006319
565642	1.9387254901960784	0.7401960784313726	0.0	3.6127450980392157	2.6691176470588234
565643	1.5674846625766872	0.30879345603271985	0.0	1.9570552147239264	0.0
565644	0.7249417249417249	0.6480186480186481	0.0	1.832167832167832	0.0
565645	0.625	0.8416666666666667	0.0	2.2527777777777778	0.0
565646	0.36211031175059955	1.0863309352517985	0.0	0.3085531574740208	0.9512390087929656
565647	1.4634703196347032	0.4954337899543379	0.0	4.038812785388128	0.0
565648	1.8063872255489022	0.0	0.0	2.6681636726546905	1.0508982035928143
565649	1.143939393939394	0.017676767676767676	0.0	2.792929292929293	0.7108585858585859
565650	0.36341756919374246	0.1407942238267148	0.0	2.7882069795427196	0.0
565651	1.2568627450980392	0.0	0.0	1.1431372549019607	1.9352941176470588
565652	2.5052631578947366	0.0	0.0	4.185964912280702	0.0
565653	2.5949367088607596	1.240506329113924	0.0	1.8734177215189873	2.4641350210970465
565654	0.41283124128312415	3.1324965132496514	0.8423988842398884	2.9581589958158996	2.189679218967922
565655	1.4733502538071066	1.3401015228426396	0.06387478849407784	2.5727580372250425	0.868020304568528
565656	0.6355710549258936	0.4818366753850625	0.17320546352804417	3.219122348154606	0.4344667247893054
565657	1.5070224719101124	0.0	0.0	3.0177902621722845	1.826310861423221
565658	0.0	0.0	0.7139479905437353	6.1465721040189125	0.6312056737588653
565659	0.20833333333333334	0.0	0.0	3.3680555555555554	0.027777777777777776
565660	3.1394799054373523	0.0	1.0673758865248226	3.2056737588652484	1.070921985815603
565661	1.5024875621890548	0.6915422885572139	0.0	0.5572139303482587	1.5024875621890548
565662	2.009282700421941	1.5763713080168777	0.06244725738396625	1.8367088607594937	2.7358649789029537
565663	0.7984934086629002	1.6836158192090396	0.0	1.8775894538606404	0.8267419962335216
565664	0.3424908424908425	0.6465201465201466	0.2765567765567766	2.0045787545787546	0.15567765567765568
565665	2.9726775956284155	2.8961748633879782	0.0	2.180327868852459	2.778688524590164
565666	0.3164983164983165	2.1481481481481484	0.0	0.0	0.04377104377104377
565667	0.34236675700090335	0.5456187895212286	1.091237579042457	1.3866305329719963	1.1544715447154472
565668	1.1042563366810139	0.02582496413199426	0.0	3.053084648493544	0.5734098517455762
565669	0.18004866180048662	0.7347931873479319	0.0	2.3017031630170317	0.44038929440389296
565670	1.6212746446584136	1.71939477303989	0.06923429619440624	3.266850068775791	1.0375974323704722
565671	1.379746835443038	0.4050632911392405	0.0	5.848101265822785	1.09915611814346
565672	0.4716312056737589	1.5059101654846336	0.0	4.717494089834515	1.4278959810874705
565673	1.017304189435337	0.9626593806921676	0.25774134790528236	4.74408014571949	0.5500910746812386
565674	1.8841354723707664	0.0	0.0	0.6114081996434938	1.0766488413547237
565675	0.9190031152647975	0.0	0.0	0.940809968847352	0.5046728971962616
565676	0.4844961240310077	0.0	0.0	2.647286821705426	0.0
565677	1.0486111111111112	0.0	0.0	1.1284722222222223	0.0
565678	2.7330383480825957	0.0	0.0	3.297935103244838	0.0
565679	2.0251256281407035	1.0117252931323284	0.32886655499720824	1.6594081518704635	0.011166945840312675
565680	0.5202354672553348	0.4444444444444444	0.0	1.3281824871228844	0.6983075791022811
565681	0.9841269841269841	0.0	0.0	3.511904761904762	1.0873015873015872
565682	0.8425460636515912	0.3165829145728643	0.0	0.7587939698492462	0.211892797319933
565683	0.6325757575757576	0.3181818181818182	0.0	1.956439393939394	1.2765151515151516
565684	0.8858024691358025	0.3395061728395062	0.0	1.5378086419753085	1.1527777777777777
565685	1.2967032967032968	0.5531135531135531	0.0	0.0	2.0183150183150182
565686	0.06140350877192982	0.6480263157894737	0.0	1.3245614035087718	0.0
565687	1.2655826558265582	0.6707317073170732	0.0	1.0880758807588076	0.0
565688	0.0	0.5383244206773619	0.5383244206773619	0.8859180035650623	0.0
565689	0.0	0.12146892655367232	0.0	1.1468926553672316	0.0
565690	0.7242206235011991	0.23741007194244604	0.0	1.9328537170263789	0.0
565691	0.0	0.0	0.0	0.1678832116788321	0.0
565692	0.8948948948948949	0.0	0.0	3.3933933933933935	0.0
565693	0.0	0.5675675675675675	0.0	2.4324324324324325	0.25225225225225223
565694	1.3493150684931507	0.0	0.0	0.9634703196347032	0.0
565695	0.0	0.0	0.0	0.25757575757575757	0.0
565696	0.0	0.0	0.0	1.0157068062827226	0.5270506108202443
565697	0.8250825082508251	0.0	0.0	2.4136413641364136	0.1639163916391639
565698	0.0	0.514018691588785	0.0	5.813084112149533	0.3037383177570093
565699	1.7899543378995433	0.11301369863013698	0.0	4.78310502283105	0.7648401826484018
565700	2.1797752808988764	0.0	0.0	1.1179775280898876	0.0
565701	0.9078014184397163	0.0	0.0	4.198581560283688	0.6205673758865248
565702	1.4318706697459584	1.0849371311265075	0.0	1.8480882730305364	0.413908134462407
565703	0.0	0.6006364359586317	0.0	1.8027048528241845	1.5409705648369132
565704	2.621973929236499	0.5623836126629422	0.0	3.7690875232774674	0.0
565705	1.8956043956043955	0.0	0.0	1.9432234432234432	0.0
565706	1.2476190476190476	0.1	0.0	0.25555555555555554	0.0
565707	0.009009009009009009	0.0	0.0	4.870870870870871	0.012012012012012012
565708	1.4975124378109452	0.0	0.0	5.402985074626866	0.0
565709	1.467741935483871	0.0	0.0	5.491935483870968	0.0
565710	1.2831858407079646	0.44542772861356933	0.0	1.6607669616519174	0.6106194690265486
565711	0.7154471544715447	0.9821138211382113	0.0	1.0463414634146342	0.47804878048780486
565712	0.0	0.025	0.0	1.8066666666666666	0.05333333333333334
565713	1.219168428470754	0.8118393234672304	0.42565186751233264	2.0310077519379846	1.9492600422832982
565714	0.0	1.0100806451612903	0.0	2.7083333333333335	0.0
565715	0.9767441860465116	0.1065891472868217	0.0	1.8914728682170543	0.9282945736434108
565716	0.935129740518962	0.0	0.1506986027944112	3.0229540918163673	0.7260479041916168
565717	0.15396113602391628	0.47085201793721976	0.0	1.4947683109118086	3.10762331838565
565718	2.417758369723435	0.6622998544395924	0.0	2.6593886462882095	2.7496360989810773
565719	0.0	0.565843621399177	0.0	0.9835390946502057	3.2818930041152266
565720	0.0	0.8711538461538462	0.0	1.5243589743589743	1.1064102564102565
565721	1.213487071977638	1.4769392033542976	0.63277428371768	2.713487071977638	1.36617749825297
565722	0.8537414965986394	0.0	0.0	3.1802721088435373	0.0
565723	0.9993983152827918	0.7833935018050542	0.09085439229843562	2.717208182912154	1.5126353790613718
565724	1.9066232356134636	0.8914223669923995	0.0	3.0	0.41150922909880566
565725	0.0	0.39880952380952384	0.0	7.928571428571429	0.3630952380952381
565726	1.961376994122586	0.7984886649874056	0.4995801847187238	2.229219143576826	2.2350965575146935
565727	0.52	1.7986666666666666	0.017333333333333333	2.8093333333333335	0.025333333333333333
565728	0.6411889596602972	1.9617834394904459	0.0	3.4501061571125264	1.2823779193205944
565729	1.2390180878552972	0.975452196382429	0.24375538329026702	1.698535745047373	0.7101636520241171
565730	0.6784660766961652	2.094395280235988	0.0	1.7817109144542773	0.0
565731	1.084224165856819	0.5351473922902494	0.09782960803368966	2.3922902494331066	0.6770327178490444
565732	0.3279044516829533	0.8327904451682954	0.0	2.1150922909880565	1.6395222584147666
565733	1.0434782608695652	0.937888198757764	0.0	1.9161490683229814	0.6252587991718427
565734	0.0	0.0	0.0	3.07	1.0066666666666666
565735	1.1205936920222634	0.46258503401360546	0.0	3.793444650587508	1.5516388373531231
565736	1.2190187152250884	0.15275670207384925	0.0	1.2938796155791603	0.6029337379868488
565737	0.4461942257217848	0.0	0.0	0.1968503937007874	0.7506561679790026
565738	0.24731182795698925	1.391705069124424	0.0	2.7972350230414746	0.46390168970814133
565739	0.5281385281385281	0.0	0.0	3.1915584415584415	0.9458874458874459
565740	2.574162679425837	0.0	0.0	3.0717703349282295	0.03827751196172249
565741	0.7533333333333333	0.8266666666666667	0.0	2.7155555555555555	0.6788888888888889
565742	1.1019736842105263	0.0	0.33114035087719296	2.6326754385964914	1.3640350877192982
565743	2.0586345381526105	0.43373493975903615	0.0	1.6208835341365462	1.4313253012048193
565744	1.7818035426731078	1.3478260869565217	0.7294685990338164	2.209339774557166	0.4863123993558776
565745	0.37367303609341823	0.7346072186836518	0.0	2.075371549893843	0.6496815286624203
565746	0.6458333333333334	0.27178030303030304	1.7159090909090908	0.4791666666666667	0.6382575757575758
565747	1.0522648083623694	0.0	0.3507549361207898	2.2659698025551682	0.0
565748	2.071078431372549	0.11519607843137254	0.0	1.3088235294117647	0.7058823529411765
565749	1.4832605531295489	0.3173216885007278	0.16739446870451238	2.564774381368268	0.0
565750	0.272	0.4026666666666667	0.268	0.38133333333333336	1.4346666666666668
565751	1.030214424951267	0.14717348927875243	0.0	2.060428849902534	0.9244639376218323
565752	0.7469654528478058	0.0	0.0	1.4098972922502335	2.4444444444444446
565753	1.6010709504685408	0.0	0.0	1.9598393574297188	0.4042838018741633
565754	0.7232323232323232	0.5808080808080808	0.30505050505050507	2.474747474747475	0.0
565755	0.8868092691622104	0.6283422459893048	0.0	1.4447415329768272	0.8377896613190731
565756	0.4565381708238851	0.0	0.0	0.9130763416477702	0.04383975812547241
565757	0.710401891252955	0.17848699763593381	0.34515366430260047	1.256501182033097	1.4184397163120568
565758	0.8378378378378378	0.9069069069069069	0.0	4.243243243243243	1.0960960960960962
