gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
78883	0.6820083682008368	0.43654114365411434	0.0	0.7126917712691772	0.5857740585774058
78884	0.5087378640776699	0.3533980582524272	0.3423948220064725	0.6504854368932039	0.6718446601941748
78885	0.0	0.0	0.0	0.0	0.37777777777777777
78886	0.0	0.0	0.0	0.0	0.0
78887	0.0	0.0	0.0	0.0	0.0
78888	1.0	1.0	0.0	0.9800995024875622	0.8159203980099502
78889	0.0	0.0	0.0	0.0	0.0
78890	0.0	0.0	0.0	1.0	0.0
78891	0.0	0.0	0.0	0.0	0.0
78892	0.9914529914529915	0.0	0.0	0.7905982905982906	0.7393162393162394
78893	0.4131944444444444	0.8993055555555556	0.0	0.84375	0.0
78894	0.0	0.0	0.0	1.0	0.7285714285714285
78895	0.0	0.0	0.0	1.0	0.17355371900826447
78896	0.289532293986637	0.36302895322939865	0.0	0.6095025983667409	0.20341499628804752
78897	0.3111111111111111	0.7962962962962963	0.4925925925925926	0.7796296296296297	0.6259259259259259
78898	0.35514018691588783	0.0	0.0	0.6978193146417445	0.0
78899	0.0	0.16757741347905283	0.0	0.7295081967213115	0.4744990892531876
78900	0.3972809667673716	0.4944612286002014	0.0	0.7180261832829808	0.2326283987915408
78901	0.28520114942528735	0.3297413793103448	0.08045977011494253	0.16810344827586207	0.08764367816091954
78902	0.767497034400949	0.0	0.18861209964412812	0.8801897983392646	0.2277580071174377
78903	0.46875	0.7552083333333334	0.0	0.5208333333333334	0.0
78904	0.0	0.18357487922705315	0.0	0.8961352657004831	0.37922705314009664
78905	0.0	0.463855421686747	0.35943775100401604	0.3855421686746988	0.0963855421686747
78906	0.25721153846153844	0.6682692307692307	0.0	0.5777243589743589	0.4751602564102564
78907	0.1806020066889632	0.5607580824972129	0.0	0.6588628762541806	0.0
78908	0.3755868544600939	0.49295774647887325	0.0	0.8779342723004695	0.431924882629108
78909	0.746268656716418	0.19900497512437812	0.0	1.0	0.263681592039801
78910	1.0	0.0	0.0	0.3129251700680272	0.7210884353741497
78911	0.321954484605087	0.34872824631860777	0.1285140562248996	0.6004016064257028	0.6378848728246319
78912	1.0	0.0	0.0	0.0	0.7264957264957265
78913	0.5338753387533876	0.926829268292683	0.0	0.5718157181571816	0.0
78914	0.9227642276422764	0.0	0.0	0.27235772357723576	0.983739837398374
78915	0.0	0.0	0.0	0.4595959595959596	0.3484848484848485
78916	0.0	0.48412698412698413	0.0	0.8968253968253969	0.8888888888888888
78917	0.0	0.6764705882352942	0.0	0.7941176470588235	0.0
78918	0.13930348258706468	0.5024875621890548	0.0	0.6218905472636815	0.0
78919	0.0	0.6349206349206349	0.0	0.5476190476190477	0.0
78920	0.0	0.0	0.0	0.855072463768116	0.0
78921	0.4934823091247672	0.0	0.0	0.32774674115456237	0.6573556797020484
78922	0.0	0.0	0.24283154121863798	0.724910394265233	0.3897849462365591
78923	0.4203242388295769	0.11941478845393436	0.0	0.5670225385527876	0.2775800711743772
78924	0.5771604938271605	0.5493827160493827	0.0	0.0	0.558641975308642
78925	0.9768270944741533	0.22459893048128343	0.0	0.5258467023172906	0.5543672014260249
78926	0.0	0.0	0.0	0.40433925049309666	0.0
78927	0.3470790378006873	0.0	0.0	0.9896907216494846	0.0
78928	0.0	0.0	0.0	1.0	0.0
78929	0.0	0.0	0.0	0.3458646616541353	0.0
78930	0.0	0.7962962962962963	0.5925925925925926	0.7962962962962963	0.0
78931	0.0	0.0	0.45901639344262296	0.7103825136612022	0.0
78932	0.6286919831223629	0.6090014064697609	0.0	1.0	0.44022503516174405
78933	0.0	0.0	0.0	0.15217391304347827	0.0
78934	0.4201388888888889	0.0	0.09375	1.0	0.003472222222222222
78935	0.5989583333333334	0.0	0.5833333333333334	0.3072916666666667	1.0
78936	0.24154589371980675	0.05314009661835749	0.0	0.5072463768115942	0.3719806763285024
78937	0.14102564102564102	0.3831908831908832	0.0	0.5797720797720798	0.41595441595441596
78939	0.0	0.0	0.0	0.0	0.1551155115511551
78940	0.7107843137254902	0.19852941176470587	0.0	0.07107843137254902	0.5122549019607843
78941	0.4265536723163842	0.6779661016949152	0.0	0.5621468926553672	0.7401129943502824
78942	0.8791946308724832	0.7281879194630873	0.23937360178970918	0.598434004474273	0.5682326621923938
78943	0.8348530901722391	0.85612968591692	0.0	0.48834853090172237	0.5785207700101317
78944	0.6851119894598156	0.9604743083003953	0.0	0.5573122529644269	0.3820816864295125
78945	0.9143772893772893	0.7637362637362637	0.11767399267399267	0.3946886446886447	0.2367216117216117
78946	0.4686971235194585	0.8189509306260575	0.0	0.7732656514382402	0.4686971235194585
78947	0.7022397891963109	1.0	0.21212121212121213	0.6679841897233202	0.7220026350461133
78948	0.9855072463768116	0.5362318840579711	0.0	0.4420289855072464	0.8961352657004831
78949	0.7613526570048309	0.514975845410628	0.0	0.0	0.48792270531400966
78950	0.6312925170068027	0.6993197278911565	0.0	0.0	0.2585034013605442
78951	0.3423772609819121	0.524547803617571	0.0	0.5167958656330749	0.23255813953488372
78952	0.7102803738317757	0.7079439252336449	0.22897196261682243	0.0	0.3901869158878505
78953	0.26340996168582376	0.48084291187739464	0.21455938697318008	0.0	0.2940613026819923
78954	0.6939281288723668	0.3878562577447336	0.0	0.18711276332094176	0.8587360594795539
78955	0.5847953216374269	0.1695906432748538	0.0	0.6345029239766082	0.44883040935672514
78956	0.8032581453634086	0.8508771929824561	0.0	0.4223057644110276	0.2593984962406015
78957	0.7180616740088106	0.3303964757709251	0.0	0.4434654919236417	0.7151248164464024
78958	0.6615252784918595	0.6940874035989717	0.0	0.390745501285347	0.2887746358183376
78959	0.8502923976608188	0.9263157894736842	0.0	0.0	0.4818713450292398
78960	0.8822899946495452	0.7351524879614767	0.18940609951845908	0.35152487961476725	0.6051364365971108
78961	0.9249448123620309	0.9109639440765268	0.246504782928624	0.5673289183222958	0.5901398086828551
78962	1.0	1.0	0.21904761904761905	0.55	0.6083333333333333
78963	0.8125	0.8614583333333333	0.4010416666666667	0.7770833333333333	0.6979166666666666
78964	0.43558282208588955	0.7770961145194274	0.30879345603271985	0.7607361963190185	0.8220858895705522
78965	0.30246913580246915	0.0	0.0	0.4382716049382716	0.0
78966	0.6048109965635738	0.6786941580756014	0.22336769759450173	0.1323024054982818	0.7268041237113402
78967	1.0	0.4930555555555556	0.0	0.6736111111111112	0.9138888888888889
78968	0.6994949494949495	0.494949494949495	0.0	0.35858585858585856	0.5189393939393939
78969	0.49470252648736757	0.6202118989405053	0.0	0.07905460472697637	0.5762021189894051
78970	0.6337719298245614	0.7850877192982456	0.11951754385964912	0.6984649122807017	0.10197368421052631
78971	0.35475578406169667	0.5467009425878321	0.05998286203941731	0.4413024850042845	0.6101113967437874
78972	0.7269938650306749	0.5501022494887525	0.0	0.6482617586912065	0.4652351738241309
78973	0.6045197740112994	1.0	0.0	0.0	0.9020715630885122
78974	0.6811594202898551	0.793691389599318	0.13640238704177324	0.46121057118499575	0.6410912190963342
78975	0.5410010649627263	0.4749733759318424	0.0	0.1554845580404686	0.20447284345047922
78976	0.7309523809523809	0.41904761904761906	0.0	0.5746031746031746	0.24444444444444444
78977	0.4894894894894895	0.6531531531531531	0.0	0.3303303303303303	0.21021021021021022
78978	0.8679012345679012	0.4641975308641975	0.1814814814814815	0.4765432098765432	0.5975308641975309
78979	0.8307291666666666	0.5572916666666666	0.0	0.125	0.4622395833333333
78980	0.5411111111111111	0.9488888888888889	0.0	0.05444444444444444	0.16555555555555557
78981	0.28132387706855794	0.904649330181245	0.10007880220646179	0.23798266351457842	0.43420015760441294
78982	0.3333333333333333	0.9042553191489362	0.6524822695035462	0.25177304964539005	0.08865248226950355
78983	0.7349726775956285	0.9931693989071039	0.0	0.28005464480874315	0.7950819672131147
78984	0.8163841807909604	0.9548022598870056	0.0	0.0	0.9519774011299436
78985	0.7587476979742173	0.9079189686924494	0.0	0.0	0.8379373848987108
78986	1.0	1.0	0.0	0.0	0.8713910761154856
78987	0.8862559241706162	1.0	0.0	0.0	0.11058451816745656
78988	0.9059059059059059	0.8343343343343343	0.3073073073073073	0.484984984984985	0.8588588588588588
78989	0.7841011743450768	1.0	0.0	0.4634146341463415	0.7922312556458898
78990	0.481981981981982	0.8243243243243243	0.14114114114114115	0.509009009009009	0.7792792792792793
78991	0.8677248677248677	0.5132275132275133	0.0	0.0	0.7354497354497355
78992	0.36752136752136755	0.5363247863247863	0.16132478632478633	0.0	0.16666666666666666
78993	0.6842105263157895	0.45789473684210524	0.0	0.2649122807017544	0.5508771929824562
78994	0.5750636132315522	0.9567430025445293	0.0	0.5623409669211196	0.40966921119592875
78995	0.63732129420617	0.9187358916478555	0.0	0.27539503386004516	0.5440180586907449
78996	0.9689542483660131	0.6748366013071896	0.0	0.3562091503267974	0.6241830065359477
78997	0.5846994535519126	0.4057377049180328	0.0	0.001366120218579235	0.819672131147541
78998	0.7365591397849462	0.48566308243727596	0.0	0.0	0.8584229390681004
79004	0.0	0.0	0.0	0.2690909090909091	0.0
79005	0.0	0.0	0.0	0.6016260162601627	0.0
79006	0.0	0.38703140830800403	0.0	0.5045592705167173	0.0
79007	0.0	0.17647058823529413	0.0	0.31907308377896615	0.0
79008	0.0	0.0	0.0	0.0	0.0
79009	0.0	0.9743589743589743	0.8034188034188035	0.9401709401709402	0.7094017094017094
79010	0.5051546391752577	0.8969072164948454	0.0	0.9278350515463918	0.0
79011	0.15602836879432624	0.0	0.0	0.7264437689969605	0.3566362715298885
79012	0.0	0.10746064339493498	0.0	0.6242299794661191	0.26967830253251196
79013	0.5	0.8073593073593074	0.0	0.7878787878787878	0.3939393939393939
79014	0.3235294117647059	0.012605042016806723	0.0	0.9369747899159664	0.6792717086834734
79015	0.4598997493734336	0.37218045112781956	0.0	0.6984126984126984	0.34753550543024225
79016	0.3270637408568443	0.2006269592476489	0.3155694879832811	0.7857889237199582	0.1536050156739812
79017	0.7681159420289855	0.0	0.0	0.5362318840579711	0.8434782608695652
79018	0.3615942028985507	0.2811594202898551	0.0	0.6384057971014493	0.19855072463768117
79019	0.0	0.0	0.0	0.1881720430107527	0.0
79020	0.26733780760626397	0.31208053691275167	0.0	0.6778523489932886	0.2841163310961969
79021	0.0	0.2605042016806723	0.0	0.9103641456582633	0.0
79022	0.2633181126331811	0.0	0.0	0.0	0.0
79023	0.0	0.0	0.0	0.8518518518518519	0.0
79024	0.5538847117794486	0.2606516290726817	0.05012531328320802	0.7819548872180451	0.0
79025	0.0	0.40370370370370373	0.003703703703703704	1.0	0.0
79026	0.6475195822454308	0.26022628372497825	0.14186248912097477	0.6979982593559617	0.4691035683202785
79027	0.3361188486536676	0.2748375116063138	0.1977715877437326	0.6685236768802229	0.32404828226555243
79028	0.5989974937343359	0.0	0.0	0.9423558897243107	0.0
79029	0.23854660347551343	0.33175355450236965	0.382306477093207	0.8199052132701422	0.25434439178515006
79030	0.33059360730593607	0.33881278538812787	0.2511415525114155	0.873972602739726	0.3643835616438356
79031	0.45098039215686275	0.33539731682146545	0.0041279669762641896	0.6790505675954592	0.3065015479876161
79032	0.962457337883959	0.0	0.0	1.0	0.4732650739476678
79033	0.04825737265415549	0.5907059874888293	0.0	0.8605898123324397	0.3002680965147453
79034	0.4751937984496124	0.37209302325581395	0.0	0.7786821705426357	0.5244186046511627
79035	0.36639118457300274	0.696969696969697	0.23783287419651056	0.9348025711662076	0.19375573921028466
79036	0.3023255813953488	0.4418604651162791	0.0	0.7932816537467701	0.4074074074074074
79037	0.4113756613756614	0.2222222222222222	0.0	0.876984126984127	0.30687830687830686
79038	0.2033898305084746	0.0	0.0	0.596045197740113	0.6751412429378532
79039	0.3384615384615385	0.147008547008547	0.098005698005698	0.8091168091168092	0.3156695156695157
79040	0.4276729559748428	0.0	0.18029350104821804	0.8050314465408805	0.25681341719077566
79041	0.48233995584988965	0.3333333333333333	0.0	0.5905077262693157	0.33774834437086093
79042	0.199796126401631	0.2884811416921509	0.0	0.9531090723751274	0.4036697247706422
79043	0.4678194044188281	0.4908741594620557	0.0	0.7560038424591738	0.207492795389049
79044	0.7857142857142857	0.07936507936507936	0.0	0.49603174603174605	0.3055555555555556
79045	0.36853002070393376	0.6790890269151139	0.0	0.9192546583850931	0.5383022774327122
79046	0.36614853195164077	0.2104202648244099	0.19919401266551526	0.7452504317789291	0.2887161773172136
79047	0.0	0.0	0.0	0.0	0.47126436781609193
79048	0.0	0.0	0.0	0.6455026455026455	0.3835978835978836
79049	0.8142741281427412	0.21005677210056772	0.0	0.8426601784266018	0.21897810218978103
79050	0.5974025974025974	0.0	0.0	0.79004329004329	0.3593073593073593
79051	0.6782152230971129	0.15118110236220472	0.0	0.6173228346456693	0.3758530183727034
79052	0.7171414292853573	0.6126936531734133	0.4942528735632184	0.776111944027986	0.5862068965517241
79053	0.1523809523809524	0.503968253968254	0.0	0.7420634920634921	0.6880952380952381
79054	0.7154471544715447	0.0	0.0	0.8735320686540199	0.5438121047877146
79055	0.4477124183006536	0.4918300653594771	0.0	0.8137254901960784	0.26552287581699346
79056	0.0	0.0	0.0	0.8262910798122066	0.7370892018779343
79057	0.4987562189054726	0.3445273631840796	0.0	0.7686567164179104	0.0
79058	0.5039872408293461	0.0	0.0	0.9202551834130781	0.0
79059	0.3266888150609081	0.17829457364341086	0.0	0.8111849390919158	0.646733111849391
79060	0.21957671957671956	0.5925925925925926	0.0	0.8214285714285714	0.5793650793650794
79061	0.5132850241545893	0.3635265700483092	0.0	0.3647342995169082	0.3538647342995169
79062	0.34282700421940926	0.16139240506329114	0.0	0.7310126582278481	0.18248945147679324
79063	0.4354166666666667	0.41597222222222224	0.0	0.8486111111111111	0.10069444444444445
79064	0.47161572052401746	0.24163027656477437	0.0	0.6914119359534207	0.43085880640465796
79065	0.19444444444444445	0.25966183574879226	0.0	0.6376811594202898	0.2777777777777778
79066	0.8333333333333334	0.0	0.0	0.8410852713178295	0.07751937984496124
79067	0.6402387041773231	0.4961636828644501	0.0	0.48934356351236147	0.3734015345268542
79068	0.0	0.0	0.0	1.0	0.7469879518072289
79069	0.7545327754532776	0.0	0.0	0.596931659693166	0.5536959553695955
79070	0.0	0.08527131782945736	0.0	0.7416020671834626	0.0
79071	0.0	0.6452991452991453	0.0	1.0	0.32905982905982906
79072	1.0	0.3939393939393939	0.0	1.0	1.0
79073	0.3272208638956805	0.38060309698451505	0.07253463732681337	0.6837815810920945	0.0069274653626731865
79074	0.0	0.5	0.0	0.9014084507042254	0.6995305164319249
79075	0.28795379537953797	0.41089108910891087	0.0	0.9133663366336634	0.4834983498349835
79076	0.05128205128205128	0.0	0.0	0.9965811965811966	0.7316239316239316
79077	0.47530864197530864	0.0	0.0	0.9907407407407407	0.375
79078	0.6976744186046512	0.6007751937984496	0.0	0.0	0.5232558139534884
79079	0.41247002398081534	0.4708233413269384	0.0	0.5331734612310152	0.15827338129496402
79080	0.7786069651741293	0.3756218905472637	0.0	0.9552238805970149	0.0
79081	0.6659807956104252	0.39643347050754457	0.12071330589849108	0.8264746227709191	0.27983539094650206
79082	0.21885521885521886	0.0	0.0	0.7037037037037037	0.21997755331088664
79083	0.3515625	0.3248697916666667	0.20703125	0.86328125	0.6861979166666666
79084	0.42296918767507	0.32633053221288516	0.0	0.7801120448179272	0.26330532212885155
79085	0.38961038961038963	0.4126984126984127	0.0	0.6810966810966811	0.0
79086	0.32057416267942584	0.7496012759170654	0.11164274322169059	0.45454545454545453	0.518341307814992
79087	0.3050847457627119	0.6077481840193705	0.24374495560936238	0.5423728813559322	0.5899919289749799
79088	0.29307568438003223	0.05958132045088567	0.0	1.0	0.4074074074074074
79089	0.10130718954248366	0.026143790849673203	0.0	0.5098039215686274	0.5751633986928104
79090	0.39064856711915535	0.25188536953242835	0.23529411764705882	0.6108597285067874	0.36199095022624433
79091	0.4269547325102881	0.0	0.0	0.5504115226337448	0.19032921810699588
79092	0.8135593220338984	0.0	0.0	0.7627118644067796	0.17231638418079095
79093	0.5593495934959349	0.37154471544715445	0.2991869918699187	0.7065040650406504	0.47479674796747967
79094	0.783203125	0.09830729166666667	0.0	0.5983072916666666	0.5618489583333334
79095	0.7728119180633147	0.0	0.14059590316573556	0.3538175046554935	0.4143389199255121
79096	0.3160690571049137	0.6679946879150066	0.0	0.7450199203187251	0.5617529880478087
79097	0.34486735870818913	0.31141868512110726	0.0	0.8569780853517878	0.23125720876585928
79098	0.6898148148148148	0.0	0.32407407407407407	1.0	0.0
79099	0.6922183507549361	0.14982578397212543	0.16260162601626016	0.7363530778164924	0.4692218350754936
79100	0.0	0.0	0.0	0.0	0.0
79101	0.5011037527593819	0.199411331861663	0.0	0.5853568800588668	0.3925680647534952
79102	0.27927927927927926	0.3400900900900901	0.0	0.8603603603603603	0.40765765765765766
79103	0.6032660902977905	0.40826128722382327	0.21517771373679154	0.8587896253602305	0.17675312199807877
79104	0.3882863340563991	0.5177151120751988	0.3123644251626898	0.8684020245842372	0.3203181489515546
79105	0.40894568690095845	0.0	0.0	0.7507987220447284	0.4078807241746539
79106	0.031818181818181815	0.0	0.2878787878787879	0.31666666666666665	0.1393939393939394
79107	0.38713910761154857	0.3753280839895013	0.0	0.5800524934383202	0.35498687664041995
79108	0.0	0.0	0.0	0.9396551724137931	0.4942528735632184
79109	0.14003944773175542	0.3806706114398422	0.0	0.7840236686390533	0.3254437869822485
79110	0.6063044936284373	0.16230717639168343	0.0	0.8651911468812877	0.13547954393024816
79111	0.0	0.6741935483870968	0.0	0.546236559139785	0.0
79112	0.7767295597484277	0.579874213836478	0.5106918238993711	0.8452830188679246	0.5465408805031446
79113	0.2708333333333333	0.0	0.0	0.9356060606060606	0.0
79114	0.591869918699187	0.1796747967479675	0.0	0.7040650406504065	0.17886178861788618
79115	0.44823232323232326	0.10984848484848485	0.0	0.6167929292929293	0.22474747474747475
79116	0.1675438596491228	0.02368421052631579	0.0	0.4675438596491228	0.0
79117	0.1522633744855967	0.0	0.0	0.08847736625514403	0.0
79118	0.5475530932594644	0.1394275161588181	0.0	0.5078485687903971	0.6648199445983379
79119	0.12910284463894967	0.0	0.0	0.6272793581327498	0.4113785557986871
79120	0.5628604382929643	0.1251441753171857	0.0	0.7479815455594002	0.2635524798154556
