gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
80508	0.0	0.0	0.4702627939142462	0.2710926694329184	0.22959889349930843
80509	0.05612244897959184	0.0	0.05918367346938776	0.17755102040816326	0.22210884353741497
80510	0.0	0.0	0.0	0.5058275058275058	0.0
80511	0.0	0.0	0.0	0.0	0.0
80512	0.0	0.0	0.0	0.0	0.0
80513	0.0	0.0	0.0	0.0	0.0
80514	0.0	0.0	0.0	0.0	0.0
80515	0.0	0.0	0.0	0.0	0.0
80516	0.0	0.0	0.334841628959276	0.0	0.0
80517	0.0	0.0	0.0	0.182648401826484	0.0
80518	0.10663841807909605	0.1419491525423729	0.10663841807909605	0.3199152542372881	0.10663841807909605
80519	0.0	0.0	0.007554296506137866	0.0	0.14258734655335223
80520	0.0	0.0	0.23742138364779874	0.0	0.0
80521	0.0	0.0	0.0	0.0	0.0
80522	0.0	0.0	0.0	0.0	0.0
80523	0.0	0.0	0.0	0.48303393213572854	0.3013972055888224
80524	0.0	0.0	0.0	0.0	0.0
80525	0.0	0.0	0.0	0.0	0.0
80526	0.0	0.0	0.0	0.0	0.0
80527	0.0	0.0	0.0	0.0	0.0
80528	0.1963470319634703	0.1769406392694064	0.2968036529680365	0.1723744292237443	0.2420091324200913
80529	0.24917491749174916	0.0	0.24917491749174916	0.24917491749174916	0.0
80530	0.0	0.0	0.0	0.0	0.0
80531	0.0	0.0	0.2755102040816326	0.0	0.0
80532	0.0	0.06184291898577613	0.2594310451453309	0.2300556586270872	0.4230055658627087
80533	0.0	0.0	0.0	0.0	0.0
80534	0.0	0.0	0.0	0.0	0.0
80535	0.0	0.0	0.0	0.2657952069716776	0.25054466230936817
80536	0.0	0.0	0.0	0.49834983498349833	0.0
80537	0.17819706498951782	0.2720125786163522	0.20125786163522014	0.22431865828092243	0.589098532494759
80538	0.0	0.0	0.0	0.0	0.0
80539	0.5101626016260162	0.5152439024390244	0.3699186991869919	0.5589430894308943	0.6544715447154471
80540	0.0	0.0	0.3078149920255183	0.0	0.05582137161084529
80541	0.0	0.6868686868686869	0.45454545454545453	0.7777777777777778	0.49158249158249157
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.1811320754716981	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.14962121212121213	0.13920454545454544
80546	0.12914485165794065	0.08784176847004072	0.2873763816172193	0.25945317044793487	0.3106457242582897
80547	0.0	0.0	0.0	0.46794871794871795	0.6153846153846154
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.15259537210756724	0.2607879924953096
80550	0.0	0.0	0.0	0.18222222222222223	0.09650793650793651
80551	0.0	0.0	0.0	0.2743764172335601	0.0
80552	0.0	0.1498015873015873	0.0	0.0	0.19246031746031747
80553	0.0	0.0	0.0	0.0	0.0
80554	0.0	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.3734567901234568	0.0	0.5601851851851852	0.0
80559	0.0	0.0	0.27060931899641577	0.27060931899641577	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.28921568627450983	0.18504901960784315	0.5588235294117647	0.2659313725490196	0.32965686274509803
80566	0.0	0.19106699751861042	0.0	0.24979321753515302	0.0
80567	0.15978835978835979	0.0	0.4666666666666667	0.20317460317460317	0.1693121693121693
80568	0.0	0.0	0.0	0.0	0.2013888888888889
80569	0.0	0.0	0.0	0.0	0.0
80570	0.13740458015267176	0.0	0.3418150975402884	0.5733672603901612	0.35029686174724345
80571	0.16947250280583614	0.38496071829405165	0.0	0.16947250280583614	0.2727272727272727
80572	0.0	0.0	0.08796801163213377	0.103962195565249	0.07997091966557615
80573	0.0	0.0	0.0	0.2716049382716049	0.17078189300411523
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.28277153558052437	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.2978303747534517
80584	0.0	0.0	0.0	0.0	0.0
80585	0.175990675990676	0.0	0.4428904428904429	0.16783216783216784	0.2296037296037296
80586	0.20295698924731181	0.20698924731182797	0.28225806451612906	0.0	0.20295698924731181
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.14213197969543148	0.0	0.13028764805414553	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.08771929824561403	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.44715447154471544	0.21951219512195122	0.2601626016260163	0.07226738934056007
80596	0.0	0.0	0.0	0.13636363636363635	0.13257575757575757
80597	0.0	0.0	0.1661631419939577	0.1973816717019134	0.21852970795568982
80598	0.08776978417266187	0.13333333333333333	0.22973621103117506	0.20623501199040767	0.11558752997601919
80599	0.08368794326241134	0.11453900709219858	0.22801418439716312	0.25638297872340426	0.16099290780141845
80600	0.0	0.0	0.0	0.32785087719298245	0.0
80601	0.0	0.3004975124378109	0.0	0.0	0.0
80602	0.0	0.0	0.19170653907496013	0.21818181818181817	0.18596491228070175
80603	0.0	0.0	0.3933463796477495	0.4455316373124592	0.1258969341161122
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.23459715639810427	0.1500789889415482	0.165086887835703
80607	0.0	0.0	0.0	0.0	0.2733333333333333
80608	0.0	0.0	0.0	0.0	0.0
80609	0.10733333333333334	0.23133333333333334	0.10066666666666667	0.35133333333333333	0.10933333333333334
80610	0.0	0.0	0.12905982905982907	0.0	0.1735042735042735
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.32666666666666666	0.0	0.42533333333333334	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.15961199294532627	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.684931506849315	0.6940639269406392	0.0	0.0
80617	0.1895674300254453	0.27608142493638677	0.17748091603053434	0.23791348600508905	0.15903307888040713
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.2606606606606607	0.0	0.0
80622	0.0	0.0	0.0	0.11927330173775672	0.11927330173775672
80623	0.0	0.0	0.34984984984984985	0.0	0.0
80624	0.0	0.0	0.25	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
80630	0.0	0.09567901234567901	0.0	0.0	0.08580246913580247
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.6371308016877637	0.0
80633	0.0	0.0	0.24673202614379086	0.2704248366013072	0.0
80634	0.0	0.0	0.2409739714525609	0.30142737195633923	0.3719563392107473
80635	0.0	0.0	0.0	0.0	0.0
80636	0.0	0.0	0.0	0.35786802030456855	0.0
80637	0.0	0.0	0.0	0.060240963855421686	0.0
80638	0.11548064918851436	0.22534332084893882	0.09425717852684144	0.4769038701622971	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.11285500747384156	0.0	0.20254110612855009	0.1681614349775785	0.1756352765321375
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.19035743973399832	0.3458021612635079	0.43308395677472983	0.33832086450540316
80644	0.0	0.22562893081761007	0.0	0.19025157232704404	0.0
80645	0.0	0.24673202614379086	0.0	0.0	0.0
80646	0.0	0.0	0.059393939393939395	0.0	0.07434343434343435
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.19243156199677938	0.15861513687600645	0.23027375201288244	0.0	0.0
80650	0.1206281227694504	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.22555555555555556	0.25074074074074076	0.31074074074074076	0.2885185185185185	0.20703703703703705
80653	0.0	0.2197962154294032	0.0	0.0	0.0
80654	0.09085439229843562	0.15282791817087846	0.0	0.24608904933814682	0.12154031287605295
80655	0.0	0.0	0.1644880174291939	0.0	0.0
80656	0.0	0.8988095238095238	0.9166666666666666	0.9821428571428571	0.0
80657	0.0	0.0	0.003367003367003367	0.08249158249158249	0.0
80658	0.0	0.0	0.37231182795698925	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.09792477302204929	0.0625810635538262	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.0
80666	0.10891590678824721	0.10536980749746708	0.0	0.09827760891590678	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.17552334943639292	0.0	0.18357487922705315
80671	0.0	0.0	0.016908212560386472	0.0	0.0
80672	0.0	0.09282700421940929	0.30063291139240506	0.0	0.10126582278481013
80673	0.14583333333333334	0.0	0.0	0.0	0.23011363636363635
80674	0.0	0.0	0.0	0.0	0.08826945412311266
80675	0.0	0.0	0.0	0.0	0.29985443959243085
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.14422158548233047	0.0
80678	0.0	0.0	0.10843373493975904	0.0	0.31593038821954483
80679	0.0	0.0	0.0	0.0	0.1529888551165147
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.11310861423220973
80682	0.0	0.0	0.0	0.18085106382978725	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.24552845528455283	0.24878048780487805	0.0
80688	0.10754985754985755	0.05698005698005698	0.16096866096866097	0.0	0.056623931623931624
80689	0.0	0.0	0.10641296687808316	0.4608879492600423	0.4059196617336152
80690	0.0	0.001851851851851852	0.0	0.6018518518518519	0.2796296296296296
80691	0.0	0.2145214521452145	0.13448844884488448	0.0	0.41336633663366334
80692	0.0	0.101889338731444	0.101889338731444	0.18218623481781376	0.2058029689608637
80693	0.05020654591674611	0.1607880521131236	0.06895455989831585	0.16142357801080395	0.0
80694	0.0	0.0	0.0	0.14814814814814814	0.20267489711934156
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.10544939844302902
80698	0.0	0.16236559139784945	0.16236559139784945	0.3247311827956989	0.16236559139784945
80699	0.0	0.08531073446327683	0.08531073446327683	0.096045197740113	0.10282485875706214
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.4361111111111111	0.0	0.0	0.0
80707	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.19599109131403117	0.0	0.0	0.0
80710	0.0	0.12053200332502079	0.0	0.0	0.15378221113881962
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.4387755102040816	0.0	0.4336734693877551
80713	0.23195084485407066	0.7311827956989247	0.49615975422427033	0.3671274961597542	0.23195084485407066
80714	0.0	0.19661458333333334	0.0	0.0	0.0
80715	0.13361762615493958	0.1691542288557214	0.32196162046908317	0.10732054015636106	0.1499644633972992
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.17198581560283688	0.0
80720	0.0	0.0	0.0	0.12489660876757651	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.14466815809097688	0.11260253542132737	0.1133482475764355	0.11260253542132737	0.16181953765846382
80724	0.0	0.0	0.0	0.11815336463223787	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.3595238095238095	0.6357142857142857	0.0	0.3595238095238095
80731	0.0	0.031746031746031744	0.0	0.0	0.0
80732	0.0	0.0851528384279476	0.27510917030567683	0.1965065502183406	0.0
80733	0.0	0.12099358974358974	0.0	0.30528846153846156	0.12099358974358974
80734	0.0	0.19104876419505679	0.47828991315965264	0.23179692718770875	0.374749498997996
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.19876868953386104	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.08118279569892473
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.24287484510532836	0.0	0.28066914498141265	0.11833952912019827	0.3952912019826518
80747	0.0	0.0	0.19150326797385622	0.37973856209150325	0.2875816993464052
80748	0.0	0.1271043771043771	0.0	0.13047138047138046	0.13973063973063973
80749	0.0	0.0	0.0	0.30563514804202485	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.3842239185750636	0.0	0.0
80752	0.0	0.0	0.2035623409669211	0.0	0.0
80753	0.0	0.0	0.3368200836820084	0.0	0.303347280334728
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.10230352303523035	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.05698845492507983	0.105379513633014	0.1255219847703267	0.40874478015229676	0.08351756325227216
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	0.18303030303030304	0.23515151515151514	0.3151515151515151	0.47515151515151516
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.2576271186440678	0.17062146892655367
80767	0.3400900900900901	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.0	0.0
80771	0.045037037037037035	0.046814814814814816	0.0	0.0	0.0
80772	0.0	0.12293144208037825	0.5114263199369582	0.24192277383766744	0.3112687155240347
80773	0.2783171521035599	0.162891046386192	0.1262135922330097	0.1111111111111111	0.0
80774	0.1287297527706735	0.28218243819266836	0.40238704177323104	0.03239556692242114	0.0
80775	0.2913486005089059	0.18702290076335878	0.1921119592875318	0.0	0.19338422391857507
80776	0.23137254901960785	0.06928104575163399	0.1607843137254902	0.2875816993464052	0.2235294117647059
80777	0.3352941176470588	0.21568627450980393	0.1803921568627451	0.2911764705882353	0.5078431372549019
80778	0.2	0.28780487804878047	0.2975609756097561	0.6869918699186992	0.5796747967479675
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.3456439393939394	0.4109848484848485	0.4479166666666667	0.3333333333333333
80781	0.0	0.0	0.0	0.0	0.0
80782	0.0	0.17785630153121318	0.0	0.0	0.24028268551236748
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.28768577494692144
80785	0.0	0.0	0.0	0.0	0.0
80786	0.1208418194161575	0.0	0.0	0.10386965376782077	0.2701968771215207
80787	0.0	0.0	0.22854291417165667	0.31636726546906185	0.2954091816367265
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.3784313725490196	0.0
80791	0.0	0.0	0.0	0.0	0.136437908496732
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.3683409436834094	0.2595129375951294	0.3226788432267884	0.11491628614916286	0.2298325722983257
80798	0.0	0.0	0.0	0.16319444444444445	0.17881944444444445
80799	0.1772300469483568	0.0	0.18309859154929578	0.25704225352112675	0.3544600938967136
80800	0.0	0.22122571001494767	0.0	0.22122571001494767	0.0
80801	0.0	0.0	0.0	0.005555555555555556	0.0
80802	0.0	0.0	0.0	0.19967266775777415	0.0
80803	0.0	0.0	0.17821195973949083	0.6335109532267614	0.0
80804	0.2502099076406381	0.6188077246011755	0.4827875734676742	0.5104953820319059	0.26364399664147775
80805	0.4886731391585761	0.23948220064724918	0.5501618122977346	0.5954692556634305	0.5469255663430421
80806	0.0	0.45867768595041325	0.03305785123966942	0.6391184573002755	0.2809917355371901
80807	0.0	0.0	0.0	0.6618357487922706	0.28502415458937197
80808	0.0	0.0	0.0	0.6464646464646465	0.0
80809	0.5388291517323776	0.43966547192353644	0.5101553166069295	0.6248506571087217	0.0
80810	0.25806451612903225	0.0	0.0	0.0	0.0
80811	0.0	0.0	0.0	0.7751937984496124	0.24806201550387597
80812	0.21686746987951808	0.31057563587684067	0.20214190093708165	0.6265060240963856	0.7028112449799196
80813	0.0	0.0	0.3647342995169082	0.4830917874396135	0.0
80814	0.0	0.2361111111111111	0.5694444444444444	0.6990740740740741	0.5925925925925926
80815	0.0	0.29924242424242425	0.7840909090909091	0.75	0.5909090909090909
80816	0.0	0.0	0.0	0.0	0.0
80817	0.3534798534798535	0.14285714285714285	0.4056776556776557	0.32783882783882784	0.45787545787545786
80818	0.0	0.0	0.14393939393939395	0.15079365079365079	0.05375180375180375
80819	0.14138576779026218	0.0	0.24250936329588016	0.14138576779026218	0.0
80820	0.0	0.0	0.0	0.0	0.19816272965879264
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.027629233511586453	0.0
80830	0.0	0.15561015561015562	0.21375921375921375	0.0	0.14905814905814907
80831	0.0	0.0	0.17848699763593381	0.08924349881796691	0.0
80832	0.0	0.0	0.0	0.6237373737373737	0.0
80833	0.0	0.0	0.4302721088435374	0.0	0.0
80834	0.0	0.0	0.029288702928870293	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.2237037037037037	0.0	0.0	0.0
80837	0.0	0.3333333333333333	0.0	0.5643564356435643	0.0
80838	0.24043715846994534	0.15768930523028885	0.0	0.33021077283372363	0.0
80839	0.0	0.2649071358748778	0.14760508308895406	0.6099706744868035	0.4095796676441838
80840	0.1082437275985663	0.15340501792114694	0.2917562724014337	0.18422939068100358	0.15197132616487455
80841	0.0	0.16835016835016836	0.0	0.3984287317620651	0.0
80842	0.0	0.0	0.0	0.0	0.0
80843	0.0	0.0	0.5687830687830688	0.0	0.0
80844	0.0	0.0	0.0	0.0	0.18270944741532977
80845	0.0	0.0	0.22510822510822512	0.0	0.18722943722943722
80846	0.0	0.0	0.7455048409405256	0.25311203319502074	0.0
80847	0.0	0.0	0.0	0.4704184704184704	0.09523809523809523
80848	0.0	0.0	0.0	0.0	0.1753774680603949
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.27225130890052357	0.16579406631762653
80853	0.0	0.0	0.0	0.154095701540957	0.170316301703163
80854	0.0	0.0	0.0	0.044642857142857144	0.0
80855	0.0	0.0	0.0	0.3333333333333333	0.6536796536796536
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.15258215962441316	0.12050078247261346
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.06802721088435375	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.0	0.0
80865	0.0	0.0	0.0	0.0	0.23123123123123124
80866	0.0	0.1881619937694704	0.3221183800623053	0.2853582554517134	0.2498442367601246
80867	0.0	0.1910828025477707	0.0	0.28768577494692144	0.3205944798301486
80868	0.0	0.0	0.0	0.0	0.0
80869	0.17178612059158135	0.17292377701934017	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.16524216524216523	0.2813390313390313	0.10968660968660969	0.3383190883190883	0.21296296296296297
80873	0.0	0.0	0.0	0.9836065573770492	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.21575342465753425	0.0
80876	0.0	0.0	0.0	0.3205944798301486	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.0	0.27723418134377037	0.0
80888	0.0	0.0	0.2417500926955877	0.28883945124212085	0.10493140526510938
80889	0.226791277258567	0.18691588785046728	0.3557632398753894	0.2529595015576324	0.2822429906542056
80890	0.0	0.0	0.11991199119911991	0.08305830583058306	0.1254125412541254
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.11058201058201059	0.0
80896	0.0	0.07273603082851637	0.157514450867052	0.4325626204238921	0.2683044315992293
80897	0.0	0.0	0.10888654724271163	0.10748155953635406	0.11134527572883737
80898	0.0	0.0	0.15439672801635992	0.0	0.2034764826175869
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.36796536796536794	0.0	0.0
80902	0.0	0.0	0.0	0.31070496083550914	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.20341880341880342	0.0	0.0
80905	0.0	0.0	0.0	0.4245614035087719	0.5298245614035088
80906	0.0	0.0	0.03712871287128713	0.0	0.0
80907	0.0	0.2940613026819923	0.3400383141762452	0.2222222222222222	0.0
80908	0.0	0.0	0.1559633027522936	0.0	0.12334352701325178
80909	0.0	0.0	0.23173803526448364	0.0	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.20133333333333334	0.0	0.0
80912	0.11955661124307206	0.11955661124307206	0.1417260490894695	0.44813935075217737	0.1369754552652415
80913	0.0	0.0	0.0	0.4392764857881137	0.15848406546080965
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.16421968461120173	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.2543103448275862	0.0
80926	0.0	0.0	0.0	0.24305555555555555	0.20972222222222223
80927	0.0	0.18382352941176472	0.18504901960784315	0.24632352941176472	0.22058823529411764
80928	0.0	0.0	0.0	0.005611672278338945	0.19753086419753085
80929	0.1738241308793456	0.24028629856850717	0.22085889570552147	0.4948875255623722	0.39263803680981596
80930	0.0	0.0	0.0	0.12968299711815562	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.0	0.09020310633213859	0.0
80934	0.0	0.0	0.0	0.3424036281179138	0.2811791383219955
80935	0.0	0.0	0.0	0.0	0.0
80936	0.1417096959265634	0.23580034423407917	0.17326448651749857	0.17096959265633965	0.0
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.3268398268398268	0.0	0.1699134199134199
80940	0.0	0.0	0.30852211434735705	0.0	0.0
80941	0.10732054015636106	0.0	0.10732054015636106	0.0	0.0
80942	0.15405405405405406	0.0	0.0	0.02882882882882883	0.0
80943	0.0	0.0	0.18594687232219365	0.5715509854327335	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.20362622036262204	0.0
80946	0.31215469613259667	0.23941068139963168	0.13904235727440148	0.36464088397790057	0.3876611418047882
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.0	0.0	0.12519809825673534	0.11885895404120443	0.22820919175911253
80950	0.0	0.0	0.0	0.3188405797101449	0.3647342995169082
80951	0.0	0.0	0.28826291079812205	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.07709750566893424
80953	0.6192259675405742	0.18851435705368288	0.83645443196005	0.5667915106117354	0.7465667915106118
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.4485981308411215
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.027450980392156862	0.0
80961	0.2543859649122807	0.0	0.10087719298245613	0.19298245614035087	0.0
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.2257100149476831
80964	0.0	0.1654259718775848	0.0	0.19768403639371382	0.0
80965	0.3320659062103929	0.23954372623574144	0.3643852978453739	0.23257287705956908	0.4036755386565273
80966	0.0	0.25360230547550433	0.0	0.23535062439961577	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.2800734618916437	0.0	0.0	0.0
80971	0.0	0.26301218161683276	0.1539313399778516	0.1877076411960133	0.20764119601328904
80972	0.04645476772616137	0.07599837000814996	0.04808475957620212	0.14119804400977995	0.053178484107579464
80973	0.0	0.11209701271813073	0.2907423839100858	0.4575569358178054	0.35610766045548653
80974	0.0	0.12076852698993595	0.18969197926197012	0.1036901494358036	0.0
