gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
80509	0.1	0.0	0.08299319727891157	0.3010204081632653	0.2568027210884354
80510	0.0	0.0	0.0	1.407925407925408	0.0
80511	0.0	0.0	0.0	0.0	0.0
80512	0.0	0.0	0.0	0.0	0.0
80513	0.0	0.0	0.0	0.0	0.0
80514	0.0	0.0	0.0	0.0	0.0
80515	0.0	0.0	0.0	0.0	0.0
80516	0.0	0.0	0.6832579185520362	0.0	0.0
80517	0.0	0.0	0.0	0.3447488584474886	0.0
80518	0.10663841807909605	0.5331920903954802	0.10663841807909605	0.3199152542372881	0.10663841807909605
80519	0.0	0.0	0.007554296506137866	0.0	0.14258734655335223
80520	0.0	0.0	0.23742138364779874	0.0	0.0
80521	0.0	0.0	0.0	0.0	0.0
80522	0.0	0.0	0.0	0.0	0.0
80523	0.0	0.0	0.0	0.5788423153692615	0.6027944111776448
80524	0.0	0.0	0.0	0.0	0.0
80525	0.0	0.0	0.0	0.0	0.0
80526	0.0	0.0	0.0	0.0	0.0
80527	0.0	0.0	0.0	0.0	0.0
80528	0.6894977168949772	0.3447488584474886	0.8618721461187214	0.1723744292237443	1.1986301369863013
80529	0.24917491749174916	0.0	0.24917491749174916	0.24917491749174916	0.0
80530	0.0	0.0	0.0	0.0	0.0
80531	0.0	0.0	0.2755102040816326	0.0	0.0
80532	0.0	0.09338280766852196	0.300556586270872	0.6960420531849103	0.7470624613481757
80533	0.0	0.0	0.0	0.0	0.0
80534	0.0	0.0	0.0	0.0	0.0
80535	0.0	0.0	0.0	0.4934640522875817	0.3289760348583878
80536	0.0	0.0	0.0	0.49834983498349833	0.0
80537	0.7914046121593291	0.4722222222222222	1.1074423480083857	0.39570230607966456	1.4963312368972745
80538	0.0	0.0	0.0	0.0	0.0
80539	2.1219512195121952	1.8414634146341464	0.9207317073170732	1.9949186991869918	3.5254065040650406
80540	0.0	0.0	0.507177033492823	0.0	0.05582137161084529
80541	0.0	4.0673400673400675	0.45454545454545453	1.9090909090909092	0.5185185185185185
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.1811320754716981	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.2859848484848485	0.26988636363636365
80546	0.17568353694008143	0.08784176847004072	0.7899941826643397	0.8784176847004073	0.5270506108202443
80547	0.0	0.0	0.0	1.2457264957264957	3.871794871794872
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.1888680425265791	0.5666041275797373
80550	0.0	0.0	0.0	0.3904761904761905	0.5752380952380952
80551	0.0	0.0	0.0	1.7853363567649283	0.0
80552	0.0	0.1498015873015873	0.0	0.0	0.2996031746031746
80553	0.0	0.0	0.0	0.0	0.0
80554	0.0	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.6990740740740741	0.0	1.3981481481481481	0.0
80559	0.0	0.0	0.27060931899641577	0.27060931899641577	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.36887254901960786	0.18504901960784315	0.7401960784313726	0.7352941176470589	0.3700980392156863
80566	0.0	0.24979321753515302	0.0	0.24979321753515302	0.0
80567	0.15978835978835979	0.0	0.9587301587301588	0.31957671957671957	0.31957671957671957
80568	0.0	0.0	0.0	0.0	0.5833333333333334
80569	0.0	0.0	0.0	0.0	0.0
80570	0.5122985581000848	0.0	0.640373197625106	1.6734520780322306	0.7684478371501272
80571	0.16947250280583614	1.186307519640853	0.0	0.16947250280583614	0.6778900112233446
80572	0.0	0.0	0.10977826245001818	0.27444565612504546	0.3293347873500545
80573	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.28277153558052437	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.2978303747534517
80584	0.0	0.0	0.0	0.0	0.0
80585	0.175990675990676	0.0	0.703962703962704	0.16783216783216784	0.527972027972028
80586	0.20295698924731181	0.4032258064516129	0.6075268817204301	0.0	0.40591397849462363
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.25549915397631134	0.0	0.2546531302876481	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.1620718462823726	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.8184281842818428	0.5456187895212286	0.5456187895212286	0.07226738934056007
80596	0.0	0.0	0.0	0.1634199134199134	0.19642857142857142
80597	0.0	0.0	0.4561933534743202	0.5322255790533736	0.4561933534743202
80598	0.36211031175059955	0.43453237410071943	0.36211031175059955	1.0863309352517985	2.172661870503597
80599	0.10709219858156029	0.16063829787234044	0.37446808510638296	0.9102836879432624	0.5354609929078015
80600	0.0	0.0	0.0	0.32785087719298245	0.0
80601	0.0	0.9014925373134328	0.0	0.0	0.0
80602	0.0	0.0	0.2889952153110048	0.3853269537480064	0.2889952153110048
80603	0.0	0.0	1.181996086105675	2.954990215264188	0.19699934768427918
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.23854660347551343	0.23854660347551343	0.47709320695102686
80607	0.0	0.0	0.0	0.0	1.3366666666666667
80608	0.0	0.0	0.0	0.0	0.0
80609	0.20133333333333334	0.302	0.10066666666666667	1.208	0.20066666666666666
80610	0.0	0.0	0.12905982905982907	0.0	1.0324786324786326
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.4026666666666667	0.0	1.4093333333333333	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.5326278659611993	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	1.36986301369863	0.6940639269406392	0.0	0.0
80617	1.056615776081425	0.3842239185750636	0.37213740458015265	0.2881679389312977	0.960559796437659
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.36276276276276276	0.0	0.0
80622	0.0	0.0	0.0	0.3578199052132701	0.11927330173775672
80623	0.0	0.0	0.45345345345345345	0.0	0.0
80624	0.0	0.0	1.1028455284552845	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
80630	0.0	0.3111111111111111	0.0	0.0	0.1697530864197531
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.6371308016877637	0.0
80633	0.0	0.0	0.24673202614379086	0.6200980392156863	0.0
80634	0.0	0.0	0.2409739714525609	0.6330814441645676	0.8203190596137699
80635	0.0	0.0	0.0	0.0	0.0
80636	0.0	0.0	0.0	0.4357021996615905	0.0
80637	0.0	0.0	0.0	0.09136546184738956	0.0
80638	0.18851435705368288	0.4712858926342072	0.09425717852684144	0.8826466916354557	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.2257100149476831	0.0	0.2257100149476831	0.6771300448430493	0.4514200298953662
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.2510390689941812	0.7531172069825436	0.7531172069825436	0.3765586034912718
80644	0.0	0.23742138364779874	0.0	0.23742138364779874	0.0
80645	0.0	0.4934640522875817	0.0	0.0	0.0
80646	0.0	0.0	0.11878787878787879	0.0	0.12202020202020201
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.717391304347826	0.2431561996779388	1.0942028985507246	0.0	0.0
80650	0.21556031406138473	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.4474074074074074	0.33555555555555555	0.8388888888888889	0.5033333333333333	0.43333333333333335
80653	0.0	0.4395924308588064	0.0	0.0	0.0
80654	0.09085439229843562	0.4542719614921781	0.0	0.8020457280385078	0.5451263537906137
80655	0.0	0.0	0.1644880174291939	0.0	0.0
80656	0.0	0.8988095238095238	1.6964285714285714	4.446428571428571	0.0
80657	0.0	0.0	0.006734006734006734	0.10774410774410774	0.0
80658	0.0	0.0	0.8118279569892473	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.09792477302204929	0.39169909208819714	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.0
80666	0.3059777102330294	0.1529888551165147	0.0	0.3059777102330294	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.48470209339774556	0.0	0.2431561996779388
80671	0.0	0.0	0.016908212560386472	0.0	0.0
80672	0.0	0.20042194092827004	0.30063291139240506	0.0	0.13924050632911392
80673	0.8579545454545454	0.0	0.0	0.0	0.2859848484848485
80674	0.0	0.0	0.0	0.0	0.1765389082462253
80675	0.0	0.0	0.0	0.0	0.5997088791848617
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.14422158548233047	0.0
80678	0.0	0.0	0.10843373493975904	0.0	0.4042838018741633
80679	0.0	0.0	0.0	0.0	0.1529888551165147
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.22621722846441947
80682	0.0	0.0	0.0	0.35697399527186763	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.24552845528455283	0.49105691056910566	0.0
80688	0.10754985754985755	0.09971509971509972	0.2688746438746439	0.0	0.10754985754985755
80689	0.0	0.0	0.10641296687808316	1.276955602536998	0.638477801268499
80690	0.0	0.001851851851851852	0.0	1.4685185185185186	0.2796296296296296
80691	0.0	0.24917491749174916	0.23844884488448845	0.0	0.7475247524752475
80692	0.0	0.101889338731444	0.203778677462888	0.203778677462888	0.611336032388664
80693	0.0959644105497299	0.1919288210994598	0.0959644105497299	0.3838576421989196	0.0
80694	0.0	0.0	0.0	0.14814814814814814	0.6213991769547325
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.10544939844302902
80698	0.0	0.16236559139784945	0.6494623655913978	0.9741935483870968	0.16236559139784945
80699	0.0	0.42598870056497173	0.08531073446327683	0.17062146892655367	0.17062146892655367
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.8305555555555556	0.0	0.0	0.0
80707	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.22420193021529325	0.0	0.0	0.0
80710	0.0	0.12053200332502079	0.0	0.0	0.2510390689941812
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.5136054421768708	0.0	0.5136054421768708
80713	0.23195084485407066	1.1597542242703534	2.087557603686636	1.1459293394777266	0.23195084485407066
80714	0.0	0.19661458333333334	0.0	0.0	0.0
80715	0.2146410803127221	0.2146410803127221	0.7512437810945274	0.10732054015636106	0.2146410803127221
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.26773049645390073	0.0
80720	0.0	0.0	0.0	0.12489660876757651	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.3378076062639821	0.11260253542132737	0.6756152125279642	0.22520507084265473	0.6756152125279642
80724	0.0	0.0	0.0	0.11815336463223787	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.3595238095238095	2.157142857142857	0.0	0.3595238095238095
80731	0.0	0.05654761904761905	0.0	0.0	0.0
80732	0.0	0.1703056768558952	0.4395924308588064	0.2197962154294032	0.0
80733	0.0	0.3629807692307692	0.0	0.967948717948718	0.2419871794871795
80734	0.0	0.4034736138944556	1.8149632598530394	0.6052104208416834	1.4121576486305945
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.26561125769569044	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.3247311827956989
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.28066914498141265	0.0	0.28066914498141265	0.5613382899628253	1.1226765799256506
80747	0.0	0.0	0.19738562091503267	1.2830065359477125	0.6908496732026144
80748	0.0	0.1271043771043771	0.0	0.2542087542087542	0.5084175084175084
80749	0.0	0.0	0.0	0.8653295128939829	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.3842239185750636	0.0	0.0
80752	0.0	0.0	0.3842239185750636	0.0	0.0
80753	0.0	0.0	1.0523012552301256	0.0	0.6317991631799164
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.10230352303523035	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.07418324735937117	0.14836649471874233	0.22254974207811348	1.7774502579218865	0.1854581183984279
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	0.18303030303030304	0.7321212121212122	0.3660606060606061	0.9151515151515152
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.34124293785310733	0.17062146892655367
80767	0.3400900900900901	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.0	0.0
80771	0.08948148148148148	0.08948148148148148	0.0	0.0	0.0
80772	0.0	0.23798266351457842	0.5878644602048857	0.9519306540583137	0.35697399527186763
80773	0.30097087378640774	0.162891046386192	0.1262135922330097	0.1111111111111111	0.0
80774	0.1287297527706735	0.9011082693947144	1.4160272804774083	0.03239556692242114	0.0
80775	0.3842239185750636	0.18702290076335878	0.1921119592875318	0.0	0.3842239185750636
80776	0.7895424836601307	0.13856209150326798	0.3150326797385621	1.2666666666666666	0.4418300653594771
80777	1.1823529411764706	0.4647058823529412	0.4549019607843137	0.6666666666666666	2.306862745098039
80778	0.24552845528455283	0.49105691056910566	0.4861788617886179	1.4715447154471544	0.6138211382113821
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.8579545454545454	1.0009469696969697	1.393939393939394	0.5331439393939394
80781	0.0	0.0	0.0	0.0	0.0
80782	0.0	0.17785630153121318	0.0	0.0	0.7114252061248527
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.6411889596602972
80785	0.0	0.0	0.0	0.0	0.0
80786	0.20502376103190767	0.0	0.0	0.41004752206381534	0.41004752206381534
80787	0.0	0.0	0.6027944111776448	1.0548902195608783	0.3013972055888224
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.592156862745098	0.0
80791	0.0	0.0	0.0	0.0	0.24673202614379086
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.4596651445966514	0.4596651445966514	0.9193302891933028	0.11491628614916286	0.4596651445966514
80798	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
80799	0.1772300469483568	0.0	0.3544600938967136	0.7089201877934272	1.0633802816901408
80800	0.0	0.22122571001494767	0.0	0.22122571001494767	0.0
80801	0.0	0.0	0.0	0.006944444444444444	0.0
80802	0.0	0.0	0.0	0.24713584288052373	0.0
80803	0.0	0.0	0.17821195973949083	1.788040260509177	0.0
80804	0.6339210747271201	1.141057934508816	0.7565071368597817	0.9521410579345088	0.3669185558354324
80805	0.4886731391585761	0.459546925566343	1.1779935275080906	1.2588996763754046	0.9773462783171522
80806	0.0	0.49586776859504134	0.03305785123966942	1.7079889807162534	0.6239669421487604
80807	0.0	0.0	0.0	2.8051529790660226	0.4863123993558776
80808	0.0	0.0	0.0	1.292929292929293	0.0
80809	0.8100358422939068	1.6152927120669056	1.8040621266427719	2.082437275985663	0.0
80810	0.25806451612903225	0.0	0.0	0.0	0.0
80811	0.0	0.0	0.0	1.5607235142118863	0.3488372093023256
80812	0.8085676037483266	0.606425702811245	0.4042838018741633	1.2008032128514057	1.2074966532797857
80813	0.0	0.0	0.3647342995169082	1.0942028985507246	0.0
80814	0.0	0.2361111111111111	0.75	4.393518518518518	2.9444444444444446
80815	0.0	0.29924242424242425	0.9431818181818182	3.2916666666666665	1.6098484848484849
80816	0.0	0.0	0.0	0.0	0.0
80817	0.967032967032967	0.2765567765567766	0.6913919413919414	0.6822344322344323	2.489010989010989
80818	0.0	0.0	0.2178932178932179	0.2712842712842713	0.05375180375180375
80819	0.14138576779026218	0.0	1.696629213483146	0.14138576779026218	0.0
80820	0.0	0.0	0.0	0.0	0.19816272965879264
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.05525846702317291	0.0
80830	0.0	0.49467649467649466	0.24733824733824733	0.0	0.24733824733824733
80831	0.0	0.0	0.17848699763593381	0.08924349881796691	0.0
80832	0.0	0.0	0.0	1.9065656565656566	0.0
80833	0.0	0.0	1.9166666666666667	0.0	0.0
80834	0.0	0.0	0.09623430962343096	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.2237037037037037	0.0	0.0	0.0
80837	0.0	0.49834983498349833	0.0	1.9933993399339933	0.0
80838	0.4715066354410617	0.23575331772053085	0.0	1.4059328649492584	0.0
80839	0.0	0.7790811339198436	0.14760508308895406	2.069403714565005	0.9208211143695014
80840	0.2164874551971326	0.42939068100358424	0.8494623655913979	0.25017921146953404	0.5333333333333333
80841	0.0	0.16835016835016836	0.0	0.5072951739618407	0.0
80842	0.0	0.0	0.0	0.0	0.0
80843	0.0	0.0	1.58994708994709	0.0	0.0
80844	0.0	0.0	0.0	0.0	0.26916221033868093
80845	0.0	0.0	0.3268398268398268	0.0	0.3268398268398268
80846	0.0	0.0	0.7690179806362379	0.41770401106500693	0.0
80847	0.0	0.0	0.0	0.8441558441558441	0.09523809523809523
80848	0.0	0.0	0.0	0.0	0.2508710801393728
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.5270506108202443	0.26352530541012215
80853	0.0	0.0	0.0	0.20681265206812652	0.4120032441200324
80854	0.0	0.0	0.0	0.12698412698412698	0.0
80855	0.0	0.0	0.0	0.6536796536796536	0.6536796536796536
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.23630672926447574	0.21987480438184664
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.1360544217687075	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.0	0.0
80865	0.0	0.0	0.0	0.0	0.6786786786786787
80866	0.0	0.1881619937694704	0.5376947040498442	1.2230529595015576	0.940809968847352
80867	0.0	0.3205944798301486	0.0	1.2823779193205944	0.9617834394904459
80868	0.0	0.0	0.0	0.0	0.0
80869	0.17178612059158135	0.3435722411831627	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.32264957264957267	1.3945868945868947	0.2150997150997151	0.9366096866096866	0.4301994301994302
80873	0.0	0.0	0.0	4.737704918032787	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.3447488584474886	0.0
80876	0.0	0.0	0.0	0.3205944798301486	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.0	0.5909980430528375	0.0
80888	0.0	0.0	0.39191694475342975	0.6718576195773082	0.2239525398591027
80889	0.5644859813084112	0.18691588785046728	0.3750778816199377	0.9395638629283489	0.8467289719626169
80890	0.0	0.0	0.16611661166116612	0.08305830583058306	0.16611661166116612
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.15978835978835979	0.0
80896	0.0	0.14547206165703275	0.43641618497109824	0.8728323699421965	0.581888246628131
80897	0.0	0.0	0.21215314365999297	0.2110994028802248	0.2107481559536354
80898	0.0	0.0	0.46319018404907975	0.0	0.6175869120654397
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.6536796536796536	0.0	0.0
80902	0.0	0.0	0.0	0.6553524804177546	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.5162393162393163	0.0	0.0
80905	0.0	0.0	0.0	0.7947368421052632	0.5298245614035088
80906	0.0	0.0	0.03712871287128713	0.0	0.0
80907	0.0	1.157088122605364	0.8477011494252874	2.728927203065134	0.0
80908	0.0	0.0	0.30784913353720694	0.0	0.12334352701325178
80909	0.0	0.0	0.5037783375314862	0.0	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.20133333333333334	0.0	0.0
80912	0.11955661124307206	0.11955661124307206	0.3586698337292161	1.6516231195566113	0.2391132224861441
80913	0.0	0.0	0.0	0.7829457364341085	0.26012058570198104
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.32843936922240347	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	1.735632183908046	0.0
80926	0.0	0.0	0.0	0.6166666666666667	0.20972222222222223
80927	0.0	0.18382352941176472	0.18504901960784315	0.3700980392156863	0.3700980392156863
80928	0.0	0.0	0.0	0.005611672278338945	0.3389450056116723
80929	0.6175869120654397	0.9263803680981595	0.6124744376278118	1.9897750511247443	0.6175869120654397
80930	0.0	0.0	0.0	0.2881844380403458	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.0	0.18040621266427717	0.0
80934	0.0	0.0	0.0	0.3424036281179138	0.3424036281179138
80935	0.0	0.0	0.0	0.0	0.0
80936	0.43316121629374643	0.5163511187607573	0.17326448651749857	0.5197934595524957	0.0
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.6536796536796536	0.0	0.3268398268398268
80940	0.0	0.0	0.4886731391585761	0.0	0.0
80941	0.2146410803127221	0.0	0.10732054015636106	0.0	0.0
80942	0.5441441441441441	0.0	0.0	0.02882882882882883	0.0
80943	0.0	0.0	1.2939160239931449	0.8226221079691517	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.6297071129707112	0.0
80946	0.6952117863720073	0.27808471454880296	0.13904235727440148	2.7808471454880292	1.1123388581952118
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.0	0.0	0.1595351294241944	0.16798732171156894	0.2393026941362916
80950	0.0	0.0	0.0	0.6376811594202898	1.458937198067633
80951	0.0	0.0	0.5671361502347417	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.07709750566893424
80953	1.0199750312109863	0.37702871410736577	1.696629213483146	1.6454431960049938	1.2596754057428214
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.4485981308411215
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.054901960784313725	0.0
80961	0.6052631578947368	0.0	0.3201754385964912	0.4605263157894737	0.0
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.4514200298953662
80964	0.0	0.24979321753515302	0.0	0.49958643507030603	0.0
80965	1.9138149556400508	1.3396704689480354	2.0095057034220534	0.8612167300380228	3.253485424588086
80966	0.0	0.8703170028818443	0.0	0.29010566762728146	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.3875114784205693	0.0	0.0	0.0
80971	0.0	0.654485049833887	0.31118493909191586	0.41805094130675524	0.3803986710963455
80972	0.1845965770171149	0.2768948655256724	0.31784841075794623	0.2768948655256724	0.13651181744091279
80973	0.0	0.1691807157645667	0.5805974563738538	1.548950014788524	0.48772552499260574
80974	0.0	0.1372369624885636	0.42086001829826164	0.13693199146081123	0.0
80975	0.19842312746386334	0.26938239159001315	0.5159877354358301	0.0	0.7884362680683311
80976	0.0	0.0	0.0	0.19569471624266144	0.0
