gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
544965	0.0	0.0	0.0	0.0	0.0
544966	0.0	1.4918981481481481	0.0	0.0	0.34953703703703703
544967	1.0476190476190477	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898
544968	0.0	0.0	0.0	0.0	0.0
544969	0.0	0.0	0.0	0.0	0.0
544970	0.0	0.0	0.0	0.0	0.0
544971	0.0	0.33518312985571586	0.22345541990381057	0.0	0.6703662597114317
544972	0.0	0.0	0.0	0.0	0.30505050505050507
544973	0.0	0.5342960288808665	0.0	0.0	0.36341756919374246
544974	0.39018087855297157	0.39018087855297157	0.021963824289405683	0.0	0.0
544975	0.0	0.8787878787878788	0.0	0.08417508417508418	1.3698092031425364
544976	0.0	0.1323529411764706	0.0	0.0	0.5551470588235294
544977	0.0	1.696045197740113	0.34124293785310733	0.0	0.0
544978	0.0	0.0	0.0	0.0	0.0
544979	0.9869281045751634	0.0	0.17944147355912063	0.0	0.17944147355912063
544980	0.0	0.7633491311216429	0.09541864139020537	0.0	0.9061611374407583
544981	0.0	0.0	0.0	0.0	0.06650641025641026
544982	0.0	0.0	0.0	0.0	0.0
544983	0.23854660347551343	0.0	0.0	0.0	0.0
544984	0.0	0.3756218905472637	0.0	0.0	0.0
544985	0.0	0.0	0.0	0.0	0.0
544986	0.0	0.0	0.0	0.0	0.0
544987	0.0	0.0	0.0	0.0	0.0
544988	0.0	0.0	0.0	0.0	0.0
544989	0.0	0.0	0.0	0.0	0.0
544990	0.0	0.22901183594825214	0.2879163225984035	0.12469033856317094	0.19763281034957336
544991	0.0	1.5829307568438002	0.0	0.0	0.7922705314009661
544992	0.0	0.0	0.0	0.0	1.3049382716049382
544993	0.0	0.0	0.0	0.0	1.3073593073593073
544994	0.0	0.6593886462882096	0.0	0.0	1.0938864628820961
544995	0.0	0.7743589743589744	0.0	0.0	1.1615384615384616
544996	0.0	0.0	0.0	0.0	0.0
544997	0.26352530541012215	0.0	0.13176265270506107	0.0	0.0
544998	0.0	0.0	0.0	0.0	0.0
544999	0.0	0.0	0.0	0.0	0.0
545000	0.0	0.0	0.0	0.0	0.0
545001	0.0	0.0	0.0	0.0	0.0
545002	0.0	0.0	0.0	0.0	0.0
545003	0.0	0.0	0.0	0.0	0.0
545004	0.3994708994708995	0.4523809523809524	0.0	0.0	0.294973544973545
545005	0.0	0.0	0.0	0.0	0.0
545006	0.0	1.09375	0.0	0.0	0.0
545007	0.0	1.1278195488721805	0.0	0.0	3.791979949874687
545008	0.0	0.0	0.0	0.0	0.0
545009	0.04617737003058104	0.26850152905198776	0.2308868501529052	0.09235474006116208	0.5541284403669725
545010	0.0	0.3119047619047619	0.11984126984126985	0.0	0.2396825396825397
545011	0.0	0.1644880174291939	0.0	0.0	0.6579520697167756
545012	0.0	0.203778677462888	0.611336032388664	0.0	0.203778677462888
545013	0.0	0.0	0.0	0.0	0.0
545014	0.0	0.0	0.0	0.0	0.0
545015	0.0	0.0	0.11597542242703533	0.0	0.0
545016	0.0	0.0	0.0	0.0	0.0
545017	0.0	0.0	0.0	0.0	0.0
545018	0.0	0.0	0.0	0.0	0.0
545019	0.0	0.16132478632478633	0.0	0.0	0.483974358974359
545020	0.0	0.0	0.0	0.0	1.4519230769230769
545021	0.27808471454880296	3.32780847145488	0.6952117863720073	0.27808471454880296	1.522099447513812
545022	0.5389007851534618	2.0406852248394003	0.43112062812276947	0.7544610992148465	1.1448965024982156
545023	0.0	0.0	0.0	0.0	0.0
545024	1.0801144492131616	0.8633762517882689	0.0	0.0	0.21602288984263232
545025	0.0	0.0	0.0	0.0	0.0
545026	1.0486111111111112	0.7298611111111111	1.78125	0.41944444444444445	1.6777777777777778
545027	0.0	0.0	0.0	0.0	0.0
545028	0.0	0.0	0.0	0.0	0.0
545029	0.0	0.0	0.0	0.11210096510764662	0.0
545030	0.0	0.0	0.0	0.0	0.0
545031	0.0	0.0	0.0	0.0	0.5189003436426117
545032	0.31166150670794635	1.2466460268317854	0.934984520123839	0.0	2.1620227038183693
545033	0.0	0.0	0.0	0.0	0.5729847494553377
545034	0.0	0.4101508916323731	0.0	0.0	0.0
545035	0.0	0.0	0.0	0.0	0.0
545036	0.0	0.18823529411764706	0.0	0.0	0.12156862745098039
545037	1.184313725490196	0.9458823529411765	0.0	0.0	1.4815686274509805
545038	0.0	1.9589302769818528	0.038204393505253106	0.0	1.6389684813753582
545039	0.0	2.31140350877193	0.2649122807017544	0.0	3.293859649122807
545040	1.3387978142076502	0.10655737704918032	0.0	0.5157103825136612	0.8469945355191257
545041	0.0	1.4423529411764706	0.02823529411764706	0.0	2.0509803921568626
545042	0.0	0.09817351598173515	0.06164383561643835	0.0	0.07876712328767123
545043	0.08924349881796691	0.624113475177305	0.08924349881796691	0.0	0.5354609929078015
545044	2.015073212747631	0.624031007751938	1.190783807062877	0.38242894056847543	2.6748492678725238
545045	0.11013858497447118	0.2662290299051787	0.17578409919766594	0.0	1.2968636032093364
545046	0.592156862745098	0.0	0.0	0.0	0.0
545047	0.0	0.0	0.0	0.0	0.21418439716312057
545048	0.0	1.1744386873920554	0.5215889464594128	0.0	0.2607944732297064
545049	0.0	0.5358255451713395	0.0	0.0	0.142263759086189
545050	2.501352265043949	1.5145368492224476	1.7873563218390804	0.9188640973630832	0.8093306288032455
545051	0.0	0.20310391363022942	0.305668016194332	0.0	0.3049932523616734
545052	0.0	0.06469580119965725	0.0	0.0	0.06469580119965725
545053	0.0	0.0	0.0	0.0	0.0
545054	0.0	0.0	0.0	0.0	0.0
545055	0.0	0.0	0.0	0.0	0.0
545056	0.0	1.696629213483146	0.0	0.0	0.848314606741573
545057	0.0	1.255078255078255	0.0	0.0	1.2067932067932068
545058	0.0	0.0	0.0	0.0	0.0
545059	0.0	0.7388379204892966	0.18470948012232416	0.0	1.2831804281345567
545060	0.0	0.0	0.4682170542635659	0.0	0.0
545061	1.5939910678034916	0.4291514413317093	0.12261469752334551	0.0	0.9196102314250914
545062	0.0	0.0	0.0	0.0	0.0
545063	0.0	1.2662473794549267	1.8867924528301887	0.0	0.0
545064	0.0	1.6435374149659865	0.0	0.0	0.8217687074829932
545065	0.0	0.0	0.0	0.0	0.0
545066	0.0	0.0	0.0	0.0	0.0
545067	0.0	0.0	0.0	0.0	0.0
545068	0.0	0.0	0.0	0.0	0.0
545069	0.0	0.0	0.0	0.1154434250764526	0.0
545070	0.7467853610286844	0.0	0.0	0.0	0.2987141444114738
545071	0.0	0.0	0.0	0.0	0.0
545072	0.0	0.0	0.0	0.0	0.0
545073	0.0	0.0	0.0	0.0	0.0
545074	0.0	0.0	0.0	0.0	0.0
545075	0.0	0.0	0.0	0.0	0.0
545076	0.0	0.0	0.0	0.0	0.0
545077	0.0	0.0	0.0	0.0	0.0
545078	0.0	0.0	0.0	0.0	0.0
545079	0.0	0.0	0.0	0.0	0.0
545080	0.0	0.0	0.0	0.0	0.5903614457831325
545081	0.0	1.344213649851632	0.0	0.0	1.0187932739861523
545082	0.0	0.0	0.0	0.0	0.0
545083	0.11160384331116038	2.1204730229120474	0.0	0.0	0.0
545084	0.0	0.0	0.0	0.0	0.0
545085	0.0	0.09269490484960098	0.0	0.0	0.27808471454880296
545086	0.0	0.618421052631579	0.0	0.0	0.0
545087	0.31957671957671957	0.15978835978835979	0.2740740740740741	0.0	0.10793650793650794
545088	2.973277074542897	0.21237693389592124	1.3825597749648382	0.0	1.2742616033755274
545089	0.0	0.0	0.0	0.0	0.0
545090	0.8711727325245523	3.2102830733679952	2.436164067013287	0.6978625072212594	2.6984402079722702
545091	5.493934142114385	0.7850953206239168	0.9595609474292317	0.610629693818602	0.9589832466782207
545092	0.0	0.0	0.0	0.0	1.2069317023445463
545093	0.0	4.710280373831775	0.0	0.0	5.479750778816199
545094	0.0	0.0	0.0	0.0	0.40591397849462363
545095	0.0	0.0	0.0	0.0	0.0
545096	1.3365539452495974	3.4009661835748792	4.686795491143317	0.4822866344605475	2.033816425120773
545097	0.0	1.162192393736018	0.0	0.0	0.3378076062639821
545098	0.0	0.01524390243902439	0.15345528455284552	0.0	1.2276422764227641
545099	0.0	0.0	0.0	0.0	0.0
545100	0.0	0.0	0.0	0.0	0.28040854224698236
545101	0.0	0.0	0.0	0.0	0.0
545102	0.0	0.0	0.0	0.0	0.14020427112349118
545103	0.0	0.0	0.0	0.0	0.1881619937694704
545104	0.0	0.0	0.0	0.0	0.0
545105	0.0	0.0	0.15160642570281124	0.0	0.0
545106	0.0	0.0	0.0	0.0	0.0
545107	0.0	0.0	0.0	0.0	0.0
545108	0.0	0.0	0.28171641791044777	0.0	0.18781094527363185
545109	0.0	0.0	0.0	0.0	0.0
545110	0.0	0.0	0.0	0.0	0.3192389006342495
545111	0.0	0.0	0.0	0.0	1.188976377952756
545112	0.0	2.10752688172043	0.0	0.0	0.6845878136200717
545113	0.3165618448637317	1.7966457023060796	0.8441649196366178	0.7386443046820406	1.0510132774283718
545114	0.0	0.0	0.0	0.0	0.0
545115	0.8956109134045077	1.379596678529063	0.3582443653618031	0.0	1.5812574139976274
545116	0.0	0.03954802259887006	0.0	0.0	0.0007062146892655367
545117	0.0	0.0	0.0	0.0	0.451505016722408
545118	0.0	0.0	0.0	0.0	0.0
545119	0.0	1.7817109144542773	0.0	0.0	2.07866273352999
545120	0.0	0.0	0.0	0.0	0.0
545121	0.0	0.0	0.0	0.0	0.0
545122	0.0	0.0	0.0	0.0	0.0
545123	0.22403560830860533	0.1493570722057369	0.07467853610286845	0.0	0.1493570722057369
545124	0.5058626465661642	0.8207705192629816	0.0	0.0	1.5175879396984924
545125	0.0	0.053863134657836646	0.0	0.0	0.26666666666666666
545126	0.0	0.0	0.0	0.0	0.0
545127	0.0	0.0	0.0	0.0	0.2504145936981758
545128	0.0	0.0	0.0	0.0	0.0
545129	0.4083840432724814	0.4083840432724814	0.2041920216362407	0.4083840432724814	0.0
545130	0.0	0.0	0.0	0.0	0.0
545131	0.0	0.2788550323176362	0.0	0.0	0.2788550323176362
545132	0.0	1.1396103896103895	0.0	0.0	0.3268398268398268
545133	0.0	0.3777360850531582	0.09443402126328955	0.0	0.5666041275797373
545134	0.0	0.0	0.0	0.0	0.0
545135	0.0	0.0	0.0	0.0	0.0
545136	1.2058666666666666	1.2005333333333332	0.6442666666666667	0.08053333333333333	1.2874666666666668
545137	0.0	0.0	0.0	0.0	0.0
545138	0.0	0.0	0.0	0.0	0.0
545139	0.0	2.178932178932179	0.0	0.0	1.9004329004329004
545140	0.0	0.9787037037037037	0.0	0.0	0.1398148148148148
545141	0.0	0.17004504504504506	0.0	0.0	0.0
545142	0.3842239185750636	1.9198473282442747	0.3842239185750636	0.0	0.5610687022900763
545143	0.0	0.0	0.0	0.0	0.07864583333333333
545144	0.0	0.0	0.0	1.6570644718792866	0.0
545145	0.0	0.0	0.4303030303030303	0.0	0.0
545146	0.0	0.0	0.0	0.0	0.0
545147	0.0	0.0	0.0	0.0	0.0
545148	0.0	0.5214723926380368	0.0	0.0	0.0
545149	0.0	0.08925318761384335	0.0	0.0	0.0
545150	0.0	0.2710951526032316	0.36146020347097546	0.0	0.3590664272890485
545151	0.0	0.0	0.0	0.0	0.0
545152	0.0	0.0	0.0	0.0	0.0
545153	0.0	0.0	0.0	0.0	0.0
545154	4.0897703549060545	0.627000695894224	0.5254001391788448	0.0	0.7334725121781489
545155	0.0	0.0	0.0	0.0	0.0
545156	0.0	0.0	0.0	0.0	0.0
545157	0.0	0.0	0.0	0.0	0.0
545158	0.0	0.0	0.0	0.0	0.0
545159	0.0	0.0	3.521212121212121	0.0	0.0
545160	0.0	0.0	0.6666666666666666	0.0	0.0
545161	0.0	0.0	0.0	0.0	0.7418546365914787
545162	0.0	0.0	0.0	0.0	0.0
545163	0.0	0.0	0.17054263565891473	0.0	0.0
545164	0.0	0.0	1.4900793650793651	0.0	0.0
545165	0.0	0.0	0.0	0.0	0.0
545166	0.0	0.0	0.0	0.0	0.0
545167	0.12146892655367232	0.0	0.0	0.0	0.4689265536723164
545168	0.0	0.0	0.0	0.0	0.8431372549019608
545169	0.32811820947414166	0.0	0.26249456757931333	0.0	0.5097783572359843
545170	3.545289855072464	1.2282608695652173	0.13677536231884058	1.6322463768115942	1.914855072463768
545171	2.4818325434439177	0.46129541864139023	0.0	0.4565560821484992	0.0
545172	6.912943871706759	5.943871706758305	4.679266895761741	0.5189003436426117	5.845360824742268
545173	0.0	0.0	0.0	0.0	0.3742255266418835
545174	0.0	0.07557557557557558	0.0	0.0	0.37787787787787785
545175	0.0	0.0	0.0	0.0	0.0
545176	0.0	3.511627906976744	0.7803617571059431	0.0	0.0
545177	0.0	0.3915094339622642	0.06761006289308176	0.0	0.0
545178	0.0	0.49794238683127573	2.432098765432099	0.0	0.6213991769547325
545179	0.0	0.0	0.0	0.0	0.0
545180	0.0	0.0	0.0	0.0	0.0
545181	0.0	0.0	0.0	0.0	0.0
545182	0.0	0.0	0.18912529550827423	0.0	0.0
545183	0.0	1.1185185185185185	0.0	0.0	0.0
545184	0.1242798353909465	0.0	0.248559670781893	0.0	0.0
545185	0.0	0.0	0.0	0.0	0.0
545186	0.0	0.38276299112801015	0.0	0.0	0.0
545187	0.0	0.0	0.0	0.0	0.0
545188	0.0	0.0	0.0	0.0	0.3932291666666667
545189	0.0	0.0	0.0	0.0	0.0
545190	0.0	0.0	0.0	0.0	0.0
545191	0.0	0.0	0.0	0.0	0.0
545192	0.0	0.0	0.0	0.0	0.0
545193	0.0	0.0	0.0	0.0	0.0
545194	0.0	0.0	0.0	0.0	0.0
545195	24.208333333333332	14.616319444444445	24.38888888888889	5.994791666666667	19.78472222222222
545196	6.645833333333333	4.2421875	6.283854166666667	0.0	9.065104166666666
545197	22.75	15.127777777777778	14.875925925925927	3.6351851851851853	4.485185185185185
545198	0.0	0.0	0.0	0.0	0.0
545199	0.0	0.0	0.0	0.0	0.0
545200	0.0	0.0	0.0	0.0	0.0
545201	0.0	0.0	0.0	0.0	0.0
545202	0.0	0.0	0.0	0.0	0.0
545203	0.0	0.0	0.0	0.0	0.0
545204	0.0	0.0	0.0	0.0	0.0
545205	0.0	0.0	0.0	0.0	0.0
545206	0.0	0.0	0.0	0.0	0.0
545207	0.0	0.0	0.0	0.0	0.0
545208	0.0	0.0	0.0	0.0	0.0
545209	0.0	0.0	0.0	0.0	0.0
545210	0.0	0.0	0.0	0.0	0.0
545211	0.0	0.0	0.0	0.0	0.0
545212	0.0	0.0	0.0	0.0	0.0
545213	0.0	0.0	0.0	0.0	0.0
545214	0.0	0.0	0.0	0.0	0.0
545215	0.0	0.0	0.0	0.0	0.0
545216	0.0	0.0	0.0	0.0	0.0
545217	0.0	0.0	0.0	0.0	0.0
545218	0.0	0.0	0.0	0.0	0.0
545219	0.0	0.0	0.0	0.0	0.0
545220	0.0	0.0	0.0	0.0	0.0
545221	0.0	0.0	0.0	0.0	0.0
545222	0.0	0.0	0.0	0.0	0.0
545223	0.0	0.0	0.0	0.0	0.0
545224	0.0	0.0	0.0	0.0	0.0
545225	0.0	0.0	0.0	0.0	0.0
545226	0.0	0.0	0.0	0.0	0.0
545227	0.0	0.0	0.0	0.0	0.0
545228	0.0	0.5243055555555556	0.0	0.0	0.0
545229	0.0	0.0	0.0	0.0	0.0
545230	0.0	0.8648339060710195	1.9891179839633448	0.0	0.9513172966781214
545231	0.11705426356589148	0.4263565891472868	2.4589147286821706	0.11705426356589148	0.5852713178294574
545232	0.0	0.0	0.0	0.0	0.0
545233	0.0	0.0	0.0	0.0	0.0
545234	0.0	0.0	0.0	0.0	0.0
545235	1.6842105263157894	0.0	0.361244019138756	0.0	0.24082934609250398
545236	0.0	0.6756152125279642	0.3378076062639821	0.0	0.6756152125279642
545237	0.19247928616953475	0.5774378585086042	0.19247928616953475	0.0	2.2135117909496493
545238	0.0	0.0	0.0	0.0	0.0
545239	0.0	0.0	0.0	0.0	0.0
545240	0.0	0.0	0.0	0.2548523206751055	0.2548523206751055
545241	0.0	0.22470238095238096	0.0	0.4494047619047619	0.0
545242	1.47557003257329	0.0	0.0	0.0	0.0
545243	0.26888426888426886	1.3797643797643797	0.33264033264033266	0.0	1.8392238392238391
545244	0.003389830508474576	0.20112994350282487	0.07909604519774012	0.0	0.24180790960451978
545245	0.0	0.0	0.0	0.0	0.0
545246	1.8730529595015577	2.338785046728972	0.352803738317757	0.117601246105919	0.9353582554517134
545247	0.19738562091503267	0.09869281045751634	0.0	0.19673202614379084	0.296078431372549
545248	0.0	0.06758212170166936	0.08131394722670975	0.0	0.12197092084006463
545249	0.0	1.5463576158940397	1.65121412803532	1.3233995584988962	2.1490066225165565
545250	0.0	0.20952380952380953	0.4108843537414966	0.0	0.2054421768707483
545251	8.426829268292684	1.2276422764227641	2.201219512195122	1.3685636856368564	2.377371273712737
545252	6.737726098191215	0.39018087855297157	2.6175710594315245	0.6989664082687338	0.5297157622739018
545253	0.0	0.0	0.0	0.0	0.0
545254	0.0	0.0	0.0	0.0	0.0
545255	0.44	1.0666666666666667	0.0	0.43666666666666665	0.0
545256	4.197802197802198	1.3919413919413919	0.13736263736263737	0.3021978021978022	0.8296703296703297
545257	0.0	0.0	0.0	0.0	0.0
545258	5.006319115323855	0.23854660347551343	0.47709320695102686	0.47709320695102686	0.11927330173775672
545259	0.0	0.24612876935615322	0.12306438467807661	0.0	0.24612876935615322
545260	0.0	0.0	0.0	0.0	0.0
545261	0.6579520697167756	0.8224400871459695	0.1644880174291939	0.1644880174291939	0.1644880174291939
545262	0.0	0.0	0.0	0.0	0.0
545263	3.7666666666666666	0.9058823529411765	0.3509803921568627	0.16797385620915034	0.6908496732026144
545264	4.358695652173913	1.3134057971014492	0.26721014492753625	0.6567028985507246	0.7182971014492754
545265	0.0	0.0	0.0	0.0	0.0
545266	0.0	0.0	0.0	0.0	0.0
545267	0.0	0.0	0.0	0.0	0.0
545268	1.6777777777777778	0.6711111111111111	0.8388888888888889	0.5033333333333333	0.16777777777777778
545269	0.0	0.873015873015873	0.0	0.0	0.0
545270	0.0	0.14942528735632185	0.0	0.0	0.0
545271	0.0	0.12458745874587458	0.0	0.0	0.0
545272	0.5576923076923077	0.5448717948717948	0.16132478632478633	0.0	0.0
545273	1.4802431610942248	3.1671732522796354	3.2127659574468086	1.0648429584599797	1.3768996960486322
545274	0.743979721166033	0.0031685678073510772	0.09569074778200254	0.0	0.16666666666666666
545275	4.4349011588275395	1.3340149965916837	0.6175869120654397	0.4117246080436264	1.352419904567144
545276	0.0	0.0	0.0	0.0	0.0
545277	0.0	0.0	0.0	0.0	0.6754385964912281
545278	0.0	0.0	0.0	0.0	0.6455026455026455
545279	6.28	0.23515151515151514	0.3660606060606061	0.18303030303030304	1.48
545280	0.065439672801636	1.007157464212679	0.0	0.0	1.2740286298568506
545281	0.0	0.13640469738030714	0.0	0.0	0.0
545282	0.0	0.37363025804171085	0.0	0.0	0.5337575114881583
545283	0.0	0.0	0.0	0.0	0.0
545284	0.0	1.3130434782608695	0.5835748792270531	0.0	1.6048309178743962
545285	0.0	0.0	0.0	0.0	0.0
545286	0.0	0.0	0.0	0.0	0.14589371980676327
545287	0.25166666666666665	1.2583333333333333	2.265	0.0	1.51
545288	0.11260253542132737	0.5067114093959731	0.22520507084265473	0.05630126771066368	0.4459358687546607
545289	0.0	0.0	0.0	0.0	0.0
545290	0.0	0.0	0.0	0.0	0.0
545291	0.0	0.1255195344970906	0.0	0.0	0.1882793017456359
545292	0.0	0.0	0.0	0.0	0.0
545293	0.0	0.3911917098445596	0.0	0.0	0.7823834196891192
545294	0.0	0.4793650793650794	0.07989417989417989	0.0	0.3994708994708995
545295	0.0	0.0	0.0	0.0	0.49225753871230643
545296	0.0	0.0	0.0	0.0	0.0
545297	0.0	0.0	0.0	0.0	0.3660606060606061
545298	0.5101351351351351	0.8592342342342343	0.6880630630630631	0.0	0.34121621621621623
545299	0.8014861995753716	0.6273885350318471	2.8768577494692145	0.1602972399150743	1.1220806794055203
545300	0.4748427672955975	1.5855345911949685	3.259748427672956	0.0	1.1333333333333333
545301	0.0	0.26702033598585323	0.5340406719717065	0.0	0.0
545302	0.0	0.0	0.3094262295081967	0.0	0.0
545303	0.0	0.0	0.1261487050960735	0.0	0.0
545304	0.0	0.0	0.0	0.0	0.0
545305	0.0	0.0	0.0	0.0	0.0
545306	0.0	0.0	0.0	0.0	0.0
545307	0.0	0.0	0.0	0.0	0.0
545308	2.172661870503597	2.7529976019184654	1.2070343725019983	0.7242206235011991	0.0
545309	0.0	0.0	0.0	0.0	0.0
545310	0.14059590316573556	0.5623836126629422	0.2802607076350093	0.0	1.1247672253258845
545311	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
545312	0.1935897435897436	0.967948717948718	0.3871794871794872	0.7692307692307693	0.967948717948718
545313	0.0967948717948718	0.2903846153846154	0.2903846153846154	0.0967948717948718	0.0
545314	0.0	0.39018087855297157	0.0	0.0	0.0
545315	0.0	0.5115176151761518	0.0	0.4092140921409214	1.2276422764227641
545316	0.0	0.2735723771580345	0.0	0.0	0.32138114209827356
545317	0.0	0.0	0.0	0.0	0.0
545318	0.0	0.0	0.0	0.0	0.0
545319	0.0	0.31735889243876464	0.0	0.0	0.9648562300319489
545320	0.0	0.006218905472636816	0.0	0.0	0.0
545321	0.0	0.162891046386192	0.0	0.0	0.0
545322	0.0	0.20554797635288768	0.13733515234197363	0.0	0.34333788085493405
545323	0.0	0.0	0.0	0.0	0.0
545324	0.0	0.0	0.0	0.0	0.0
545325	0.0	1.597883597883598	0.0	0.0	0.0
545326	0.0	0.0	0.0	0.0	0.34953703703703703
545327	0.0	0.0	0.0	0.0	0.0
545328	1.344213649851632	6.393669634025717	3.4322453016815033	0.5974282888229476	2.0909990108803167
545329	3.1656184486373165	1.2662473794549267	4.115303983228512	0.6331236897274634	1.2662473794549267
545330	0.0	0.0	0.0	0.0	0.0
545331	0.0	0.0	0.0	0.0	0.0
545332	0.0	0.0	0.0	0.0	1.1154201292705448
545333	0.0	0.0	0.0	0.0	0.0
545334	0.0	0.6101010101010101	0.0	0.0	0.7626262626262627
545335	0.0	0.615321923390383	0.24612876935615322	0.0	2.4580277098614505
545336	0.0	0.0	0.0	0.0	0.0
545337	0.0	0.0	0.0	0.0	0.0
545338	0.0	0.0	0.0	0.0	0.0
545339	0.0	0.0	0.0	0.0	0.0
545340	0.0	0.0	0.0	0.0	0.0
545341	0.0	0.0	0.0	0.0	0.0
545342	0.0	0.0	0.0	0.0	0.0
545343	0.0	0.0	0.0	0.0	0.0
545344	0.0	0.0	0.0	0.0	0.0
545345	0.0	0.0	0.0	0.0	0.0
545346	1.2835458409228901	0.5500910746812386	0.36672738312082576	0.7334547662416515	0.5500910746812386
545347	0.0	0.7494692144373672	0.0	0.0	0.6411889596602972
545348	0.0	1.2797385620915032	0.0	0.0	2.096732026143791
545349	0.412568306010929	1.0314207650273224	0.0	0.0	0.2855191256830601
545350	9.290736984448952	3.5625422582826234	0.30628803245436104	0.8167680865449628	4.2684246112238
545351	0.0	0.0	0.21695402298850575	0.0	0.21695402298850575
545352	0.06545296922410056	0.5873428695275249	0.12960554833116603	0.0	1.5708712613784135
545353	0.0	0.0	0.0	0.0	0.37719298245614036
545354	0.0	0.0	0.0	0.0	0.3699186991869919
545355	0.0	0.0	0.0	0.0	0.0
545356	0.0	0.0	0.0	0.0	0.0
545357	0.0	0.2370486656200942	0.3160648874934589	0.0	0.0
545358	0.0	0.43082437275985663	0.0	0.0	1.6236559139784945
545359	0.0	0.10178631614425346	0.0	0.0	0.7125042130097742
545360	0.0	0.0	0.0	0.0	0.0
545361	0.0	0.0	0.0	0.0	0.0
545362	0.0	0.0	0.0	0.0	0.0
545363	0.0	0.0	0.0	0.0	0.0
545364	0.0	0.0	0.0	0.0	0.0
545365	0.0	0.0	0.0	0.0	0.0
545366	0.0	0.798941798941799	0.0	0.0	0.3994708994708995
545367	0.0	0.0	0.0	0.0	0.0
545368	0.0	0.16184351554126475	0.0	0.0	0.0
545369	0.0	0.0	0.0	0.0	0.0
545370	0.0	0.0	0.0	0.0	0.0
545371	0.0	0.0	0.0	0.0	0.0
545372	0.0	0.0	0.0	0.0	0.0
545373	0.0	0.0	0.0	0.0	0.0
545374	0.18403412553321147	0.9201706276660573	1.0103595368677636	0.0	2.024375380865326
545375	0.6146788990825688	0.30479102956167176	0.0	0.0	0.6106014271151886
545376	0.0	1.62891046386192	0.0	0.0	0.9773462783171522
545377	0.0	0.0	0.0	0.0	0.0
545378	0.14547206165703275	0.8728323699421965	0.0	0.0	0.0
545379	0.0	1.081145584725537	0.0	0.0	0.9610182975338106
545380	0.0	0.1382783882783883	0.0	0.0	0.0
545381	0.0	0.0	0.0	0.0	0.0
545382	0.0	0.0	0.0	0.0	0.0
545383	0.0	0.0	0.7347931873479319	0.0	1.8150851581508516
545384	0.0	0.0	0.0	0.0	0.0
545385	0.0	1.2905982905982907	0.0	0.0	0.0
545386	0.0	0.0	0.0	0.0	0.0
545387	0.1138763197586727	1.935897435897436	0.4555052790346908	0.1138763197586727	1.594268476621418
545388	0.0	0.0	0.0	0.0	0.43386243386243384
545389	2.6560926485397784	0.9904330312185297	0.1500503524672709	0.3031218529707956	1.1168177240684793
545390	0.0	2.2736842105263158	0.0	0.0	2.8105263157894735
545391	0.0	0.0	0.0	0.0	0.0
545392	0.0	0.2429078014184397	0.0	0.0	0.0
545393	0.0	0.0	0.0	0.0	0.0
545394	0.0	0.0	0.0	0.0	0.0
545395	0.5620328849028401	0.6599402092675636	0.33856502242152464	0.0	1.805680119581465
545396	0.0	0.0	0.0	0.0	0.0
545397	0.0	0.0	0.0	0.0	0.0
545398	0.0	1.2823779193205944	0.6411889596602972	0.0	2.231422505307856
545399	0.0	0.0	0.0	0.0	0.0
545400	0.0	0.0	0.0	0.0	0.0
545401	0.0	0.7486772486772487	0.0	0.0	0.9603174603174603
545402	0.0	0.515015015015015	0.06006006006006006	0.0	0.0
545403	0.0	0.02462121212121212	0.03977272727272727	0.0	0.0
545404	0.0	0.0	0.0	0.0	0.0
545405	0.0	0.0	0.0	0.0	1.6063829787234043
545406	0.0	0.0	0.0	0.0	0.0
545407	0.0	0.5531135531135531	0.0	0.0	0.2765567765567766
545408	0.0	0.0	0.0	0.0	0.0
545409	0.03671286165815706	0.0	0.03549720398735716	0.0	0.07342572331631413
545410	0.0	0.0	0.0	0.0	0.91324200913242
545411	0.0	0.0	0.0	0.0	0.0
545412	0.3081632653061224	0.719047619047619	0.5136054421768708	0.6163265306122448	1.21156462585034
545413	0.8021248339973439	0.16865869853917662	0.8021248339973439	0.0	0.0
545414	0.10251188051595383	0.0	0.0	0.0	0.0
545415	0.0	0.0	0.0	0.0	0.0
545416	2.668273092369478	0.242570281124498	0.485140562248996	0.2353413654618474	0.606425702811245
545417	0.3543307086614173	0.6745406824146981	0.0	0.0	1.356955380577428
545418	0.0	0.0	0.0	0.0	0.0
545419	0.0	0.14138576779026218	0.0	0.0	0.5655430711610487
545420	0.19029615626969124	0.6156269691241336	0.0	0.0	0.30245746691871456
545421	0.0	0.0	0.10046573519627412	0.0	0.0
545422	0.0	0.0	0.0	0.0	0.0
545423	0.0	0.0	0.0	0.0	0.0
545424	0.0	0.0	0.0	0.0	0.0
545425	0.0	0.0	0.0	0.0	0.0
545426	0.0	0.0	0.0	0.0	0.0
545427	0.0	0.0	0.0	0.0	0.0
545428	0.0	0.0	0.0	0.0	0.1518350930115636
545429	0.3601147776183644	0.577714012434242	0.21664275466284075	0.0	0.577714012434242
545430	0.0	1.1009732360097324	0.0	0.0	2.204379562043796
545431	0.0	0.0	0.0	0.0	0.0
545432	0.0	0.0	0.0	0.0	0.0
