gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
544963	0.2637037037037037	0.4762962962962963	0.2162962962962963	0.11185185185185186	0.25037037037037035
544964	0.0	0.1415525114155251	0.0	0.0	0.0
544965	0.0	0.0	0.0	0.0	0.0
544966	0.0	0.5347222222222222	0.0	0.0	0.28587962962962965
544967	0.1986062717770035	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949
544968	0.0	0.0	0.0	0.0	0.0
544969	0.0	0.0	0.0	0.0	0.0
544970	0.0	0.0	0.0	0.0	0.0
544971	0.0	0.2134665186829449	0.14317425083240842	0.0	0.34517203107658156
544972	0.0	0.0	0.0	0.0	0.30505050505050507
544973	0.0	0.28760529482551145	0.0	0.0	0.23345367027677497
544974	0.19509043927648578	0.39018087855297157	0.021963824289405683	0.0	0.0
544975	0.0	0.21717171717171718	0.0	0.08417508417508418	0.5830527497194163
544976	0.0	0.0661764705882353	0.0	0.0	0.32965686274509803
544977	0.0	0.29265536723163843	0.22372881355932203	0.0	0.0
544978	0.0	0.0	0.0	0.0	0.0
544979	0.41057635175282237	0.0	0.16042780748663102	0.0	0.14260249554367202
544980	0.0	0.21105845181674565	0.06540284360189573	0.0	0.35671406003159556
544981	0.0	0.0	0.0	0.0	0.06650641025641026
544982	0.0	0.0	0.0	0.0	0.0
544983	0.23854660347551343	0.0	0.0	0.0	0.0
544984	0.0	0.1927860696517413	0.0	0.0	0.0
544985	0.0	0.0	0.0	0.0	0.0
544986	0.0	0.0	0.0	0.0	0.0
544987	0.0	0.0	0.0	0.0	0.0
544988	0.0	0.0	0.0	0.0	0.0
544989	0.0	0.0	0.0	0.0	0.0
544990	0.0	0.08587943848059455	0.058629232039636665	0.051747866776768514	0.13762730525736305
544991	0.0	0.4492753623188406	0.0	0.0	0.41223832528180354
544992	0.0	0.0	0.0	0.0	0.2641975308641975
544993	0.0	0.0	0.0	0.0	0.341991341991342
544994	0.0	0.14847161572052403	0.0	0.0	0.19068413391557495
544995	0.0	0.1987179487179487	0.0	0.0	0.40512820512820513
544996	0.0	0.0	0.0	0.0	0.0
544997	0.26352530541012215	0.0	0.13176265270506107	0.0	0.0
544998	0.0	0.0	0.0	0.0	0.0
544999	0.0	0.0	0.0	0.0	0.0
545000	0.0	0.0	0.0	0.0	0.0
545001	0.0	0.0	0.0	0.0	0.0
545002	0.0	0.0	0.0	0.0	0.0
545003	0.0	0.0	0.0	0.0	0.0
545004	0.12037037037037036	0.19510582010582012	0.0	0.0	0.16335978835978837
545005	0.0	0.0	0.0	0.0	0.0
545006	0.0	0.3715277777777778	0.0	0.0	0.0
545007	0.0	0.43107769423558895	0.0	0.0	0.568922305764411
545008	0.0	0.0	0.0	0.0	0.0
545009	0.04617737003058104	0.14097859327217124	0.09969418960244648	0.04892966360856269	0.23302752293577983
545010	0.0	0.15515873015873016	0.09285714285714286	0.0	0.09047619047619047
545011	0.0	0.1644880174291939	0.0	0.0	0.37037037037037035
545012	0.0	0.203778677462888	0.203778677462888	0.0	0.203778677462888
545013	0.0	0.0	0.0	0.0	0.0
545014	0.0	0.0	0.0	0.0	0.0
545015	0.0	0.0	0.11597542242703533	0.0	0.0
545016	0.0	0.0	0.0	0.0	0.0
545017	0.0	0.0	0.0	0.0	0.0
545018	0.0	0.0	0.0	0.0	0.0
545019	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
545020	0.0	0.0	0.0	0.0	0.483974358974359
545021	0.13904235727440148	0.5294659300184162	0.15469613259668508	0.13904235727440148	0.38029465930018413
545022	0.25553176302640973	0.609564596716631	0.2305496074232691	0.3140613847251963	0.2012847965738758
545023	0.0	0.0	0.0	0.0	0.0
545024	0.2474964234620887	0.3197424892703863	0.0	0.0	0.16452074391988555
545025	0.0	0.0	0.0	0.0	0.0
545026	0.4861111111111111	0.44166666666666665	0.41805555555555557	0.21388888888888888	0.7236111111111111
545027	0.0	0.0	0.0	0.0	0.0
545028	0.0	0.0	0.0	0.0	0.0
545029	0.0	0.0	0.0	0.11210096510764662	0.0
545030	0.0	0.0	0.0	0.0	0.0
545031	0.0	0.0	0.0	0.0	0.5189003436426117
545032	0.31166150670794635	0.4179566563467492	0.3508771929824561	0.0	0.3632610939112487
545033	0.0	0.0	0.0	0.0	0.39215686274509803
545034	0.0	0.289437585733882	0.0	0.0	0.0
545035	0.0	0.0	0.0	0.0	0.0
545036	0.0	0.09215686274509804	0.0	0.0	0.11176470588235295
545037	0.20627450980392156	0.43607843137254904	0.0	0.0	0.37411764705882355
545038	0.0	0.42406876790830944	0.038204393505253106	0.0	0.396370582617001
545039	0.0	0.4324561403508772	0.2649122807017544	0.0	0.6754385964912281
545040	0.43579234972677594	0.02663934426229508	0.0	0.34084699453551914	0.4207650273224044
545041	0.0	0.2988235294117647	0.02823529411764706	0.0	0.4266666666666667
545042	0.0	0.02968036529680365	0.06164383561643835	0.0	0.03538812785388128
545043	0.08924349881796691	0.3144208037825059	0.08924349881796691	0.0	0.3433806146572104
545044	0.2941429801894918	0.2532299741602067	0.2954349698535745	0.12919896640826872	0.6386735572782084
545045	0.11013858497447118	0.1911013858497447	0.17578409919766594	0.0	0.49817651349380015
545046	0.592156862745098	0.0	0.0	0.0	0.0
545047	0.0	0.0	0.0	0.0	0.16808510638297872
545048	0.0	0.8877374784110535	0.32642487046632124	0.0	0.2607944732297064
545049	0.0	0.15472481827622014	0.0	0.0	0.10695742471443406
545050	0.4367816091954023	0.27079107505070993	0.4222447599729547	0.24442190669371197	0.25118323191345504
545051	0.0	0.20310391363022942	0.26450742240215924	0.0	0.2543859649122807
545052	0.0	0.06469580119965725	0.0	0.0	0.06469580119965725
545053	0.0	0.0	0.0	0.0	0.0
545054	0.0	0.0	0.0	0.0	0.0
545055	0.0	0.0	0.0	0.0	0.0
545056	0.0	0.3342696629213483	0.0	0.0	0.4147940074906367
545057	0.0	0.2907092907092907	0.0	0.0	0.32933732933732934
545058	0.0	0.0	0.0	0.0	0.0
545059	0.0	0.2874617737003058	0.14067278287461774	0.0	0.2892966360856269
545060	0.0	0.0	0.23875968992248062	0.0	0.0
545061	0.24279334145351197	0.17458384084449857	0.0682095006090134	0.0	0.2980105562322371
545062	0.0	0.0	0.0	0.0	0.0
545063	0.0	0.6624737945492662	0.3165618448637317	0.0	0.0
545064	0.0	0.43945578231292515	0.0	0.0	0.4748299319727891
545065	0.0	0.0	0.0	0.0	0.0
545066	0.0	0.0	0.0	0.0	0.0
545067	0.0	0.0	0.0	0.0	0.0
545068	0.0	0.0	0.0	0.0	0.0
545069	0.0	0.0	0.0	0.1154434250764526	0.0
545070	0.24530168150346193	0.0	0.0	0.0	0.18397626112759644
545071	0.0	0.0	0.0	0.0	0.0
545072	0.0	0.0	0.0	0.0	0.0
545073	0.0	0.0	0.0	0.0	0.0
545074	0.0	0.0	0.0	0.0	0.0
545075	0.0	0.0	0.0	0.0	0.0
545076	0.0	0.0	0.0	0.0	0.0
545077	0.0	0.0	0.0	0.0	0.0
545078	0.0	0.0	0.0	0.0	0.0
545079	0.0	0.0	0.0	0.0	0.0
545080	0.0	0.0	0.0	0.0	0.19678714859437751
545081	0.0	0.2868447082096934	0.0	0.0	0.18496538081107813
545082	0.0	0.0	0.0	0.0	0.0
545083	0.11160384331116038	0.4811529933481153	0.0	0.0	0.0
545084	0.0	0.0	0.0	0.0	0.0
545085	0.0	0.09269490484960098	0.0	0.0	0.17372621240024555
545086	0.0	0.618421052631579	0.0	0.0	0.0
545087	0.15978835978835979	0.15978835978835979	0.18941798941798943	0.0	0.10793650793650794
545088	0.5175808720112518	0.21237693389592124	0.49226441631504925	0.0	0.530239099859353
545089	0.0	0.0	0.0	0.0	0.0
545090	0.3298671288272675	0.5771230502599654	0.2634315424610052	0.29636048526863085	0.3558636626227614
545091	0.2345465049104564	0.2749855574812247	0.1588677065280185	0.24321201617562102	0.19121894858463315
545092	0.0	0.0	0.0	0.0	0.1834862385321101
545093	0.0	1.0	0.0	0.0	1.0
545094	0.0	0.0	0.0	0.0	0.40591397849462363
545095	0.0	0.0	0.0	0.0	0.0
545096	0.41867954911433175	0.6272141706924316	0.4887278582930757	0.3446054750402576	0.6376811594202898
545097	0.0	0.4988814317673378	0.0	0.0	0.16890380313199105
545098	0.0	0.01524390243902439	0.15345528455284552	0.0	0.4146341463414634
545099	0.0	0.0	0.0	0.0	0.0
545100	0.0	0.0	0.0	0.0	0.14020427112349118
545101	0.0	0.0	0.0	0.0	0.0
545102	0.0	0.0	0.0	0.0	0.14020427112349118
545103	0.0	0.0	0.0	0.0	0.14579439252336449
545104	0.0	0.0	0.0	0.0	0.0
545105	0.0	0.0	0.15160642570281124	0.0	0.0
545106	0.0	0.0	0.0	0.0	0.0
545107	0.0	0.0	0.0	0.0	0.0
545108	0.0	0.0	0.1287313432835821	0.0	0.12748756218905472
545109	0.0	0.0	0.0	0.0	0.0
545110	0.0	0.0	0.0	0.0	0.1536293164200141
545111	0.0	0.0	0.0	0.0	0.3963254593175853
545112	0.0	0.24551971326164876	0.0	0.0	0.2114695340501792
545113	0.10621942697414395	0.48846960167714887	0.13487071977638015	0.13067784765897975	0.44654088050314467
545114	0.0	0.0	0.0	0.0	0.0
545115	0.17912218268090155	0.34400948991696323	0.21945432977461446	0.0	0.5895610913404508
545116	0.0	0.014830508474576272	0.0	0.0	0.0007062146892655367
545117	0.0	0.0	0.0	0.0	0.1505016722408027
545118	0.0	0.0	0.0	0.0	0.0
545119	0.0	0.3992133726647001	0.0	0.0	0.47000983284169123
545120	0.0	0.0	0.0	0.0	0.0
545121	0.0	0.0	0.0	0.0	0.0
545122	0.0	0.0	0.0	0.0	0.0
545123	0.10187932739861523	0.10336300692383778	0.07467853610286845	0.0	0.07467853610286845
545124	0.2529313232830821	0.4103852596314908	0.0	0.0	0.25963149078726966
545125	0.0	0.026931567328918323	0.0	0.0	0.223841059602649
545126	0.0	0.0	0.0	0.0	0.0
545127	0.0	0.0	0.0	0.0	0.2504145936981758
545128	0.0	0.0	0.0	0.0	0.0
545129	0.14942528735632185	0.12846517917511832	0.15821501014198783	0.14739688979039892	0.0
545130	0.0	0.0	0.0	0.0	0.0
545131	0.0	0.2788550323176362	0.0	0.0	0.21421975992613113
545132	0.0	0.29329004329004327	0.0	0.0	0.16883116883116883
545133	0.0	0.15947467166979362	0.09443402126328955	0.0	0.11006879299562226
545134	0.0	0.0	0.0	0.0	0.0
545135	0.0	0.0	0.0	0.0	0.0
545136	0.33493333333333336	0.4341333333333333	0.18346666666666667	0.08053333333333333	0.2826666666666667
545137	0.0	0.0	0.0	0.0	0.0
545138	0.0	0.0	0.0	0.0	0.0
545139	0.0	0.3593073593073593	0.0	0.0	0.5194805194805194
545140	0.0	0.18703703703703703	0.0	0.0	0.1398148148148148
545141	0.0	0.17004504504504506	0.0	0.0	0.0
545142	0.22900763358778625	0.36259541984732824	0.28498727735368956	0.0	0.19974554707379136
545143	0.0	0.0	0.0	0.0	0.07864583333333333
545144	0.0	0.0	0.0	0.26337448559670784	0.0
545145	0.0	0.0	0.23636363636363636	0.0	0.0
545146	0.0	0.0	0.0	0.0	0.0
545147	0.0	0.0	0.0	0.0	0.0
545148	0.0	0.30879345603271985	0.0	0.0	0.0
545149	0.0	0.08743169398907104	0.0	0.0	0.0
545150	0.0	0.09036505086774387	0.16696588868940754	0.0	0.10113704368641532
545151	0.0	0.0	0.0	0.0	0.0
545152	0.0	0.0	0.0	0.0	0.0
545153	0.0	0.0	0.0	0.0	0.0
545154	0.2971468336812804	0.24982602644398053	0.22825330549756437	0.0	0.21433542101600556
545155	0.0	0.0	0.0	0.0	0.0
545156	0.0	0.0	0.0	0.0	0.0
545157	0.0	0.0	0.0	0.0	0.0
545158	0.0	0.0	0.0	0.0	0.0
545159	0.0	0.0	0.5696969696969697	0.0	0.0
545160	0.0	0.0	0.13333333333333333	0.0	0.0
545161	0.0	0.0	0.0	0.0	0.37092731829573933
545162	0.0	0.0	0.0	0.0	0.0
545163	0.0	0.0	0.08527131782945736	0.0	0.0
545164	0.0	0.0	0.7638888888888888	0.0	0.0
545165	0.0	0.0	0.0	0.0	0.0
545166	0.0	0.0	0.0	0.0	0.0
545167	0.12146892655367232	0.0	0.0	0.0	0.2570621468926554
545168	0.0	0.0	0.0	0.0	0.24705882352941178
545169	0.22338113863537593	0.0	0.09474141677531508	0.0	0.26814428509343763
545170	0.45471014492753625	0.32971014492753625	0.13677536231884058	0.4338768115942029	0.38768115942028986
545171	0.3696682464454976	0.2480252764612954	0.0	0.325434439178515	0.0
545172	1.0	0.8808705612829324	0.9656357388316151	0.42038946162657503	0.9965635738831615
545173	0.0	0.0	0.0	0.0	0.18711276332094176
545174	0.0	0.07557557557557558	0.0	0.0	0.09259259259259259
545175	0.0	0.0	0.0	0.0	0.0
545176	0.0	0.6589147286821705	0.4702842377260982	0.0	0.0
545177	0.0	0.22641509433962265	0.06761006289308176	0.0	0.0
545178	0.0	0.3635116598079561	0.821673525377229	0.0	0.4170096021947874
545179	0.0	0.0	0.0	0.0	0.0
545180	0.0	0.0	0.0	0.0	0.0
545181	0.0	0.0	0.0	0.0	0.0
545182	0.0	0.0	0.18912529550827423	0.0	0.0
545183	0.0	0.40933977455716586	0.0	0.0	0.0
545184	0.1242798353909465	0.0	0.14897119341563786	0.0	0.0
545185	0.0	0.0	0.0	0.0	0.0
545186	0.0	0.38276299112801015	0.0	0.0	0.0
545187	0.0	0.0	0.0	0.0	0.0
545188	0.0	0.0	0.0	0.0	0.33203125
545189	0.0	0.0	0.0	0.0	0.0
545190	0.0	0.0	0.0	0.0	0.0
545191	0.0	0.0	0.0	0.0	0.0
545192	0.0	0.0	0.0	0.0	0.0
545193	0.0	0.0	0.0	0.0	0.0
545194	0.0	0.0	0.0	0.0	0.0
545195	0.8940972222222222	1.0	0.8819444444444444	0.7986111111111112	0.9392361111111112
545196	1.0	0.6354166666666666	0.9921875	0.0	1.0
545197	1.0	0.9925925925925926	0.987037037037037	0.8222222222222222	0.987037037037037
545198	0.0	0.0	0.0	0.0	0.0
545199	0.0	0.0	0.0	0.0	0.0
545200	0.0	0.0	0.0	0.0	0.0
545201	0.0	0.0	0.0	0.0	0.0
545202	0.0	0.0	0.0	0.0	0.0
545203	0.0	0.0	0.0	0.0	0.0
545204	0.0	0.0	0.0	0.0	0.0
545205	0.0	0.0	0.0	0.0	0.0
545206	0.0	0.0	0.0	0.0	0.0
545207	0.0	0.0	0.0	0.0	0.0
545208	0.0	0.0	0.0	0.0	0.0
545209	0.0	0.0	0.0	0.0	0.0
545210	0.0	0.0	0.0	0.0	0.0
545211	0.0	0.0	0.0	0.0	0.0
545212	0.0	0.0	0.0	0.0	0.0
545213	0.0	0.0	0.0	0.0	0.0
545214	0.0	0.0	0.0	0.0	0.0
545215	0.0	0.0	0.0	0.0	0.0
545216	0.0	0.0	0.0	0.0	0.0
545217	0.0	0.0	0.0	0.0	0.0
545218	0.0	0.0	0.0	0.0	0.0
545219	0.0	0.0	0.0	0.0	0.0
545220	0.0	0.0	0.0	0.0	0.0
545221	0.0	0.0	0.0	0.0	0.0
545222	0.0	0.0	0.0	0.0	0.0
545223	0.0	0.0	0.0	0.0	0.0
545224	0.0	0.0	0.0	0.0	0.0
545225	0.0	0.0	0.0	0.0	0.0
545226	0.0	0.0	0.0	0.0	0.0
545227	0.0	0.0	0.0	0.0	0.0
545228	0.0	0.2621527777777778	0.0	0.0	0.0
545229	0.0	0.0	0.0	0.0	0.0
545230	0.0	0.21076746849942726	0.3619702176403207	0.0	0.2073310423825888
545231	0.11705426356589148	0.21627906976744185	0.413953488372093	0.11705426356589148	0.18992248062015504
545232	0.0	0.0	0.0	0.0	0.0
545233	0.0	0.0	0.0	0.0	0.0
545234	0.0	0.0	0.0	0.0	0.0
545235	0.2065390749601276	0.0	0.13157894736842105	0.0	0.12440191387559808
545236	0.0	0.2494407158836689	0.21029082774049218	0.0	0.36465324384787473
545237	0.11854684512428298	0.21669853409815168	0.09623964308476737	0.0	0.4168260038240918
545238	0.0	0.0	0.0	0.0	0.0
545239	0.0	0.0	0.0	0.0	0.0
545240	0.0	0.0	0.0	0.12742616033755275	0.12742616033755275
545241	0.0	0.21279761904761904	0.0	0.19122023809523808	0.0
545242	0.23778501628664495	0.0	0.0	0.0	0.0
545243	0.10048510048510048	0.2681912681912682	0.2751212751212751	0.0	0.7075537075537075
545244	0.003389830508474576	0.14124293785310735	0.07909604519774012	0.0	0.0903954802259887
545245	0.0	0.0	0.0	0.0	0.0
545246	0.3956386292834891	0.42990654205607476	0.15186915887850466	0.117601246105919	0.1954828660436137
545247	0.15294117647058825	0.09869281045751634	0.0	0.1934640522875817	0.21895424836601307
545248	0.0	0.05492730210016155	0.045234248788368334	0.0	0.06031233171782445
545249	0.0	0.7969094922737306	0.2141280353200883	0.2163355408388521	0.2141280353200883
545250	0.0	0.20952380952380953	0.20816326530612245	0.0	0.2054421768707483
545251	0.6680216802168022	0.5386178861788617	0.5555555555555556	0.4105691056910569	0.7012195121951219
545252	0.5762273901808785	0.19509043927648578	0.27906976744186046	0.19896640826873385	0.417312661498708
545253	0.0	0.0	0.0	0.0	0.0
545254	0.0	0.0	0.0	0.0	0.0
545255	0.11333333333333333	0.18	0.0	0.4	0.0
545256	0.76007326007326	0.5467032967032966	0.13736263736263737	0.27014652014652013	0.31227106227106227
545257	0.0	0.0	0.0	0.0	0.0
545258	0.3815165876777251	0.23854660347551343	0.3467614533965245	0.23380726698262244	0.11927330173775672
545259	0.0	0.1295843520782396	0.12306438467807661	0.0	0.13039934800325997
545260	0.0	0.0	0.0	0.0	0.0
545261	0.275599128540305	0.46405228758169936	0.1644880174291939	0.1644880174291939	0.1644880174291939
545262	0.0	0.0	0.0	0.0	0.0
545263	0.2823529411764706	0.3862745098039216	0.1869281045751634	0.09738562091503268	0.29934640522875816
545264	0.22192028985507245	0.42934782608695654	0.12047101449275362	0.20833333333333334	0.20018115942028986
545265	0.0	0.0	0.0	0.0	0.0
545266	0.0	0.0	0.0	0.0	0.0
545267	0.0	0.0	0.0	0.0	0.0
545268	0.31777777777777777	0.24	0.2633333333333333	0.1922222222222222	0.16777777777777778
545269	0.0	0.29714285714285715	0.0	0.0	0.0
545270	0.0	0.07471264367816093	0.0	0.0	0.0
545271	0.0	0.12458745874587458	0.0	0.0	0.0
545272	0.13354700854700854	0.16025641025641027	0.16132478632478633	0.0	0.0
545273	0.6362715298885512	0.668693009118541	0.5329280648429585	0.44275582573454914	0.5420466058763931
545274	0.39987325728770595	0.0031685678073510772	0.09569074778200254	0.0	0.15272496831432192
545275	0.5044308111792775	0.3994546693933197	0.37082481254260397	0.1554192229038855	0.4287661895023858
545276	0.0	0.0	0.0	0.0	0.0
545277	0.0	0.0	0.0	0.0	0.33771929824561403
545278	0.0	0.0	0.0	0.0	0.32275132275132273
545279	0.5757575757575758	0.16727272727272727	0.27151515151515154	0.18303030303030304	0.5054545454545455
545280	0.065439672801636	0.532719836400818	0.0	0.0	0.5061349693251533
545281	0.0	0.13640469738030714	0.0	0.0	0.0
545282	0.0	0.15553199010250973	0.0	0.0	0.13679745493107104
545283	0.0	0.0	0.0	0.0	0.0
545284	0.0	0.3314009661835749	0.28792270531400965	0.0	0.5294685990338164
545285	0.0	0.0	0.0	0.0	0.0
545286	0.0	0.0	0.0	0.0	0.14589371980676327
545287	0.12583333333333332	0.17083333333333334	0.1925	0.0	0.215
545288	0.11260253542132737	0.19798657718120805	0.05741983594332588	0.05630126771066368	0.15137956748695003
545289	0.0	0.0	0.0	0.0	0.0
545290	0.0	0.0	0.0	0.0	0.0
545291	0.0	0.0627597672485453	0.0	0.0	0.0914380714879468
545292	0.0	0.0	0.0	0.0	0.0
545293	0.0	0.14853195164075994	0.0	0.0	0.26252158894645944
545294	0.0	0.10264550264550265	0.07989417989417989	0.0	0.11798941798941799
545295	0.0	0.0	0.0	0.0	0.13773431132844335
545296	0.0	0.0	0.0	0.0	0.0
545297	0.0	0.0	0.0	0.0	0.18727272727272729
545298	0.36036036036036034	0.26238738738738737	0.18806306306306306	0.0	0.34121621621621623
545299	0.22929936305732485	0.2505307855626327	0.2940552016985138	0.1602972399150743	0.31210191082802546
545300	0.19559748427672957	0.1559748427672956	0.16666666666666666	0.0	0.2591194968553459
545301	0.0	0.13351016799292661	0.14854111405835543	0.0	0.0
545302	0.0	0.0	0.15300546448087432	0.0	0.0
545303	0.0	0.0	0.06349206349206349	0.0	0.0
545304	0.0	0.0	0.0	0.0	0.0
545305	0.0	0.0	0.0	0.0	0.0
545306	0.0	0.0	0.0	0.0	0.0
545307	0.0	0.0	0.0	0.0	0.0
545308	0.2517985611510791	0.34292565947242204	0.2190247801758593	0.22382094324540366	0.0
545309	0.0	0.0	0.0	0.0	0.0
545310	0.14059590316573556	0.30353817504655495	0.2802607076350093	0.0	0.3026070763500931
545311	0.19816272965879264	0.0	0.19816272965879264	0.0	0.0
545312	0.1935897435897436	0.5038461538461538	0.3871794871794872	0.40512820512820513	0.37435897435897436
545313	0.0967948717948718	0.09935897435897435	0.1935897435897436	0.0967948717948718	0.0
545314	0.0	0.20025839793281655	0.0	0.0	0.0
545315	0.0	0.18157181571815717	0.0	0.15447154471544716	0.25203252032520324
545316	0.0	0.13678618857901725	0.0	0.0	0.19256308100929614
545317	0.0	0.0	0.0	0.0	0.0
545318	0.0	0.0	0.0	0.0	0.0
545319	0.0	0.21725239616613418	0.0	0.0	0.22257720979765708
545320	0.0	0.006218905472636816	0.0	0.0	0.0
545321	0.0	0.162891046386192	0.0	0.0	0.0
545322	0.0	0.15416098226466576	0.10231923601637108	0.0	0.11869031377899045
545323	0.0	0.0	0.0	0.0	0.0
545324	0.0	0.0	0.0	0.0	0.0
545325	0.0	0.8359788359788359	0.0	0.0	0.0
545326	0.0	0.0	0.0	0.0	0.34953703703703703
545327	0.0	0.0	0.0	0.0	0.0
545328	0.35212660731948564	0.3926805143422354	0.2551928783382789	0.39861523244312563	0.2878338278931751
545329	0.4863731656184486	0.3270440251572327	0.5408805031446541	0.469601677148847	0.3249475890985325
545330	0.0	0.0	0.0	0.0	0.0
545331	0.0	0.0	0.0	0.0	0.0
545332	0.0	0.0	0.0	0.0	0.3379501385041551
545333	0.0	0.0	0.0	0.0	0.0
545334	0.0	0.15454545454545454	0.0	0.0	0.3898989898989899
545335	0.0	0.15973920130399347	0.2013039934800326	0.0	0.42461287693561534
545336	0.0	0.0	0.0	0.0	0.0
545337	0.0	0.0	0.0	0.0	0.0
545338	0.0	0.0	0.0	0.0	0.0
545339	0.0	0.0	0.0	0.0	0.0
545340	0.0	0.0	0.0	0.0	0.0
545341	0.0	0.0	0.0	0.0	0.0
545342	0.0	0.0	0.0	0.0	0.0
545343	0.0	0.0	0.0	0.0	0.0
545344	0.0	0.0	0.0	0.0	0.0
545345	0.0	0.0	0.0	0.0	0.0
545346	0.2847601700060716	0.30601092896174864	0.13964784456587737	0.24468731026108076	0.15604128718882818
545347	0.0	0.37579617834394907	0.0	0.0	0.3205944798301486
545348	0.0	0.5633986928104575	0.0	0.0	0.4261437908496732
545349	0.28415300546448086	0.30191256830601093	0.0	0.0	0.23633879781420766
545350	0.44421906693711966	0.6369168356997972	0.21568627450980393	0.1832319134550372	0.5070993914807302
545351	0.0	0.0	0.10847701149425287	0.0	0.15804597701149425
545352	0.06545296922410056	0.33029908972691807	0.12960554833116603	0.0	0.5119202427394886
545353	0.0	0.0	0.0	0.0	0.19924812030075187
545354	0.0	0.0	0.0	0.0	0.2032520325203252
545355	0.0	0.0	0.0	0.0	0.0
545356	0.0	0.0	0.0	0.0	0.0
545357	0.0	0.1606488749345892	0.1512297226582941	0.0	0.0
545358	0.0	0.26093189964157704	0.0	0.0	0.24587813620071686
545359	0.0	0.05089315807212673	0.0	0.0	0.30030333670374115
545360	0.0	0.0	0.0	0.0	0.0
545361	0.0	0.0	0.0	0.0	0.0
545362	0.0	0.0	0.0	0.0	0.0
545363	0.0	0.0	0.0	0.0	0.0
545364	0.0	0.0	0.0	0.0	0.0
545365	0.0	0.0	0.0	0.0	0.0
545366	0.0	0.20238095238095238	0.0	0.0	0.2698412698412698
545367	0.0	0.0	0.0	0.0	0.0
545368	0.0	0.16184351554126475	0.0	0.0	0.0
545369	0.0	0.0	0.0	0.0	0.0
545370	0.0	0.0	0.0	0.0	0.0
545371	0.0	0.0	0.0	0.0	0.0
545372	0.0	0.0	0.0	0.0	0.0
545373	0.0	0.0	0.0	0.0	0.0
545374	0.1450335161486898	0.40219378427787933	0.4466788543570993	0.0	0.6081657525898843
545375	0.21916411824668705	0.15698267074413863	0.0	0.0	0.17533129459734964
545376	0.0	0.2912621359223301	0.0	0.0	0.23300970873786409
545377	0.0	0.0	0.0	0.0	0.0
545378	0.14547206165703275	0.2350674373795761	0.0	0.0	0.0
545379	0.0	0.4025457438345266	0.0	0.0	0.33571996817820204
545380	0.0	0.1382783882783883	0.0	0.0	0.0
545381	0.0	0.0	0.0	0.0	0.0
545382	0.0	0.0	0.0	0.0	0.0
545383	0.0	0.0	0.3795620437956204	0.0	0.6058394160583942
545384	0.0	0.0	0.0	0.0	0.0
545385	0.0	0.6452991452991453	0.0	0.0	0.0
545386	0.0	0.0	0.0	0.0	0.0
545387	0.1138763197586727	0.497737556561086	0.1583710407239819	0.1138763197586727	0.5060331825037707
545388	0.0	0.0	0.0	0.0	0.14462081128747795
545389	0.34793554884189326	0.46676737160120846	0.11430010070493454	0.1324269889224572	0.4335347432024169
545390	0.0	0.6631578947368421	0.0	0.0	1.0
545391	0.0	0.0	0.0	0.0	0.0
545392	0.0	0.2429078014184397	0.0	0.0	0.0
545393	0.0	0.0	0.0	0.0	0.0
545394	0.0	0.0	0.0	0.0	0.0
545395	0.2406576980568012	0.4080717488789238	0.14872944693572496	0.0	0.40358744394618834
545396	0.0	0.0	0.0	0.0	0.0
545397	0.0	0.0	0.0	0.0	0.0
545398	0.0	0.5201698513800425	0.5159235668789809	0.0	0.47558386411889597
545399	0.0	0.0	0.0	0.0	0.0
545400	0.0	0.0	0.0	0.0	0.0
545401	0.0	0.23412698412698413	0.0	0.0	0.2605820105820106
545402	0.0	0.2882882882882883	0.06006006006006006	0.0	0.0
545403	0.0	0.02462121212121212	0.03977272727272727	0.0	0.0
545404	0.0	0.0	0.0	0.0	0.0
545405	0.0	0.0	0.0	0.0	0.3321513002364066
545406	0.0	0.0	0.0	0.0	0.0
545407	0.0	0.3598901098901099	0.0	0.0	0.18315018315018314
545408	0.0	0.0	0.0	0.0	0.0
545409	0.03671286165815706	0.0	0.03549720398735716	0.0	0.03671286165815706
545410	0.0	0.0	0.0	0.0	0.5920852359208524
545411	0.0	0.0	0.0	0.0	0.0
545412	0.2619047619047619	0.23809523809523808	0.3326530612244898	0.3047619047619048	0.5741496598639456
545413	0.39176626826029215	0.16865869853917662	0.2549800796812749	0.0	0.0
545414	0.10251188051595383	0.0	0.0	0.0	0.0
545415	0.0	0.0	0.0	0.0	0.0
545416	0.5365461847389559	0.15100401606425704	0.3060240963855422	0.12690763052208837	0.3180722891566265
545417	0.3543307086614173	0.6430446194225722	0.0	0.0	0.7401574803149606
545418	0.0	0.0	0.0	0.0	0.0
545419	0.0	0.14138576779026218	0.0	0.0	0.2752808988764045
545420	0.09514807813484562	0.12098298676748583	0.0	0.0	0.07561436672967864
545421	0.0	0.0	0.10046573519627412	0.0	0.0
545422	0.0	0.0	0.0	0.0	0.0
545423	0.0	0.0	0.0	0.0	0.0
545424	0.0	0.0	0.0	0.0	0.0
545425	0.0	0.0	0.0	0.0	0.0
545426	0.0	0.0	0.0	0.0	0.0
545427	0.0	0.0	0.0	0.0	0.0
545428	0.0	0.0	0.0	0.0	0.12921065862242334
