gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
76832	0.0	0.0	0.0	0.0	0.0
76833	0.0	0.0	0.0	0.0	0.0
76834	0.0	0.0	0.0	0.0	0.0
76835	0.0	0.0	0.0	0.2724795640326976	0.1371480472297911
76836	0.0	0.0	0.0	0.0	0.0
76837	0.0	0.0	0.0	0.0	0.0
76838	0.0	0.18437118437118438	0.36874236874236876	0.0	0.0
76839	0.0	0.0	0.0	0.0	0.0
76840	0.0	0.0	0.0	0.0	0.0
76841	0.0	0.0	0.0	0.0	0.0
76842	0.0	0.0	0.0	0.0	0.0
76843	0.0	0.0	0.0	0.0	0.0
76844	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0
76846	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0
76848	0.0	0.0	0.0	0.0	0.0
76849	0.0	0.0	0.0	0.0	0.0
76850	0.0	0.0	0.0	0.0	0.0
76851	0.0	0.0	0.0	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0
76853	0.0	0.0	0.0	0.0	0.0
76854	0.0	0.0	0.0	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0
76856	0.0	0.0	0.0	0.0	0.0
76857	0.0	0.0	0.0	0.0	0.0
76858	0.0	0.0	0.592156862745098	2.368627450980392	1.184313725490196
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.0	0.0	0.0	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	1.2583333333333333	1.0	0.0	0.0	0.6291666666666667
76881	0.9471326164874552	2.0188172043010755	3.099462365591398	5.207885304659499	2.5618279569892475
76882	0.1828358208955224	0.0	0.0	0.6194029850746269	0.19402985074626866
76883	0.45390070921985815	0.0	0.0	0.0	0.1276595744680851
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	3.888068880688807	2.5990159901599017	3.1549815498154983	6.302583025830258	4.817958179581796
76888	0.0	0.0	0.0	0.0	0.5215889464594128
76889	0.0	1.3377630121816169	0.0	2.006644518272425	0.0
76890	0.21556031406138473	0.21556031406138473	0.550321199143469	1.5481798715203425	0.28551034975017847
76891	0.0	0.5354609929078015	0.0	1.874113475177305	0.8031914893617021
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.3610223642172524	2.2513312034078807	0.32161874334398294
76895	0.10147849462365591	0.29905913978494625	0.17271505376344087	0.9112903225806451	0.5020161290322581
76896	0.0	0.2661826981246219	0.18269812462189958	0.25045372050816694	0.3877797943133696
76897	0.0	0.2568027210884354	0.3562925170068027	0.29591836734693877	1.6904761904761905
76898	0.0	0.0	0.18170878459687123	0.0	0.36341756919374246
76899	0.26702033598585323	0.8010610079575596	0.26702033598585323	0.0	0.26702033598585323
76900	0.0	0.08097367113760556	0.446100347739692	0.5191256830601093	0.0
76901	0.0	0.3095723014256619	0.20502376103190767	1.5641547861507128	0.41004752206381534
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.503030303030303	0.0	1.087878787878788	0.7575757575757576
76907	0.6802259887005649	1.7819209039548023	0.7666666666666667	0.42033898305084744	0.6824858757062147
76908	0.0	0.0	0.0	0.0	0.3507549361207898
76909	0.0	0.0	0.703962703962704	0.0	0.0
76910	0.0	0.0	0.3586698337292161	0.8368962787015044	0.4782264449722882
76911	0.0	0.0	0.0	0.0	0.0
76912	0.12774957698815567	0.12774957698815567	0.12774957698815567	0.567258883248731	0.12774957698815567
76913	0.0	0.0	0.0	0.30777096114519426	0.30879345603271985
76914	0.4005305039787798	0.26702033598585323	0.0	0.5340406719717065	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.2604166666666667	0.0
76918	0.24794745484400657	0.4132457580733443	0.9775588396278051	1.2599890530925013	0.8724685276409414
76919	0.0	0.0	0.21931735657225854	0.1074800290486565	0.10965867828612927
76920	0.0	0.0	0.19174603174603175	0.2876190476190476	0.19174603174603175
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.189937106918239	0.759748427672956	1.139622641509434
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	6.107899807321773	16.60019267822736	20.083815028901736	18.277456647398843	23.4373795761079
76939	0.391304347826087	2.4420289855072466	6.640096618357488	3.0169082125603865	5.270531400966184
76940	3.757575757575758	4.9646464646464645	14.782828282828282	7.818181818181818	5.6767676767676765
76941	0.0	0.3188405797101449	0.2753623188405797	1.7753623188405796	1.1014492753623188
76942	0.0	0.0	0.0	0.3989071038251366	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.3268398268398268	0.0	0.0	0.0	0.0
76949	1.242798353909465	1.5534979423868314	2.794238683127572	0.5967078189300411	1.5534979423868314
76950	0.0	0.0	0.0	0.0	0.0
76951	0.4474074074074074	0.0	0.0	0.0	0.0
76952	0.485140562248996	0.0	0.0	0.606425702811245	0.4835341365461847
76953	0.546112115732369	0.7281494876431586	0.7281494876431586	2.0874020494273657	2.002411091018686
76954	0.12583333333333332	0.0	0.25166666666666665	0.31333333333333335	0.0
76955	0.0	0.0	0.0	0.6858513189448441	1.4484412470023982
76956	0.13108614232209737	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.2996031746031746	0.0
76958	0.0	0.0	0.0	1.2716535433070866	0.14698162729658792
76959	0.0	0.0	0.0	1.248931623931624	0.47863247863247865
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.0	0.0	0.0	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.1587802313354364	0.0	0.0
76966	0.0	0.0	0.0	0.3963254593175853	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.0	0.1293916023993145	0.0	1.8131962296486719	0.0
76970	0.3778801843317972	0.0	0.0	2.2457757296466974	0.35944700460829493
76971	0.08196721311475409	0.0	0.0	1.280054644808743	2.0341530054644807
76972	0.0	0.0	0.0	2.1315789473684212	4.078947368421052
76973	0.5734870317002881	0.29010566762728146	0.574447646493756	1.2680115273775217	0.9173871277617676
76974	0.3756218905472637	0.5970149253731343	0.0	1.0286069651741294	3.3737562189054726
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.5238095238095238
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	0.0	0.0	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.0	0.0	0.0	0.0
76984	0.0	0.0	0.0	0.10596491228070175	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	1.2905982905982907	0.0	1.2905982905982907
76988	0.2585616438356164	0.3447488584474886	0.5171232876712328	0.1723744292237443	0.7756849315068494
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.6990740740740741	0.0	1.3981481481481481
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.571969696969697	0.3813131313131313	0.3813131313131313	0.0
76997	0.0	0.0	0.10596491228070175	0.2119298245614035	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	0.5282289249806651	0.580046403712297	0.7006960556844548	1.5104408352668213	0.8917246713070379
77000	0.09377901578458682	0.0	0.37697307335190344	0.617455896007428	0.28040854224698236
77001	0.0	0.45345345345345345	0.0	1.2897897897897899	0.0
77002	0.0	0.42326909350463954	0.0	0.5781584582441114	0.0
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.1431297709923664	0.09541984732824428	0.0	0.04802798982188295	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.42408376963350786	0.26236183827806864	0.7865037812681792	0.17452006980802792
77016	0.0	0.3338632750397456	0.0	0.160042395336513	0.160042395336513
77017	0.0	0.0	0.0	0.0	0.7347931873479319
77018	2.0637254901960786	3.4049019607843136	4.1343137254901965	2.511764705882353	3.242156862745098
77019	0.3459335624284078	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
77021	0.4092140921409214	0.0	0.0	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.2504145936981758	0.0
77025	1.3452115812917596	1.2316258351893097	1.1210096510764662	0.896807720861173	2.4662212323682255
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.84375	0.0	0.0	0.0
77028	1.0272108843537415	0.5221088435374149	0.0	3.3962585034013606	4.879251700680272
77029	0.0	0.23415977961432508	0.0	0.01652892561983471	0.0
77030	0.0	0.36891385767790263	1.8277153558052435	0.0	0.0
77031	0.0	1.0555555555555556	5.106060606060606	0.7575757575757576	1.1035353535353536
77032	0.0	0.07516339869281045	0.32679738562091504	0.0	0.0196078431372549
77033	0.0	1.597883597883598	2.693121693121693	3.0952380952380953	1.3315696649029982
77034	0.0	0.0	0.20317460317460317	0.35873015873015873	0.0
77035	0.0	0.0	0.32791327913279134	0.28184281842818426	0.0
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.21695402298850575	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	1.217741935483871	2.0295698924731185	0.3763440860215054	0.6290322580645161	1.14247311827957
77041	3.4968152866242037	0.0	1.7558386411889597	0.6348195329087049	4.547770700636943
77042	1.8184007707129095	1.2365125240847785	0.7986512524084779	1.527456647398844	1.378131021194605
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	0.0	4.011058451816746	3.1011058451816744	6.415481832543444	1.3364928909952607
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.19738562091503267	0.296078431372549	0.296078431372549	0.5901960784313726	0.39477124183006534
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.49958643507030603	0.49958643507030603	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0949685534591195	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.6371308016877637	0.0	0.0
77061	0.0	0.0	0.7442244224422442	0.0	0.0
77062	0.0	0.0	0.3544600938967136	0.0	0.0
77063	0.0	0.0	0.0	0.16890380313199105	0.0
77064	0.0	0.20885200553250347	0.7289073305670816	0.41770401106500693	0.10442600276625173
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.41739130434782606
77067	0.0	0.0	0.0	0.13542600896860987	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.5968379446640316	0.0	0.5968379446640316	0.5968379446640316	0.38603425559947296
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.22173274596182085	0.0	0.0	0.6651982378854625	0.33259911894273125
77075	0.0	0.0	0.0	0.9069069069069069	0.0
77076	0.0	0.0	0.4934640522875817	0.9869281045751634	0.9869281045751634
77077	0.28517469310670446	0.0	0.0	0.28517469310670446	0.8555240793201133
77078	0.09569074778200254	0.0	0.0	0.0	0.19138149556400508
77079	0.4528985507246377	0.0	0.0	1.076086956521739	1.3985507246376812
77080	0.0	0.0	0.0	0.0	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.26147186147186147	0.0	0.0
77083	0.2308868501529052	0.0	0.22018348623853212	1.385321100917431	0.9235474006116208
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.6088709677419355
77086	0.2978303747534517	0.2978303747534517	0.28303747534516766	0.0	0.0
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.0	0.0	0.0	0.0	0.11491628614916286
77090	1.134728931830381	0.6484165324745035	0.32420826623725174	1.2157809983896941	0.4863123993558776
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.12276422764227642	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.15631469979296067	0.45445134575569357	0.15631469979296067	0.468944099378882	1.2505175983436854
77097	0.18851435705368288	0.0	0.9425717852684145	0.7540574282147315	0.4712858926342072
77098	0.0	0.9805194805194806	0.0	0.8170995670995671	0.0
77099	0.0	0.0	0.7959183673469388	1.6141885325558796	0.1467444120505345
77100	0.0	0.06129032258064516	0.2645161290322581	0.10215053763440861	1.0247311827956989
77101	0.0	0.2634920634920635	0.6391534391534391	0.5470899470899471	0.2740740740740741
77102	0.19138149556400508	0.0	0.19138149556400508	1.1482889733840305	0.4784537389100127
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.867816091954023
77108	0.0	0.0	0.0	1.570409982174688	0.0
77109	0.0	0.0	0.3598014888337469	0.0	0.0
77110	0.0	0.37844611528822053	0.09461152882205513	0.0	0.0
77111	0.0	0.0	0.0	0.10918293564714389	0.10918293564714389
77112	0.0	0.0	1.0389908256880733	0.0	0.0
77113	0.0	0.0	0.8960244648318043	0.4617737003058104	0.4617737003058104
77114	0.5043420173680695	0.2017368069472278	1.1095524382097528	0.2017368069472278	0.6052104208416834
77115	0.0	0.0	0.13838862559241707	0.09541864139020537	0.23854660347551343
77116	0.12276422764227642	1.7951219512195122	1.4536585365853658	4.133333333333334	1.4479674796747968
77117	0.0	0.0	0.16236559139784945	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	1.5062344139650872	0.2510390689941812
77121	0.0	0.0	0.581888246628131	0.0	0.0
77122	0.0	0.0	0.0	0.2859848484848485	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.6255576800509879	0.3368387507966858	0.5691523263224985	0.5774378585086042	0.3368387507966858
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.13515981735159818	0.27579908675799086	0.27579908675799086	0.13789954337899543
77130	0.0	0.0	0.0	2.758409785932722	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.05243055555555556	0.15729166666666666	0.41944444444444445	0.7340277777777777	0.20972222222222223
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.783068783068783	0.0	0.7037037037037037	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.5041876046901173	0.0	0.0
77139	0.0	0.12742616033755275	0.0	0.0	0.29535864978902954
77140	0.0	0.0	0.0	0.0	0.010973936899862825
77141	0.0	0.0	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.24612876935615322	0.0	0.0	0.24612876935615322
77146	0.0	0.34032634032634035	0.351981351981352	0.351981351981352	0.351981351981352
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.749645390070922	1.4645390070921986	0.9638297872340426	3.2099290780141843	2.9943262411347518
77150	6.118840579710145	3.7932367149758455	5.23768115942029	3.3246376811594205	3.6454106280193237
77151	0.0	0.0	0.0	0.0	0.0
77152	0.0	2.4277286135693217	0.0	6.115044247787611	4.454277286135693
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.20093147039254824	0.5023286759813705	0.2754491017964072	0.4018629407850965
77155	0.0	0.4211994421199442	0.8423988842398884	0.7370990237099023	0.5264993026499303
77156	0.0	0.0	1.9840510366826156	0.0	0.0
77157	0.11871069182389937	0.3561320754716981	1.0589622641509433	0.4748427672955975	1.2877358490566038
77158	0.7466007416563659	0.496085702513391	1.6176349402554595	1.4223320972393902	1.3687680263700042
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.4467455621301775	0.0
77167	0.0	0.0	0.7401960784313726	0.0	0.0
77168	0.0	0.0	1.4660194174757282	0.7281553398058253	0.24433656957928804
77169	0.20756013745704469	0.0	0.8302405498281787	0.311340206185567	0.0
77170	0.0	0.0	0.0	0.3205944798301486	0.6411889596602972
77171	0.0	0.0	0.2188183807439825	0.550692924872356	0.0
77172	0.06511427339370418	0.13022854678740836	0.19534282018111254	0.5209141871496334	0.19534282018111254
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.3300546448087432	0.49508196721311476	0.0
77177	0.0	0.0	0.0	0.0	0.0
77178	0.11185185185185186	0.0	0.33555555555555555	0.0	0.0
77179	0.0	0.0	0.09792477302204929	0.0	0.19584954604409857
77180	0.0	0.0	0.0	0.0	0.0
77181	0.0	0.0	0.4870967741935484	0.3247311827956989	0.0
77182	0.0	0.0	0.7169990503323836	0.14339981006647673	0.5735992402659069
77183	0.0	0.0	0.0	0.0	0.16890380313199105
77184	0.9118541033434651	0.0	0.0	0.3059777102330294	0.1529888551165147
77185	0.0	0.0	0.0	1.650273224043716	2.069672131147541
77186	0.0	0.13789954337899543	0.27579908675799086	1.8315068493150686	0.2228310502283105
77187	0.0	0.0	0.0	0.0	1.1979695431472082
77188	0.0	0.0	0.13678618857901725	0.20053120849933598	0.20053120849933598
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.17912218268090155	0.3582443653618031	0.0	0.7129300118623962
77191	0.0	0.0	1.4377777777777778	5.291111111111111	1.0066666666666666
77192	0.0	0.0	0.14814814814814814	0.0	0.0
77193	0.0	0.2796296296296296	0.0	2.937962962962963	0.2796296296296296
77194	0.0	0.20885200553250347	0.0	3.027662517289073	0.6037344398340249
77195	0.3400900900900901	0.5929054054054054	0.3400900900900901	1.7798423423423424	1.777027027027027
77196	0.0	0.0	0.0	0.0	0.0
77197	0.0	0.23410852713178296	0.7023255813953488	3.0434108527131785	0.9286821705426357
77198	0.0	0.0	0.4596651445966514	3.990867579908676	0.9193302891933028
77199	1.611764705882353	1.6176470588235294	1.6245098039215686	6.613725490196078	4.584313725490196
77200	0.0	0.0	0.2308868501529052	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.19284802043422733	0.0
77203	0.0	0.0	0.0	0.16809116809116809	0.0
77204	0.42347417840375584	1.6967136150234743	2.2666666666666666	2.9943661971830986	0.9915492957746479
77205	0.0	0.0	0.19816272965879264	0.55249343832021	0.3963254593175853
77206	0.0	0.0	0.036458333333333336	0.19661458333333334	0.65234375
77207	0.0	0.0	0.018404907975460124	0.46319018404907975	0.0
77208	0.0	0.0	0.0	0.0	0.0
77209	0.0	0.6711111111111111	0.4474074074074074	0.0	0.0
77210	1.0778015703069237	0.0	0.21556031406138473	1.0778015703069237	0.21556031406138473
77211	0.0	0.0	0.2351421188630491	0.0	0.0
77212	0.0	0.0	0.8390804597701149	1.2873563218390804	0.0
77213	0.0	0.0	0.49105691056910566	0.07479674796747968	0.0
77214	0.0	0.9821138211382113	0.0	0.4097560975609756	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.18922305764411027	0.0	0.0	0.0	0.0
77217	0.0	0.8948148148148148	2.013333333333333	4.451851851851852	3.111111111111111
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.19499341238471674	0.0	0.7957839262187089	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.296078431372549	0.0	1.184313725490196	0.1450980392156863
77222	0.0	0.0	0.0	0.0	0.0
77223	0.6644664466446645	0.0	0.16611661166116612	0.5814081408140814	0.5814081408140814
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.6918671248568156	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	1.5252525252525253	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.36224899598393573	0.121285140562249
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.14339981006647673	0.0	0.07169990503323836
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.15857605177993528	0.0	0.24433656957928804	0.0
77237	0.0	0.0	0.0	1.474969474969475	0.0
77238	0.0	0.0	0.0	0.30505050505050507	0.30505050505050507
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.0	0.0	0.16314363143631436	0.24552845528455283	0.16368563685636855
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.07069288389513109	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.23248652809853734	0.6974595842956121	0.22324865280985373
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.5215889464594128	0.0
77252	0.0	0.0	4.4411764705882355	0.0	0.0
77253	0.0	0.0	1.1615384615384616	0.0	0.7717948717948718
77254	0.0	0.0	0.5190476190476191	1.2571428571428571	0.0
77255	0.0	0.0	0.35864978902953587	0.0	0.0
77256	0.0	0.0	0.3700980392156863	0.33578431372549017	0.3700980392156863
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.881578947368421	0.0	0.22076023391812866	0.9912280701754386	0.4415204678362573
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.10230352303523035	0.0	0.10230352303523035	0.0	0.0
77267	0.0	0.0	0.2568027210884354	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.14422158548233047	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.4395924308588064	0.0
77281	0.14610546686018383	0.29221093372036766	0.07305273343009192	0.8766328011611031	0.29221093372036766
77282	0.0	0.0	0.0	2.9483960948396093	0.4211994421199442
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.19661458333333334	0.19270833333333334	0.0
77285	0.0	0.3595238095238095	0.0	0.3547619047619048	0.0
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.26330532212885155	0.0
77289	0.0	0.0	0.0	0.031007751937984496	0.0
77290	0.0	0.0	0.1650273224043716	0.1650273224043716	0.3300546448087432
77291	0.0	0.0	1.672203765227021	0.6688815060908084	0.0
77292	4.697777777777778	5.033333333333333	5.033333333333333	4.691111111111111	6.375555555555556
77293	0.5006720430107527	0.0	0.3004032258064516	1.2036290322580645	0.30376344086021506
77294	0.0	0.0	0.5270506108202443	0.4851657940663176	0.0
77295	0.0	0.0	0.43142857142857144	0.0	0.0
77296	0.0	0.0	1.1984126984126984	3.9325396825396823	0.0
77297	0.0	0.0	1.7705627705627707	0.43506493506493504	0.0
77298	0.0	1.2228976697061804	0.0	2.574468085106383	0.3059777102330294
77299	0.0	0.673355629877369	0.0	0.010033444816053512	0.0
77300	0.0	0.0	0.0	0.0	0.7089201877934272
77301	0.0	0.0	0.0	0.0	0.11597542242703533
77302	0.0	0.529029029029029	1.1336336336336337	2.235235235235235	1.812812812812813
77303	0.0	0.0	0.0	0.43204577968526464	0.8640915593705293
77304	0.2704649639816634	0.09888670595939751	0.19777341191879502	0.29404060248853964	0.09692206941715782
