gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
76830	0.0	0.0	0.0	0.0	0.0
76831	0.0	0.0	0.0	0.0	0.0
76832	0.0	0.0	0.0	0.0	0.0
76833	0.0	0.0	0.0	0.0	0.0
76834	0.0	0.0	0.0	0.0	0.0
76835	0.0	0.0	0.0	0.14986376021798364	0.1371480472297911
76836	0.0	0.0	0.0	0.0	0.0
76837	0.0	0.0	0.0	0.0	0.0
76838	0.0	0.18437118437118438	0.20512820512820512	0.0	0.0
76839	0.0	0.0	0.0	0.0	0.0
76840	0.0	0.0	0.0	0.0	0.0
76841	0.0	0.0	0.0	0.0	0.0
76842	0.0	0.0	0.0	0.0	0.0
76843	0.0	0.0	0.0	0.0	0.0
76844	0.0	0.0	0.0	0.0	0.0
76845	0.0	0.0	0.0	0.0	0.0
76846	0.0	0.0	0.0	0.0	0.0
76847	0.0	0.0	0.0	0.0	0.0
76848	0.0	0.0	0.0	0.0	0.0
76849	0.0	0.0	0.0	0.0	0.0
76850	0.0	0.0	0.0	0.0	0.0
76851	0.0	0.0	0.0	0.0	0.0
76852	0.0	0.0	0.0	0.0	0.0
76853	0.0	0.0	0.0	0.0	0.0
76854	0.0	0.0	0.0	0.0	0.0
76855	0.0	0.0	0.0	0.0	0.0
76856	0.0	0.0	0.0	0.0	0.0
76857	0.0	0.0	0.0	0.0	0.0
76858	0.0	0.0	0.592156862745098	0.592156862745098	0.6274509803921569
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.0	0.0	0.0	0.0	0.0
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	0.7	0.6833333333333333	0.0	0.0	0.6291666666666667
76881	0.34139784946236557	0.4489247311827957	0.5824372759856631	0.6594982078853047	0.6801075268817204
76882	0.11567164179104478	0.0	0.0	0.17537313432835822	0.10199004975124377
76883	0.24468085106382978	0.0	0.0	0.0	0.1276595744680851
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	0.34932349323493234	0.3640836408364084	0.31365313653136534	0.35301353013530135	0.42927429274292744
76888	0.0	0.0	0.0	0.0	0.26252158894645944
76889	0.0	0.33665559246954596	0.0	0.5204872646733112	0.0
76890	0.21556031406138473	0.14489650249821556	0.37544610992148464	0.53604568165596	0.28551034975017847
76891	0.0	0.46808510638297873	0.0	0.48226950354609927	0.6312056737588653
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.26517571884984026	0.5047923322683706	0.2715654952076677
76895	0.10147849462365591	0.13978494623655913	0.13978494623655913	0.29905913978494625	0.18548387096774194
76896	0.0	0.18269812462189958	0.18269812462189958	0.16394434361766486	0.2867513611615245
76897	0.0	0.22789115646258504	0.13095238095238096	0.11649659863945579	0.3673469387755102
76898	0.0	0.0	0.18170878459687123	0.0	0.2394705174488568
76899	0.13527851458885942	0.6489832007073386	0.1918656056587091	0.0	0.17506631299734748
76900	0.0	0.07103825136612021	0.14207650273224043	0.1957277694982613	0.0
76901	0.0	0.263408010862186	0.11608961303462322	0.3346911065852003	0.11948404616429056
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.12878787878787878	0.0	0.15757575757575756	0.4590909090909091
76907	0.33220338983050846	0.4401129943502825	0.26045197740112996	0.19830508474576272	0.2593220338983051
76908	0.0	0.0	0.0	0.0	0.3507549361207898
76909	0.0	0.0	0.46386946386946387	0.0	0.0
76910	0.0	0.0	0.2604908946951702	0.38796516231195566	0.273950910530483
76911	0.0	0.0	0.0	0.0	0.0
76912	0.07021996615905245	0.09094754653130288	0.12774957698815567	0.3544839255499154	0.07318104906937395
76913	0.0	0.0	0.0	0.17791411042944785	0.25153374233128833
76914	0.15649867374005305	0.13351016799292661	0.0	0.13351016799292661	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.2604166666666667	0.0
76918	0.13793103448275862	0.11932129173508484	0.20799124247400108	0.5062944718117132	0.2649151614668856
76919	0.0	0.0	0.1365286855482934	0.1074800290486565	0.10965867828612927
76920	0.0	0.0	0.1473015873015873	0.24698412698412697	0.19174603174603175
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.12389937106918239	0.3540880503144654	0.3264150943396226
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	0.46724470134874757	0.8053949903660886	0.8420038535645472	0.7620423892100193	0.7909441233140655
76939	0.1497584541062802	0.8743961352657005	0.9130434782608695	0.5652173913043478	0.8478260869565217
76940	0.9949494949494949	0.9595959595959596	1.0	1.0	1.0
76941	0.0	0.15942028985507245	0.15217391304347827	0.9492753623188406	0.9347826086956522
76942	0.0	0.0	0.0	0.3989071038251366	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.3268398268398268	0.0	0.0	0.0	0.0
76949	0.3786008230452675	0.565843621399177	0.5823045267489712	0.29835390946502055	0.5329218106995884
76950	0.0	0.0	0.0	0.0	0.0
76951	0.15481481481481482	0.0	0.0	0.0	0.0
76952	0.21285140562248997	0.0	0.0	0.278714859437751	0.1493975903614458
76953	0.14948764315852922	0.2640144665461121	0.21699819168173598	0.38396624472573837	0.37130801687763715
76954	0.11958333333333333	0.0	0.17833333333333334	0.2425	0.0
76955	0.0	0.0	0.0	0.34292565947242204	0.36930455635491605
76956	0.13108614232209737	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.2390873015873016	0.0
76958	0.0	0.0	0.0	0.2795275590551181	0.14698162729658792
76959	0.0	0.0	0.0	0.4444444444444444	0.15117521367521367
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.0	0.0	0.0	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.1587802313354364	0.0	0.0
76966	0.0	0.0	0.0	0.19160104986876642	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.0	0.1293916023993145	0.0	0.42245072836332476	0.0
76970	0.3778801843317972	0.0	0.0	0.6190476190476191	0.19047619047619047
76971	0.08196721311475409	0.0	0.0	0.6543715846994536	0.6980874316939891
76972	0.0	0.0	0.0	0.9956140350877193	0.9956140350877193
76973	0.17098943323727187	0.24015369836695485	0.287223823246878	0.3525456292026897	0.37079731027857826
76974	0.17537313432835822	0.39241293532338306	0.0	0.42039800995024873	0.4496268656716418
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.14285714285714285
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.0	0.0	0.0	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.0	0.0	0.0	0.0
76984	0.0	0.0	0.0	0.10596491228070175	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	0.6452991452991453	0.0	0.6452991452991453
76988	0.11472602739726027	0.0976027397260274	0.12728310502283105	0.08618721461187215	0.20490867579908675
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.6990740740740741	0.0	0.7083333333333334
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.2601010101010101	0.20454545454545456	0.19065656565656566	0.0
76997	0.0	0.0	0.10596491228070175	0.1782456140350877	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	0.3023975251353442	0.440061871616396	0.3209590100541377	0.54292343387471	0.4593967517401392
77000	0.04735376044568245	0.0	0.1522748375116063	0.20334261838440112	0.23584029712163418
77001	0.0	0.45345345345345345	0.0	0.5795795795795796	0.0
77002	0.0	0.30264097073518914	0.0	0.36616702355460384	0.0
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.05343511450381679	0.04770992366412214	0.0	0.04802798982188295	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.16463059918557302	0.2024432809773124	0.179173938336242	0.08784176847004072
77016	0.0	0.27556968733439324	0.0	0.08214096449390568	0.160042395336513
77017	0.0	0.0	0.0	0.0	0.6690997566909975
77018	0.42745098039215684	0.5823529411764706	0.6137254901960785	0.6970588235294117	0.7147058823529412
77019	0.1729667812142039	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
77021	0.4092140921409214	0.0	0.0	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.2504145936981758	0.0
77025	0.2479584261321455	0.26874536005939126	0.29992576095025986	0.5426874536005939	0.32516703786191536
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.4270833333333333	0.0	0.0	0.0
77028	0.3622448979591837	0.35374149659863946	0.0	0.5221088435374149	0.4931972789115646
77029	0.0	0.1790633608815427	0.0	0.01652892561983471	0.0
77030	0.0	0.22659176029962547	0.3951310861423221	0.0	0.0
77031	0.0	0.8257575757575758	0.8737373737373737	0.5025252525252525	0.952020202020202
77032	0.0	0.07516339869281045	0.08823529411764706	0.0	0.0196078431372549
77033	0.0	0.5132275132275133	0.9488536155202821	0.7178130511463845	0.5220458553791887
77034	0.0	0.0	0.20317460317460317	0.35873015873015873	0.0
77035	0.0	0.0	0.32791327913279134	0.28184281842818426	0.0
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.21695402298850575	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.6639784946236559	0.7983870967741935	0.3763440860215054	0.4274193548387097	0.7768817204301075
77041	0.3333333333333333	0.0	0.3375796178343949	0.32696390658174096	0.37791932059447986
77042	0.45134874759152216	0.4460500963391137	0.33188824662813105	0.4147398843930636	0.4841040462427746
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	0.0	0.7266982622432859	0.7235387045813586	0.5781990521327014	0.5418641390205371
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.12810457516339868	0.1130718954248366	0.12810457516339868	0.41241830065359475	0.3843137254901961
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.16129032258064516	0.2142266335814723	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0949685534591195	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.5253164556962026	0.0	0.0
77061	0.0	0.0	0.45544554455445546	0.0	0.0
77062	0.0	0.0	0.19718309859154928	0.0	0.0
77063	0.0	0.0	0.0	0.16890380313199105	0.0
77064	0.0	0.10442600276625173	0.40387275242047027	0.36583679114799444	0.10442600276625173
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.20869565217391303
77067	0.0	0.0	0.0	0.04514200298953662	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.2015810276679842	0.0	0.19894598155467721	0.3425559947299078	0.28326745718050067
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.15345080763582966	0.0	0.0	0.15638766519823788	0.22466960352422907
77075	0.0	0.0	0.0	0.7777777777777778	0.0
77076	0.0	0.0	0.4934640522875817	0.380718954248366	0.4934640522875817
77077	0.28517469310670446	0.0	0.0	0.22096317280453256	0.37299338999055714
77078	0.09569074778200254	0.0	0.0	0.0	0.09569074778200254
77079	0.4528985507246377	0.0	0.0	0.9963768115942029	0.9637681159420289
77080	0.0	0.0	0.0	0.0	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.1670995670995671	0.0	0.0
77083	0.2308868501529052	0.0	0.22018348623853212	0.308868501529052	0.2599388379204893
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.2493279569892473
77086	0.14891518737672585	0.15976331360946747	0.28303747534516766	0.0	0.0
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.0	0.0	0.0	0.0	0.11491628614916286
77090	0.29414922168545354	0.26570048309178745	0.19269994632313472	0.37037037037037035	0.1282877079978529
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.12276422764227642	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.15631469979296067	0.17080745341614906	0.15631469979296067	0.2515527950310559	0.41821946169772256
77097	0.12172284644194757	0.0	0.31647940074906367	0.26841448189762795	0.09550561797752809
77098	0.0	0.18506493506493507	0.0	0.5281385281385281	0.0
77099	0.0	0.0	0.2847424684159378	0.24392614188532555	0.1467444120505345
77100	0.0	0.06129032258064516	0.24731182795698925	0.05806451612903226	0.26559139784946234
77101	0.0	0.2634920634920635	0.2052910052910053	0.3968253968253968	0.2740740740740741
77102	0.10963244613434728	0.0	0.10963244613434728	0.32953105196451205	0.2997465145754119
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.4339080459770115
77108	0.0	0.0	0.0	0.5525846702317291	0.0
77109	0.0	0.0	0.24317617866004962	0.0	0.0
77110	0.0	0.10964912280701754	0.09461152882205513	0.0	0.0
77111	0.0	0.0	0.0	0.10918293564714389	0.10918293564714389
77112	0.0	0.0	0.2782874617737003	0.0	0.0
77113	0.0	0.0	0.5229357798165137	0.3363914373088685	0.3012232415902141
77114	0.1008684034736139	0.11890447561790247	0.3353373413493654	0.2010688042752171	0.39478957915831664
77115	0.0	0.0	0.09320695102685624	0.07488151658767772	0.08783570300157978
77116	0.12276422764227642	0.44308943089430897	0.7146341463414634	0.6967479674796748	0.6601626016260163
77117	0.0	0.0	0.16236559139784945	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	0.39900249376558605	0.19035743973399832
77121	0.0	0.0	0.4624277456647399	0.0	0.0
77122	0.0	0.0	0.0	0.2859848484848485	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.13479923518164436	0.19566602931803698	0.292861695347355	0.22020395156150413	0.13989802421924794
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.13515981735159818	0.13789954337899543	0.1771689497716895	0.13789954337899543
77130	0.0	0.0	0.0	0.5718654434250765	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.05243055555555556	0.13125	0.09791666666666667	0.18229166666666666	0.14722222222222223
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.783068783068783	0.0	0.7037037037037037	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.5041876046901173	0.0	0.0
77139	0.0	0.12742616033755275	0.0	0.0	0.1189873417721519
77140	0.0	0.0	0.0	0.0	0.0054869684499314125
77141	0.0	0.0	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.1947840260798696	0.0	0.0	0.22249388753056235
77146	0.0	0.34032634032634035	0.351981351981352	0.351981351981352	0.351981351981352
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.30851063829787234	0.4078014184397163	0.47588652482269506	0.6382978723404256	0.5141843971631206
77150	0.7082125603864734	0.5227053140096618	0.8946859903381642	0.7256038647342995	0.6676328502415458
77151	0.0	0.0	0.0	0.0	0.0
77152	0.0	0.5781710914454278	0.0	0.8849557522123894	0.6578171091445427
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.1111111111111111	0.3013972055888224	0.19161676646706588	0.20093147039254824
77155	0.0	0.2105997210599721	0.4093444909344491	0.3423988842398884	0.32496513249651326
77156	0.0	0.0	0.5661881977671451	0.0	0.0
77157	0.11871069182389937	0.14779874213836477	0.41273584905660377	0.16823899371069181	0.5605345911949685
77158	0.27482488669138855	0.25669550885867326	0.4219200659250103	0.37412443345694274	0.353934899052328
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.31952662721893493	0.0
77167	0.0	0.0	0.7401960784313726	0.0	0.0
77168	0.0	0.0	0.41423948220064727	0.6909385113268608	0.24433656957928804
77169	0.15189003436426116	0.0	0.20549828178694157	0.10378006872852234	0.0
77170	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
77171	0.0	0.0	0.1137855579868709	0.3333333333333333	0.0
77172	0.06511427339370418	0.07977576541612764	0.06511427339370418	0.2729624838292367	0.19534282018111254
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.0	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.273224043715847	0.1650273224043716	0.0
77177	0.0	0.0	0.0	0.0	0.0
77178	0.11185185185185186	0.0	0.11185185185185186	0.0	0.0
77179	0.0	0.0	0.09792477302204929	0.0	0.10635538261997406
77180	0.0	0.0	0.0	0.0	0.0
77181	0.0	0.0	0.1860215053763441	0.23440860215053763	0.0
77182	0.0	0.0	0.16429249762583095	0.14339981006647673	0.19943019943019943
77183	0.0	0.0	0.0	0.0	0.16890380313199105
77184	0.3140830800405269	0.0	0.0	0.16312056737588654	0.1529888551165147
77185	0.0	0.0	0.0	0.26639344262295084	0.6161202185792349
77186	0.0	0.12557077625570776	0.07899543378995434	0.1273972602739726	0.12100456621004566
77187	0.0	0.0	0.0	0.0	0.5313028764805414
77188	0.0	0.0	0.13678618857901725	0.20053120849933598	0.20053120849933598
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.17912218268090155	0.302491103202847	0.0	0.5409252669039146
77191	0.0	0.0	0.6711111111111111	0.6933333333333334	0.5044444444444445
77192	0.0	0.0	0.14814814814814814	0.0	0.0
77193	0.0	0.22870370370370371	0.0	0.5777777777777777	0.21481481481481482
77194	0.0	0.18533886583679116	0.0	0.7814661134163209	0.40387275242047027
77195	0.196509009009009	0.1891891891891892	0.19313063063063063	0.4769144144144144	0.45382882882882886
77196	0.0	0.0	0.0	0.0	0.0
77197	0.0	0.23410852713178296	0.3271317829457364	0.7116279069767442	0.6155038759689923
77198	0.0	0.0	0.3531202435312024	0.776255707762557	0.426179604261796
77199	0.36666666666666664	0.7803921568627451	0.6588235294117647	0.7862745098039216	0.8921568627450981
77200	0.0	0.0	0.2308868501529052	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.19284802043422733	0.0
77203	0.0	0.0	0.0	0.16809116809116809	0.0
77204	0.2892018779342723	0.787793427230047	0.8525821596244132	0.5971830985915493	0.3596244131455399
77205	0.0	0.0	0.19816272965879264	0.47244094488188976	0.19816272965879264
77206	0.0	0.0	0.036458333333333336	0.19661458333333334	0.18098958333333334
77207	0.0	0.0	0.018404907975460124	0.30879345603271985	0.0
77208	0.0	0.0	0.0	0.0	0.0
77209	0.0	0.2237037037037037	0.24888888888888888	0.0	0.0
77210	0.13990007137758745	0.0	0.10778015703069237	0.3297644539614561	0.10778015703069237
77211	0.0	0.0	0.13953488372093023	0.0	0.0
77212	0.0	0.0	0.4521072796934866	0.42911877394636017	0.0
77213	0.0	0.0	0.49105691056910566	0.07479674796747968	0.0
77214	0.0	0.3934959349593496	0.0	0.367479674796748	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.18922305764411027	0.0	0.0	0.0	0.0
77217	0.0	0.37037037037037035	0.36444444444444446	0.8296296296296296	0.7644444444444445
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.19499341238471674	0.0	0.19894598155467721	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.22745098039215686	0.0	0.5882352941176471	0.1450980392156863
77222	0.0	0.0	0.0	0.0	0.0
77223	0.1716171617161716	0.0	0.08690869086908691	0.24917491749174916	0.1782178217821782
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.1775486827033219	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.26695526695526695	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.19357429718875502	0.121285140562249
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.07169990503323836	0.0	0.07169990503323836
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.07928802588996764	0.0	0.24433656957928804	0.0
77237	0.0	0.0	0.0	0.4481074481074481	0.0
77238	0.0	0.0	0.0	0.26565656565656565	0.2898989898989899
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.0	0.0	0.16314363143631436	0.08184281842818428	0.0943089430894309
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.0	0.0
77245	0.0	0.0	0.07069288389513109	0.0	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.2063125481139338	0.14934565050038492	0.1262509622786759
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.2607944732297064	0.0
77252	0.0	0.0	0.7598039215686274	0.0	0.0
77253	0.0	0.0	0.3871794871794872	0.0	0.4025641025641026
77254	0.0	0.0	0.37142857142857144	0.7714285714285715	0.0
77255	0.0	0.0	0.35864978902953587	0.0	0.0
77256	0.0	0.0	0.3235294117647059	0.16789215686274508	0.18504901960784315
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.32821637426900585	0.0	0.22076023391812866	0.4166666666666667	0.33845029239766083
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.10230352303523035	0.0	0.10230352303523035	0.0	0.0
77267	0.0	0.0	0.1284013605442177	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.14422158548233047	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.22416302765647744	0.0
77281	0.07305273343009192	0.09966134494436381	0.07305273343009192	0.40686985970004835	0.08272859216255443
77282	0.0	0.0	0.0	0.6290097629009763	0.32357043235704325
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.19661458333333334	0.19270833333333334	0.0
77285	0.0	0.25476190476190474	0.0	0.2	0.0
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.13165266106442577	0.0
77289	0.0	0.0	0.0	0.015503875968992248	0.0
77290	0.0	0.0	0.1650273224043716	0.1650273224043716	0.1650273224043716
77291	0.0	0.0	0.26356589147286824	0.2059800664451827	0.0
77292	0.6444444444444445	0.5822222222222222	0.8355555555555556	0.8422222222222222	0.6888888888888889
77293	0.11559139784946236	0.0	0.10013440860215053	0.5006720430107527	0.20228494623655913
77294	0.0	0.0	0.4642233856893543	0.2530541012216405	0.0
77295	0.0	0.0	0.2876190476190476	0.0	0.0
77296	0.0	0.0	0.746031746031746	0.9682539682539683	0.0
77297	0.0	0.0	0.6103896103896104	0.3528138528138528	0.0
77298	0.0	0.6666666666666666	0.0	0.9493414387031408	0.2725430597771023
77299	0.0	0.19843924191750278	0.0	0.0033444816053511705	0.0
77300	0.0	0.0	0.0	0.0	0.3051643192488263
77301	0.0	0.0	0.0	0.0	0.11597542242703533
