gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
189421	0.0	0.0	0.0	0.0	0.0
189422	0.0	0.0	0.0	0.0	0.0
189423	0.0	0.0	0.0	0.0	0.0
189424	0.0	0.0	0.0	0.0	0.0
189425	0.0	0.0	0.0	0.0	0.0
189426	0.29346622369878184	0.12790697674418605	0.2884828349944629	0.19933554817275748	0.2364341085271318
189427	0.0	0.0	0.0	0.0	0.0
189428	0.0	0.0	0.0	0.0	0.0
189429	0.0	0.0	0.0	0.0	0.0
189430	0.0	0.0	0.0	0.0	0.33899504600141545
189431	0.19858156028368795	0.0	0.0	0.0	0.1762917933130699
189432	0.0	0.0	0.0	0.0	0.0
189433	0.0	0.0	0.25	0.0	0.0
189434	0.0	0.0	0.0	0.0	0.0
189435	0.0	0.0	0.0	0.0	0.0
189436	0.0	0.0	0.0	0.0	0.0
189437	0.0	0.0	0.0	0.0	0.0
189438	0.0	0.0	0.0	0.0	0.0
189439	0.0	0.0	0.0	0.0	0.0
189440	0.0	0.0	0.0	0.0	0.0
189441	0.0	0.0	0.0	0.0	0.0
189442	0.0	0.0	0.0	0.0	0.0
189443	0.0	0.0	0.0	0.0	0.0
189444	0.0	0.0	0.0	0.0	0.0
189445	0.0	0.0	0.0	0.0	0.0
189446	0.0	0.0	0.0	0.0	0.0
189447	0.0	0.0	0.0	0.0	0.0
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.19344262295081968	0.0	0.17923497267759564
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.2431561996779388
189495	0.0	0.0	0.0	0.0	0.10801144492131616
189496	0.0	0.0	0.0	0.0	0.0
189497	0.2992957746478873	0.0	0.2136150234741784	0.1772300469483568	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.19661458333333334	0.0	0.0	0.19661458333333334	0.19661458333333334
189505	0.0	0.0	0.0	0.0	0.0
189506	0.1772300469483568	0.505868544600939	0.45892018779342725	0.0	0.397887323943662
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.15928270042194093
189510	0.38735420503376305	0.30263965623081646	0.21976672805402087	0.1810926949048496	0.21424186617556784
189511	0.0	0.0	0.0	0.0	0.0
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.1769573520050923	0.24591555272650117	0.17441120305537874	0.14194780394653086	0.2788033099936346
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.12691771269177127	0.11227336122733612	0.2105997210599721	0.0	0.5132496513249651
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.12774957698815567	0.0	0.0	0.0
189522	0.16112789526686808	0.0	0.0	0.0	0.3716012084592145
189523	0.0	0.21254355400696864	0.0	0.33914053426248547	0.42392566782810687
189524	0.0	0.0	0.0	0.0	0.0
189525	0.41944444444444445	0.0	0.0	0.0	0.0
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.16025641025641027	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.1577152600170503	0.0	0.0	0.2549019607843137	0.3358908780903666
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.5895316804407713	0.7134986225895317	0.0	0.6308539944903582
189565	0.1328735632183908	0.06942528735632184	0.0	0.0	0.11080459770114942
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.0	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.19362745098039216
189575	0.0	0.0	0.0	0.0	0.0
189576	0.055341055341055344	0.0	0.0	0.0	0.15701415701415702
189577	0.34990791896869244	0.0	0.13904235727440148	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.03888888888888889	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.9675874769797421	0.8931860036832413	0.7348066298342542	0.5620626151012892	0.7941068139963168
189613	0.0007541478129713424	0.0	0.006787330316742082	0.0	0.0
189614	0.3424036281179138	0.0	0.0	0.0	0.28798185941043086
189615	0.2332065906210393	0.229404309252218	0.25475285171102663	0.0	0.23447401774397972
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.6350789692435578	0.06733167082294264	0.0	0.08104738154613467
189619	0.0	0.22695035460992907	0.0	0.0	0.0
189620	0.20536912751677852	0.27427293064876956	0.06756152125279642	0.0	0.08277404921700224
189621	0.09570957095709572	0.37807114044737805	0.21085441877521086	0.0	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	0.5670103092783505	0.42353951890034364	0.7929553264604811	0.15807560137457044	0.5876288659793815
189624	0.4016516516516517	0.11861861861861862	0.4069069069069069	0.0	0.23423423423423423
189625	0.0	0.16777777777777778	0.0	0.0	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.0	0.0	0.0	0.0	0.4094650205761317
189629	0.0	0.0	0.0	0.0	0.2616033755274262
189630	0.0	0.0	0.0	0.0	0.0
189631	0.0	0.12395309882747069	0.0	0.0	0.38190954773869346
189632	0.0	0.07926509186351706	0.0	0.0	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.10066666666666667	0.102	0.0	0.0	0.16866666666666666
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.541994750656168	0.4041994750656168	0.5137795275590551	0.3051181102362205	0.6935695538057742
189642	1.0	0.9685420447670902	0.0	0.9679370840895342	0.735632183908046
189643	1.0	1.0	0.0	0.8323471400394478	0.8136094674556213
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.8205128205128205	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.0	0.0	0.0	0.0	0.15252525252525254
189651	0.0	0.0	0.0	0.0	0.16947250280583614
189652	0.0	0.0809748427672956	0.0	0.0	0.0
189653	0.0	0.046135044301863735	0.0	0.0	0.07424381301558204
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.0	0.25595238095238093
189656	0.719047619047619	0.0	0.719047619047619	0.719047619047619	0.719047619047619
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.19744483159117304
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.14285714285714285	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.09130434782608696
189665	0.0	0.17652099400171378	0.1713796058269066	0.24592973436161097	0.38131962296486716
189666	0.17704794261985654	0.05700264250660626	0.1895054737636844	0.05700264250660626	0.3001132502831257
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.10596491228070175	0.0	0.0	0.0	0.0
189671	0.21573604060913706	0.12859560067681894	0.12774957698815567	0.0	0.12774957698815567
189672	0.0	0.0	0.24552845528455283	0.0	0.27154471544715447
189673	0.0	0.0	0.0	0.0	0.0
189674	0.2871536523929471	0.30310663308144414	0.27371956339210746	0.13014273719563393	0.436607892527288
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.0	0.6801801801801802	0.0	0.9234234234234234	1.0
189681	0.0	0.17785630153121318	0.20730270906949352	0.0	0.17785630153121318
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.0	0.0	0.0	0.3522012578616352
189684	0.0	0.0	0.0	0.0	0.1857318573185732
189685	0.10107095046854082	0.11378848728246319	0.16733601070950468	0.09906291834002677	0.10910307898259705
189686	0.0949685534591195	0.0949685534591195	0.0	0.0	0.09748427672955975
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.3534762833008447	0.0	0.2014294996751137	0.0	0.34307992202729043
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.13566936208445643	0.0	0.0	0.0	0.13566936208445643
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.10559006211180125	0.0
189697	0.0	0.0	0.0	0.0	0.0
189698	0.1394275161588181	0.0	0.0	0.0	0.247460757156048
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.2062841530054645	0.18920765027322403	0.0	0.0
189701	0.09115870400878638	0.14332784184514002	0.0	0.0	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.08057259713701431	0.07893660531697341	0.08793456032719836	0.0	0.09815950920245399
189705	0.2032828282828283	0.07133838383838384	0.0	0.047664141414141416	0.18592171717171718
189706	0.0	0.0	0.11285500747384156	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.25116279069767444	0.2651162790697674	0.0	0.0	0.2775193798449612
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.1753774680603949	0.0	0.0
189715	0.19166666666666668	0.20916666666666667	0.2175	0.0	0.2275
189716	0.0	0.0	0.0	0.0	0.0
189717	0.38138825324180015	0.2303585049580473	0.12662090007627766	0.0	0.39435545385202136
189718	0.0	0.0	0.0	0.0	0.0
189719	0.0	0.4513888888888889	0.6527777777777778	0.0	0.6840277777777778
189720	0.11133603238866396	0.18556005398110662	0.15789473684210525	0.11470985155195682	0.393387314439946
189721	0.0	0.0	0.0	0.0	0.0
189722	0.19032597266035753	0.0	0.0	0.0	0.1587802313354364
189723	0.0	0.0	0.0	0.0	0.3032128514056225
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.4472573839662447	0.19198312236286919	0.20042194092827004	0.0	0.28375527426160335
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.0	0.0	0.17004504504504506
189729	0.0	0.0	0.0	0.0	0.0
189730	0.0578268876611418	0.1432780847145488	0.14511970534069982	0.0	0.12044198895027625
189731	0.08333333333333333	0.12620423892100194	0.1994219653179191	0.09248554913294797	0.17533718689788053
189732	0.08118279569892473	0.0	0.17096774193548386	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.10904872389791183	0.0	0.0	0.0	0.11600928074245939
189737	0.44871794871794873	0.3473193473193473	0.3298368298368298	0.0	0.351981351981352
189738	0.42012578616352203	0.189937106918239	0.0	0.0	0.189937106918239
189739	0.0	0.12366912366912367	0.0	0.13104013104013104	0.12366912366912367
189740	0.24064768285873814	0.0	0.23115577889447236	0.0	0.16303740926856505
189741	0.09328358208955224	0.09514925373134328	0.2667910447761194	0.0	0.09266169154228855
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.4886731391585761	0.4886731391585761	0.0	0.0	0.6796116504854369
189746	0.0	0.0	0.3205944798301486	0.0	0.3205944798301486
189747	0.0	0.36786786786786785	0.1111111111111111	0.0	0.23798798798798798
189748	0.0	0.0	0.0	0.0	0.0
189749	0.16610549943883277	0.19079685746352412	0.0	0.16947250280583614	0.22671156004489337
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.6018671059857221	0.4382207578253707	0.242723778143877	0.28775398132894014	0.31960461285008235
189754	0.0	0.0	0.0	0.0	0.0
189755	0.32606060606060605	0.32606060606060605	0.4896969696969697	0.1806060606060606	0.6327272727272727
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.14534883720930233	0.0	0.14631782945736435	0.0
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	0.0	0.0	0.0	0.592156862745098	0.0
189763	0.0	0.1935897435897436	0.258974358974359	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.08038585209003216	0.0	0.0	0.0	0.08038585209003216
189767	0.0	0.3145833333333333	0.3958333333333333	0.0	0.45208333333333334
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.0	0.2962962962962963	0.0	0.0	0.8377425044091711
189771	0.14258734655335223	0.0	0.0	0.0	0.0
189772	0.14178403755868543	0.14178403755868543	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.2419871794871795
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.0	0.17857142857142858	0.35833333333333334	0.17976190476190476	0.4607142857142857
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0753493013972056	0.20109780439121758	0.08732534930139721	0.0753493013972056	0.20459081836327345
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.1772300469483568
189786	0.0	0.0	0.0	0.0	0.0
189787	0.36768802228412256	0.4735376044568245	0.14020427112349118	0.14020427112349118	0.0
189788	0.1344232515894641	0.0	0.2025431425976385	0.0	0.49954586739327883
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.35455974842767296	0.4166666666666667	0.22012578616352202	0.41745283018867924	0.49528301886792453
189794	0.0	0.0	0.0	0.0	0.0
189795	0.5053763440860215	0.2404692082111437	0.3567937438905181	0.2130987292277615	0.38220918866080156
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.3247311827956989	0.0	0.3247311827956989	0.0
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	0.5016077170418006	0.594855305466238	0.5326902465166131	0.6002143622722401	0.7331189710610932
189806	0.0	0.0	0.0	0.0	0.0
189807	0.10167992926613616	0.0	0.0	0.0	0.2612732095490716
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.14483139856274185	0.18352681039248203	0.16694306246545051	0.0	0.12161415146489774
189812	0.0	0.0	0.0	0.0	0.0
189813	0.1785457163426926	0.0	0.0	0.0	0.14326853851691865
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.3935389133627019
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.4177109440267335	0.0	0.0	0.1261487050960735
189824	0.38349514563106796	0.4854368932038835	0.35436893203883496	0.24433656957928804	0.459546925566343
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.0	0.28524046434494194	0.0	0.4494195688225539
189827	0.0	0.0	0.0	0.0	0.0
189828	0.0	0.24895833333333334	0.10520833333333333	0.0	0.19479166666666667
189829	0.0	0.0	0.0	0.0	0.0
189830	0.0	0.3628691983122363	0.4219409282700422	0.0	0.4388185654008439
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.11260253542132737
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.12448812448812449	0.12366912366912367	0.2203112203112203	0.13841113841113842	0.4856674856674857
189839	0.0	0.0	0.0	0.0	0.0
189840	0.13154960981047936	0.0	0.08416945373467112	0.0	0.17614269788182832
189841	0.0	0.0	0.28305400372439476	0.0	0.0
189842	0.0	0.0	0.156686626746507	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.09720534629404617
189844	0.1255195344970906	0.20698254364089774	0.19617622610141314	0.0	0.15544472152950956
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.11210096510764662	0.11284335560504825	0.11210096510764662	0.11210096510764662
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.0	0.23586309523809523	0.0	0.11235119047619048	0.5602678571428571
189851	0.0	0.0	0.0	0.0	0.0
189852	0.36702954898911355	0.3011923276308968	0.39917055469155005	0.20943494038361846	0.5624675997926387
189853	0.0	0.0	0.0	0.0	0.0
189854	0.1863905325443787	0.14891518737672585	0.0	0.23964497041420119	0.22386587771203156
189855	0.50682261208577	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.162891046386192	0.0	0.0	0.0	0.325782092772384
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.0	0.0	0.0	0.0	0.07000463606861382
189867	0.0	0.0	0.0	0.0	0.07961783439490445
189868	0.5126436781609195	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.24806201550387597	0.4883720930232558	0.47751937984496123	0.3364341085271318	0.4193798449612403
189871	0.1375438596491228	0.527719298245614	0.3719298245614035	0.26526315789473687	0.10596491228070175
189872	0.0	0.0	0.0	0.0	0.0
189873	0.2627939142461964	0.20885200553250347	0.2641770401106501	0.27800829875518673	0.31673582295988933
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.0	0.3537037037037037	0.15648148148148147	0.0	0.1398148148148148
189877	0.0	0.0	0.0	0.0	0.0
189878	0.12598425196850394	0.19816272965879264	0.0	0.19816272965879264	0.26968503937007876
189879	0.0	0.0	0.0	0.0	0.0
189880	0.05549430356486586	0.10694597574421169	0.12348401323042998	0.05733186328555678	0.18118338846012497
189881	0.0	0.13602391629297458	0.0	0.0	0.0
189882	0.9541446208112875	0.9841269841269841	0.9329805996472663	0.7425044091710759	0.8024691358024691
189883	0.49343832020997375	0.0	0.5013123359580053	0.0	0.25196850393700787
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.11678267594740913	0.0	0.0	0.43155452436194897
189888	0.0	0.0	0.0	0.351981351981352	0.351981351981352
189889	0.0	0.0	0.0	0.0	0.0
189890	0.15608838740009404	0.07099200752233192	0.0	0.0	0.14104372355430184
189891	0.17597292724196278	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.28735632183908044	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.7450980392156863	0.7254901960784313	0.7401960784313726	0.0	0.696078431372549
189904	0.5866666666666667	0.0	0.5626666666666666	0.0	0.6106666666666667
189905	0.6422764227642277	0.0	1.0	0.0	1.0
189906	1.0	0.0	0.9149888143176734	0.0	0.8008948545861297
189907	0.7515723270440252	0.6320754716981132	0.6069182389937107	0.0	0.0
189908	0.0	0.0	0.0	0.0	0.0
189909	0.8170542635658915	0.03565891472868217	0.827906976744186	0.6976744186046512	0.0
189910	0.6728167281672817	0.4182041820418204	1.0	0.0	0.26199261992619927
189911	0.6593137254901961	0.10784313725490197	0.40931372549019607	0.0	0.5808823529411765
189912	0.2834890965732087	0.15389408099688473	0.7663551401869159	0.21246105919003117	0.21869158878504674
189913	0.4793650793650794	0.0	0.9523809523809523	0.0	0.5746031746031746
189914	0.31319554848966613	0.5219925808161102	0.6921038685744568	0.18282988871224165	0.40116587175410706
189915	0.0	0.020599250936329586	0.0	0.0	0.3970037453183521
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.6684118673647469	0.0	0.44851657940663175
189918	0.0	0.0	0.0	0.0	0.20869565217391303
189919	0.4258289703315881	0.0	0.0	0.0	0.0
189920	0.11135057471264367	0.0	0.46336206896551724	0.0	0.11781609195402298
189921	0.3171225937183384	0.0	0.4022289766970618	0.2796352583586626	0.1469098277608916
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
