gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
189422	0.0	0.0	0.0	0.0	0.0
189423	0.0	0.0	0.0	0.0	0.0
189424	0.0	0.0	0.0	0.0	0.0
189425	0.0	0.0	0.0	0.0	0.0
189426	0.6688815060908084	0.7513842746400886	1.2541528239202657	0.3344407530454042	1.1705426356589148
189427	0.0	0.0	0.0	0.0	0.0
189428	0.0	0.0	0.0	0.0	0.0
189429	0.0	0.0	0.0	0.0	0.0
189430	0.0	0.0	0.0	0.0	0.6411889596602972
189431	0.4569402228976697	0.0	0.0	0.0	1.070921985815603
189432	0.0	0.0	0.0	0.0	0.0
189433	0.0	0.0	0.3813131313131313	0.0	0.0
189434	0.0	0.0	0.0	0.0	0.0
189435	0.0	0.0	0.0	0.0	0.0
189436	0.0	0.0	0.0	0.0	0.0
189437	0.0	0.0	0.0	0.0	0.0
189438	0.0	0.0	0.0	0.0	0.0
189439	0.0	0.0	0.0	0.0	0.0
189440	0.0	0.0	0.0	0.0	0.0
189441	0.0	0.0	0.0	0.0	0.0
189442	0.0	0.0	0.0	0.0	0.0
189443	0.0	0.0	0.0	0.0	0.0
189444	0.0	0.0	0.0	0.0	0.0
189445	0.0	0.0	0.0	0.0	0.0
189446	0.0	0.0	0.0	0.0	0.0
189447	0.0	0.0	0.0	0.0	0.0
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.3300546448087432	0.0	0.3300546448087432
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.2431561996779388
189495	0.0	0.0	0.0	0.0	0.10801144492131616
189496	0.0	0.0	0.0	0.0	0.0
189497	1.2406103286384977	0.0	0.3544600938967136	0.1772300469483568	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.19661458333333334	0.0	0.0	0.19661458333333334	0.19661458333333334
189505	0.0	0.0	0.0	0.0	0.0
189506	0.1772300469483568	1.0633802816901408	1.0633802816901408	0.0	1.949530516431925
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.15928270042194093
189510	0.8342541436464088	0.4634745242480049	0.45917740945365254	0.1810926949048496	0.3707796193984039
189511	0.0	0.0	0.0	0.0	0.0
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.2204540632293656	0.6628474432420963	0.5756418417144069	0.16019520475281138	0.5764905580309782
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.0	1.5794979079497908
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.12774957698815567	0.0	0.0	0.0
189522	0.3041289023162135	0.0	0.0	0.0	0.9123867069486404
189523	0.0	0.5261324041811847	0.0	0.3507549361207898	1.4030197444831591
189524	0.0	0.0	0.0	0.0	0.0
189525	0.41944444444444445	0.0	0.0	0.0	0.0
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.4807692307692308	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.7698209718670077	0.0	0.0	0.2549019607843137	1.029838022165388
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	2.911845730027548	12.43526170798898	0.0	1.2479338842975207
189565	0.13885057471264367	0.06942528735632184	0.0	0.0	0.416551724137931
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.0	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.3700980392156863
189575	0.0	0.0	0.0	0.0	0.0
189576	0.09716859716859717	0.0	0.0	0.0	0.19433719433719435
189577	0.8342541436464088	0.0	0.13904235727440148	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.07777777777777778	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	14.324125230202577	5.1602209944751385	6.34548802946593	2.1082872928176797	4.3506445672191525
189613	0.0007541478129713424	0.0	0.013574660633484163	0.0	0.0
189614	0.3424036281179138	0.0	0.0	0.0	0.5759637188208617
189615	0.7629911280101395	1.144486692015209	0.761723700887199	0.0	0.38022813688212925
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	2.2265170407315047	0.11928512053200332	0.0	0.1255195344970906
189619	0.0	0.40425531914893614	0.0	0.0	0.0
189620	0.5404921700223714	0.6666666666666666	0.06756152125279642	0.0	0.2702460850111857
189621	0.33223322332233224	1.0865419875320865	0.49834983498349833	0.0	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	0.8333333333333334	0.9080756013745704	3.9510309278350517	0.5189003436426117	2.8539518900343643
189624	0.45345345345345345	0.3400900900900901	2.4714714714714714	0.0	0.4527027027027027
189625	0.0	0.16777777777777778	0.0	0.0	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.0	0.0	0.0	0.0	0.5020576131687243
189629	0.0	0.0	0.0	0.0	0.2616033755274262
189630	0.0	0.0	0.0	0.0	0.0
189631	0.0	0.12395309882747069	0.0	0.0	1.1365159128978224
189632	0.0	0.15853018372703412	0.0	0.0	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.20133333333333334	0.20133333333333334	0.0	0.0	0.302
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	1.9593175853018372	0.8917322834645669	0.8884514435695539	1.188976377952756	3.8523622047244093
189642	19.532365396249244	5.7676950998185115	0.0	4.1058681185722925	1.6521476104053237
189643	15.887573964497042	12.814595660749507	0.0	1.921104536489152	2.086785009861933
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	1.5025641025641026	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.0	0.0	0.0	0.0	0.30505050505050507
189651	0.0	0.0	0.0	0.0	0.16947250280583614
189652	0.0	0.11871069182389937	0.0	0.0	0.0
189653	0.0	0.046135044301863735	0.0	0.0	0.09227008860372747
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.0	1.1235119047619047
189656	0.719047619047619	0.0	0.719047619047619	0.719047619047619	0.719047619047619
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.5226480836236934
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.22826908541194255	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.2391304347826087
189665	0.0	0.517566409597258	0.258783204798629	0.258783204798629	0.6212510711225364
189666	1.7063042657606644	0.05700264250660626	0.7410343525858815	0.05700264250660626	1.1400528501321254
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.10596491228070175	0.0	0.0	0.0	0.0
189671	1.0219966159052454	0.25549915397631134	0.12774957698815567	0.0	0.12774957698815567
189672	0.0	0.0	0.49105691056910566	0.0	1.9642276422764227
189673	0.0	0.0	0.0	0.0	0.0
189674	0.5071368597816961	1.2619647355163728	2.1502938706968933	0.24265323257766583	2.774979009235936
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.0	0.6801801801801802	0.0	1.2927927927927927	7.887387387387387
189681	0.0	0.17785630153121318	0.889281507656066	0.0	0.17785630153121318
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.0	0.0	0.0	0.6331236897274634
189684	0.0	0.0	0.0	0.0	0.3714637146371464
189685	0.10107095046854082	0.5053547523427041	2.2235609103078984	0.09906291834002677	0.30254350736278446
189686	0.0949685534591195	0.0949685534591195	0.0	0.0	0.189937106918239
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.686809616634178	0.0	0.29434697855750486	0.0	1.7608836907082521
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.13566936208445643	0.0	0.0	0.0	0.27133872416891286
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.20841959972394755	0.0
189697	0.0	0.0	0.0	0.0	0.0
189698	0.1394275161588181	0.0	0.0	0.0	1.254847645429363
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.2062841530054645	0.2062841530054645	0.0	0.0
189701	0.1658429434376716	0.4975288303130148	0.0	0.0	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.18527607361963191	0.43231083844580775	2.2830265848670757	0.0	0.9251533742331288
189705	0.23768939393939395	0.19065656565656566	0.0	0.23832070707070707	0.23832070707070707
189706	0.0	0.0	0.11285500747384156	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.4682170542635659	0.7023255813953488	0.0	0.0	0.4682170542635659
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.1753774680603949	0.0	0.0
189715	0.3775	2.1391666666666667	1.3841666666666668	0.0	1.7616666666666667
189716	0.0	0.0	0.0	0.0	0.0
189717	0.6910755148741419	0.34553775743707094	0.4607170099160946	0.0	1.612509534706331
189718	0.0	0.0	0.0	0.0	0.0
189719	0.0	0.4513888888888889	5.138888888888889	0.0	1.3923611111111112
189720	0.3900134952766532	1.6059379217273955	0.203778677462888	0.203778677462888	0.917004048582996
189721	0.0	0.0	0.0	0.0	0.0
189722	0.3175604626708728	0.0	0.0	0.0	0.1587802313354364
189723	0.0	0.0	0.0	0.0	0.9096385542168675
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	1.259493670886076	0.4778481012658228	0.31856540084388185	0.0	1.2742616033755274
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.0	0.0	0.17004504504504506
189729	0.0	0.0	0.0	0.0	0.0
189730	0.16685082872928178	0.16685082872928178	0.2773480662983425	0.0	0.26261510128913446
189731	0.14547206165703275	0.43352601156069365	1.163776493256262	0.2909441233140655	0.2909441233140655
189732	0.08118279569892473	0.0	0.7306451612903225	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.10904872389791183	0.0	0.0	0.0	0.11600928074245939
189737	1.055944055944056	1.9312354312354312	2.458041958041958	0.0	0.703962703962704
189738	0.949685534591195	0.189937106918239	0.0	0.0	0.189937106918239
189739	0.0	0.12366912366912367	0.0	0.24078624078624078	0.12366912366912367
189740	0.67392518146287	0.0	0.8291457286432161	0.0	0.5477386934673367
189741	0.1865671641791045	0.18781094527363185	0.5851990049751243	0.0	0.3314676616915423
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.9773462783171522	0.4886731391585761	0.0	0.0	4.398058252427185
189746	0.0	0.0	0.6411889596602972	0.0	0.3205944798301486
189747	0.0	0.5668168168168168	0.1111111111111111	0.0	0.3400900900900901
189748	0.0	0.0	0.0	0.0	0.0
189749	0.16610549943883277	0.3389450056116723	0.0	0.16947250280583614	0.5084175084175084
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	3.6457990115321253	3.5650741350906094	4.560131795716639	0.9055464030752334	3.0582097748489843
189754	0.0	0.0	0.0	0.0	0.0
189755	0.72	1.6472727272727272	2.1866666666666665	0.1806060606060606	4.197575757575757
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.14534883720930233	0.0	0.14631782945736435	0.0
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	0.0	0.0	0.0	0.592156862745098	0.0
189763	0.0	0.1935897435897436	1.1615384615384616	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.08038585209003216	0.0	0.0	0.0	0.08038585209003216
189767	0.0	0.3145833333333333	0.6291666666666667	0.0	2.83125
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.0	0.5326278659611993	0.0	0.0	2.6631393298059964
189771	0.14258734655335223	0.0	0.0	0.0	0.0
189772	0.28356807511737087	0.14178403755868543	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.2419871794871795
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.0	0.17857142857142858	1.5928571428571427	0.3595238095238095	2.6869047619047617
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0753493013972056	0.3013972055888224	0.3013972055888224	0.0753493013972056	0.3013972055888224
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.1772300469483568
189786	0.0	0.0	0.0	0.0	0.0
189787	1.682451253481894	0.841225626740947	0.14020427112349118	0.14020427112349118	0.0
189788	0.4032697547683924	0.0	0.8228882833787466	0.0	1.0971843778383288
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	1.0668238993710693	1.1863207547169812	0.7122641509433962	1.1855345911949686	2.838050314465409
189794	0.0	0.0	0.0	0.0	0.0
189795	2.2140762463343107	1.1808406647116325	2.3597262952101663	1.0332355816226784	1.032258064516129
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.5261324041811847	0.0	0.0	0.3507549361207898
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.3247311827956989	0.0	0.3247311827956989	0.0
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	1.6184351554126473	2.5841371918542335	1.9410503751339765	1.780278670953912	2.9131832797427655
189806	0.0	0.0	0.0	0.0	0.0
189807	0.3337754199823165	0.0	0.0	0.0	0.26702033598585323
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.16694306246545051	0.49640685461580986	0.16694306246545051	0.0	0.16694306246545051
189812	0.0	0.0	0.0	0.0	0.0
189813	0.4348452123830094	0.0	0.0	0.0	0.4348452123830094
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	1.552129221732746
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	1.001670843776107	0.0	0.0	0.252297410192147
189824	0.9627831715210357	0.7055016181229773	1.220064724919094	0.24433656957928804	2.914239482200647
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.0	1.0016583747927033	0.0	1.5024875621890548
189827	0.0	0.0	0.0	0.0	0.0
189828	0.0	0.3932291666666667	0.15729166666666666	0.0	0.3932291666666667
189829	0.0	0.0	0.0	0.0	0.0
189830	0.0	0.8270042194092827	1.2376933895921238	0.0	2.5428973277074545
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.11260253542132737
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.24733824733824733	0.12366912366912367	1.113022113022113	0.49467649467649466	1.484029484029484
189839	0.0	0.0	0.0	0.0	0.0
189840	0.3366778149386845	0.0	0.16833890746934224	0.0	0.2525083612040134
189841	0.0	0.0	0.8435754189944135	0.0	0.0
189842	0.0	0.0	0.45209580838323354	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.1223167274200081
189844	0.2510390689941812	0.6217788861180382	1.3807148794679966	0.0	0.2510390689941812
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.22420193021529325	0.22420193021529325	0.11210096510764662	0.3363028953229399
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.0	0.33705357142857145	0.0	0.11235119047619048	1.2358630952380953
189851	0.0	0.0	0.0	0.0	0.0
189852	2.6578538102643856	2.254536029030586	4.440642820114049	2.4266459305339554	2.3473302229134267
189853	0.0	0.0	0.0	0.0	0.0
189854	0.893491124260355	0.14891518737672585	0.0	0.2978303747534517	0.7386587771203156
189855	3.230019493177388	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.325782092772384	0.0	0.0	0.0	0.325782092772384
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.0	0.0	0.0	0.0	0.14000927213722764
189867	0.0	0.0	0.0	0.0	0.07961783439490445
189868	1.0413793103448277	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	1.4007751937984496	1.9891472868217055	1.0534883720930233	0.7023255813953488	1.5178294573643412
189871	0.2119298245614035	0.9529824561403509	0.6357894736842106	0.6329824561403509	0.5298245614035088
189872	0.0	0.0	0.0	0.0	0.0
189873	0.6265560165975104	0.20885200553250347	0.8354080221300139	1.2531120331950207	0.8340248962655602
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.0	0.8388888888888889	0.41944444444444445	0.0	0.1398148148148148
189877	0.0	0.0	0.0	0.0	0.0
189878	0.19816272965879264	0.19816272965879264	0.0	0.297244094488189	0.7926509186351706
189879	0.0	0.0	0.0	0.0	0.0
189880	0.05549430356486586	0.776920249908122	1.8313120176405733	0.11098860712973171	1.163175303197354
189881	0.0	0.20104633781763825	0.0	0.0	0.0
189882	5.744268077601411	6.631393298059964	5.059964726631393	2.6507936507936507	3.2998236331569664
189883	1.3910761154855642	0.0	0.7926509186351706	0.0	0.25196850393700787
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.11678267594740913	0.0	0.0	3.1531322505800463
189888	0.0	0.0	0.0	0.351981351981352	0.351981351981352
189889	0.0	0.0	0.0	0.0	0.0
189890	0.4245416078984485	0.14198401504466385	0.0	0.0	0.14104372355430184
189891	0.7732656514382402	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.3117816091954023	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	2.9607843137254903	0.7254901960784313	0.7401960784313726	0.0	1.8235294117647058
189904	0.6773333333333333	0.0	3.6693333333333333	0.0	2.416
189905	1.5406504065040652	0.0	9.008130081300813	0.0	4.711382113821138
189906	4.823266219239374	0.0	11.118568232662192	0.0	2.469798657718121
189907	1.4811320754716981	0.949685534591195	0.8270440251572327	0.0	0.0
189908	0.0	0.0	0.0	0.0	0.0
189909	2.5643410852713178	0.037209302325581395	3.933333333333333	2.1069767441860465	0.0
189910	3.0332103321033212	0.6912669126691267	9.150061500615006	0.0	0.3714637146371464
189911	1.5661764705882353	0.19607843137254902	1.4803921568627452	0.0	2.2205882352941178
189912	0.470404984423676	0.5171339563862928	2.4423676012461057	0.5644859813084112	0.3763239875389408
189913	1.9174603174603175	0.0	4.958730158730159	0.0	1.9174603174603175
189914	1.1176470588235294	0.7742448330683624	4.454160042395337	0.5574986751457339	0.8802331743508214
189915	0.0	0.020599250936329586	0.0	0.0	1.1310861423220975
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	2.5724258289703315	0.0	1.3839441535776615
189918	0.0	0.0	0.0	0.0	0.3507246376811594
189919	0.5270506108202443	0.0	0.0	0.0	0.0
189920	0.21551724137931033	0.0	1.1156609195402298	0.0	0.11925287356321838
189921	0.9179331306990881	0.0	1.529888551165147	0.3059777102330294	0.2826747720364742
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.12077294685990338	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
