gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
261286	0.8802083333333334	0.0	0.3541666666666667	0.6822916666666666	0.4322916666666667
261287	0.09664694280078895	0.0	0.3234714003944773	0.21499013806706113	0.1873767258382643
261288	0.11235119047619048	0.0	0.0	0.3556547619047619	0.11235119047619048
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.0	0.0	0.0
261293	0.0	0.0	0.3871794871794872	0.3871794871794872	0.27692307692307694
261294	0.0	0.0	0.0	0.0	0.0
261295	0.13431372549019607	0.4323529411764706	0.24803921568627452	0.15196078431372548	0.2833333333333333
261296	0.0	0.0	0.0	0.0	0.0
261297	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.550561797752809
261301	0.0	0.0	0.0	0.0	0.0
261302	0.0	0.0	0.0	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.0	0.13458110516934046	0.0	0.0	0.0
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.0	0.0	0.09888670595939751	0.10019646365422397	0.0
261309	0.0	0.0	0.0	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.0	0.0	0.0	0.0	0.10663841807909605
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	0.0	0.0	0.0	0.22338935574229693	0.0
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.0	0.2837301587301587	0.2996031746031746	0.0
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.15453074433656958	0.0
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.0	0.0	0.0	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	0.0	0.0	0.0	0.10127431254191818	0.09926224010731052
261332	0.0	0.0	0.0	0.1145083932853717	0.0
261333	0.0	0.0	0.0	0.0	0.03054448871181939
261334	0.18659881255301103	0.1280746395250212	0.17048346055979643	0.41391009329940626	0.16878710771840544
261335	0.0	0.0	0.0	0.0	0.0
261336	0.0	0.0	0.0	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.0	0.0867816091954023	0.0	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.0	0.14792299898682879	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	0.3297695414587788	0.2468519838441435	0.32002851033499646	0.3884533143264433	0.3041102399619862
261348	0.400969696969697	0.3432727272727273	0.3650909090909091	0.47903030303030303	0.4652121212121212
261349	0.6587301587301587	0.6931216931216931	0.5925925925925926	0.6957671957671958	0.6825396825396826
261350	0.0	0.28901734104046245	0.0	0.28709055876685935	0.5375722543352601
261351	0.0	0.0	0.0	0.26824817518248173	0.13381995133819952
261352	0.21602288984263232	0.24320457796852646	0.43204577968526464	0.0	0.3590844062947067
261353	0.0	0.9355555555555556	0.9111111111111111	0.6577777777777778	0.7688888888888888
261354	0.27808471454880296	0.27808471454880296	0.0	0.0	0.0
261355	0.0	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.0	0.0	0.0	0.0	0.0
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.0	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.0	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.0	0.0	0.0	0.0
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.0	0.0	0.3205944798301486	0.1910828025477707	0.3619957537154989
261380	0.0	0.0	0.0	0.0	0.0
261381	0.0	0.0	0.0	0.0	0.0
261382	0.3165618448637317	0.0	0.0	0.0	0.0
261383	0.0	0.0	0.41034103410341033	0.5016501650165016	0.504950495049505
261384	0.10383480825958702	0.09970501474926254	0.1728613569321534	0.23805309734513275	0.2616519174041298
261385	0.18786367414796343	0.30091438071487947	0.1255195344970906	0.256857855361596	0.1255195344970906
261386	0.37001078748651567	0.162891046386192	0.20388349514563106	0.6245954692556634	0.3581445523193096
261387	0.0	0.15358649789029535	0.47257383966244726	0.0	0.510548523206751
261388	0.0	0.0	0.0	0.0	0.5877862595419847
261389	0.0	0.0	0.0	0.0	0.0
261390	0.0	0.0	0.0	0.13170731707317074	0.24227642276422764
261391	0.0	0.0	0.0	0.0	0.0
261392	0.0	0.1438095238095238	0.10857142857142857	0.13523809523809524	0.0
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.143646408839779	0.0	0.0	0.0	0.0
261398	0.07684478371501273	0.0	0.0	0.0	0.0
261399	0.0	0.27315914489311166	0.11955661124307206	0.5708630245447348	0.25336500395882816
261400	0.0	0.0	0.0	0.35858585858585856	0.0
261401	0.0	0.0	0.0	0.0	0.0
261402	0.0	0.0	0.0	0.2906103286384977	0.0
261403	0.0	0.0	0.0	0.0	0.0
261404	0.0	0.19516908212560385	0.2028985507246377	0.3101449275362319	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	0.0	0.0	0.0	0.0	0.0
261407	0.0	0.0	0.0	0.0	0.2376470588235294
261408	0.0	0.0	0.0	0.0	0.2289272030651341
261409	0.0	0.0	0.0	0.1524163568773234	0.0
261410	0.0	0.391812865497076	0.0	0.0	0.0
261411	0.0	0.0	0.0	0.0	0.0
261412	0.0	0.0	0.2966226138032305	0.5301027900146843	0.22173274596182085
261413	0.0	0.0	0.0	0.0	0.0
261414	0.0	0.0	0.0	0.0	0.0
261415	0.0	0.0	0.0	0.0	0.0
261416	0.41064638783269963	0.45944233206590623	0.19138149556400508	0.20152091254752852	0.31432192648922685
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.28	0.3511111111111111
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.0	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.0
261424	0.0	0.0	0.0	0.2747909199522103	0.0
261425	0.0	0.0	0.0	0.4014336917562724	0.0
261426	0.0	0.0	0.0	0.0	0.39018087855297157
261427	0.0	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.14009661835748793	0.0
261429	0.3698630136986301	0.54337899543379	0.0821917808219178	0.8538812785388128	0.5662100456621004
261430	0.7902621722846442	0.27715355805243447	0.8689138576779026	0.4943820224719101	0.651685393258427
261431	0.0	0.1382783882783883	0.0	0.2490842490842491	0.15567765567765568
261432	0.0	0.0	0.08589306029579068	0.0	0.08589306029579068
261433	0.0	0.0	0.0	0.0	0.0
261434	0.0	0.0	0.0	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.0	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.0	0.0	0.38461538461538464	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.0	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.0	0.0	0.0	0.0	0.0
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	0.0	0.2475177304964539	0.4276595744680851	0.42127659574468085	0.0
261463	0.0	0.0	0.0	0.1532316630355846	0.0
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.0	0.2993710691823899	0.30440251572327043
261467	0.0	0.0	0.0	0.0	0.0
261468	0.0	0.0	0.0	0.0	0.0
261469	0.0	0.0	0.0	0.15631469979296067	0.0
261470	0.18217821782178217	0.10957095709570958	0.14521452145214522	0.13663366336633664	0.1306930693069307
261471	0.0	0.0	0.0	0.1621923937360179	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.14422158548233047	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.0	0.0	0.14847590953785644	0.319567354965585	0.40412979351032446
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.39166666666666666	0.0
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.0
261482	0.0	0.0	0.0	0.0	0.0
261483	0.0	0.0	0.0	0.0	0.0
261484	0.0	0.0	0.0	0.0	0.0
261485	0.0	0.0	0.0	0.19715447154471544	0.13279132791327913
261486	0.0	0.07707707707707707	0.0	0.27677677677677676	0.15115115115115116
261487	0.0	0.0	0.0	0.2022867194371152	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.0	0.0	0.0	0.22363945578231292	0.0
261490	0.23895946763460374	0.09134906231094979	0.09134906231094979	0.23411978221415608	0.10102843315184513
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.09184914841849148	0.0	0.0	0.0	0.0
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.3935389133627019	0.22173274596182085
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.0	0.0	0.0	0.1650033266799734	0.26879574184963406
261501	0.0	0.0	0.0	0.12489660876757651	0.0
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.0	0.0	0.0	0.0	0.0
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.0	0.0	0.0	0.4015748031496063	0.0
261510	0.0	0.0	0.0	0.0	0.0
261511	0.0	0.0	0.0	0.0	0.0
261512	0.0	0.08120748299319729	0.07653061224489796	0.06420068027210885	0.06802721088435375
261513	0.0	0.0	0.0	0.0	0.0
261514	0.0	0.0	0.38247011952191234	0.0	0.24302788844621515
261515	0.0	0.0	0.0	0.0	0.0
261516	0.0	0.0	0.0	0.0	0.29069767441860467
261517	0.0	0.0	0.0	0.0	0.0
261518	0.0	0.13271604938271606	0.0	0.09444444444444444	0.0
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.0	0.0	0.0	0.0797675647120972	0.0797675647120972
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.0	0.0	0.0	0.0	0.0
261530	0.0	0.0	0.0	0.0	0.0
261531	0.0	0.0	0.0	0.0	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.0	0.0	0.0	0.11722731906218145	0.1557084607543323
261534	0.0	0.0	0.24444444444444444	0.13333333333333333	0.0
261535	0.0	0.0	0.0	0.1164021164021164	0.0
261536	0.0	0.0	0.0	0.0	0.0
261537	0.0	0.0	0.0	0.0	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.0
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.0	0.0	0.0	0.12014652014652015	0.0
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.14891518737672585
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.2909441233140655	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.8133333333333334
261556	0.0	0.2542087542087542	0.0	0.0	0.0
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.0	0.0	0.0	0.0	0.3983050847457627
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.0
261563	0.289272030651341	0.0	0.0	0.0	0.0
261564	0.0	0.0	0.0	0.0	0.0
261565	0.10918293564714389	0.11207519884309472	0.0	0.21836587129428778	0.10918293564714389
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.2150997150997151	0.0	0.40883190883190884	0.292022792022792
261569	0.0	0.0	0.0	0.11160384331116038	0.1278640059127864
261570	0.0	0.3700980392156863	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.0
261572	0.0	0.10136157337367625	0.0	0.0	0.09884014120020171
261573	0.0	0.0782122905027933	0.09823091247672253	0.0	0.0
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.10869565217391304
261577	0.0	0.0	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.0	0.0	0.09443402126328955	0.0	0.12507817385866166
261586	0.20663114268798105	0.0	0.0	0.1788040260509177	0.08940201302545885
261587	0.0	0.0	0.0	0.3973333333333333	0.0
261588	0.16589625064201335	0.12018489984591679	0.12172573189522343	0.10426296866974834	0.11864406779661017
261589	0.0	0.0	0.0	0.0	0.0
261590	0.0	0.0	0.0	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.0	0.0	0.0	0.0	0.0
261593	0.0	0.0	0.0	0.16302367941712204	0.17577413479052822
261594	0.14020427112349118	0.0	0.24419684308263695	0.0	0.14020427112349118
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	0.0	0.3424036281179138	0.3424036281179138	0.3424036281179138	0.6326530612244898
261600	0.0753493013972056	0.0843313373253493	0.0	0.0	0.34231536926147704
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.0	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.0
261611	0.0	0.0	0.0	0.0	0.4038800705467372
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.17848699763593381	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	0.0	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.0	0.13896713615023473	0.13802816901408452
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.11092342342342343	0.0	0.1998873873873874	0.14245495495495494	0.0929054054054054
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.28277153558052437	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	0.2019607843137255	0.1480392156862745	0.4107843137254902	0.0	0.21862745098039216
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.3038095238095238	0.16	0.16095238095238096	0.17142857142857143	0.15619047619047619
261641	0.0	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.0	0.17660818713450294
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.21292217327459617	0.0
261647	0.0	0.0	0.0	0.04836309523809524	0.0
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.0	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.0	0.0	0.0	0.29457364341085274	0.4273255813953488
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.0	0.0	0.0
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.0	0.0	0.0	0.2255813953488372	0.0
261663	0.0	0.0	0.0	0.0	0.0
261664	0.0	0.0	0.0	0.12808641975308643	0.11651234567901235
261665	0.0	0.0	0.0	0.317103620474407	0.0
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.16132478632478633	0.0	0.07959401709401709	0.11965811965811966	0.0
261670	0.0	0.0	0.0	0.0	0.27149321266968324
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.09269490484960098	0.0	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.0	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.10059171597633136	0.11242603550295859	0.10650887573964497	0.0	0.1012491781722551
261680	0.0	0.24552845528455283	0.0	0.0	0.24715447154471545
261681	0.0	0.0	0.0	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.0	0.0998003992015968	0.0	0.0
261689	0.0	0.0	0.0	0.07149621212121213	0.0
261690	0.0	0.0	0.3652312599681021	0.0	0.0
261691	0.0	0.0	0.0	0.0	0.1650219298245614
261692	0.0	0.0	0.0	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.0	0.0	0.0	0.0	0.0
261695	0.0	0.0	0.0	0.0	0.11927330173775672
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.0
261703	0.1252072968490879	0.0	0.0	0.0	0.0
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.0
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.26732673267326734	0.0	0.0
261708	0.0	0.0	0.009114583333333334	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.08940201302545885	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.40296296296296297	0.4474074074074074
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.20972222222222223	0.0	0.20972222222222223
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.0	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.0	0.0	0.0	0.0	0.0
261726	0.18591549295774648	0.28356807511737087	0.24131455399061033	0.14178403755868543	0.14178403755868543
261727	0.0	0.0	0.0	0.0	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.0
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.10168350168350168	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.0	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.36363636363636365	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	0.2774914089347079	0.36855670103092786	0.23883161512027493	0.281786941580756	0.28436426116838487
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.3471264367816092	0.3471264367816092	0.34022988505747126	0.0
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.25216706067769895	0.0
261758	0.0	0.0	0.0	0.12260536398467432	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.09980430528375733	0.0
261761	0.0	0.0	0.0	0.0666055606477238	0.0
261762	0.08416945373467112	0.19732441471571907	0.18840579710144928	0.22909698996655517	0.26477146042363436
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.0
261769	0.0	0.0	0.08459383753501401	0.08851540616246499	0.08459383753501401
261770	0.0	0.0	0.0	0.0012919896640826874	0.0
261771	0.16182937554969218	0.0	0.25857519788918204	0.49604221635883905	0.3834652594547054
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.0	0.0	0.0774223458507186	0.07046824292999536	0.07000463606861382
261781	0.0	0.0	0.0	0.11413454270597127	0.11413454270597127
261782	0.0	0.0	0.0	0.0	0.0
261783	0.0	0.16995073891625614	0.12315270935960591	0.0	0.21264367816091953
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.0	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.0	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.7164179104477612	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.0	0.0	0.19433719433719435
261812	0.0	0.0	0.0	0.17286821705426356	0.1511627906976744
261813	0.0	0.0	0.0	0.21671826625386997	0.42724458204334365
261814	0.0	0.0	0.0	0.0	0.0
261815	0.16395222584147665	0.0	0.13192182410423453	0.0	0.30510314875135724
261816	0.0	0.0	0.13566936208445643	0.13387241689128482	0.15678346810422283
