gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
261287	0.1893491124260355	0.0	0.883629191321499	0.39447731755424065	0.45956607495069035
261288	0.11235119047619048	0.0	0.0	0.6257440476190477	0.11235119047619048
261289	0.0	0.0	0.0	0.0	0.0
261290	0.0	0.0	0.0	0.0	0.0
261291	0.0	0.0	0.0	0.0	0.0
261292	0.0	0.0	0.0	0.0	0.0
261293	0.0	0.0	0.3871794871794872	0.3871794871794872	0.27692307692307694
261294	0.0	0.0	0.0	0.0	0.0
261295	0.13431372549019607	1.0176470588235293	1.030392156862745	0.296078431372549	0.85
261296	0.0	0.0	0.0	0.0	0.0
261297	0.0	0.05555555555555555	0.0	0.1111111111111111	0.0
261298	0.0	0.0	0.0	0.0	0.0
261299	0.0	0.0	0.0	0.0	0.0
261300	0.0	0.0	0.0	0.0	0.550561797752809
261301	0.0	0.0	0.0	0.0	0.0
261302	0.0	0.0	0.0	0.0	0.0
261303	0.0	0.0	0.0	0.0	0.0
261304	0.0	0.0	0.0	0.0	0.0
261305	0.0	0.13458110516934046	0.0	0.0	0.0
261306	0.0	0.0	0.0	0.0	0.0
261307	0.0	0.0	0.0	0.0	0.0
261308	0.0	0.0	0.19777341191879502	0.19777341191879502	0.0
261309	0.0	0.0	0.0	0.0	0.0
261310	0.0	0.0	0.0	0.0	0.0
261311	0.0	0.0	0.0	0.0	0.10663841807909605
261312	0.0	0.0	0.0	0.0	0.0
261313	0.0	0.0	0.0	0.0	0.0
261314	0.0	0.0	0.0	0.0	0.0
261315	0.0	0.0	0.0	0.3172268907563025	0.0
261316	0.0	0.0	0.0	0.0	0.0
261317	0.0	0.0	0.0	0.0	0.0
261318	0.0	0.0	0.0	0.0	0.0
261319	0.0	0.0	0.0	0.0	0.0
261320	0.0	0.0	0.0	0.0	0.0
261321	0.0	0.0	0.0	0.0	0.0
261322	0.0	0.0	0.0	0.0	0.0
261323	0.0	0.0	0.2837301587301587	0.2996031746031746	0.0
261324	0.0	0.0	0.0	0.0	0.0
261325	0.0	0.0	0.0	0.4886731391585761	0.0
261326	0.0	0.0	0.0	0.0	0.0
261327	0.0	0.0	0.0	0.0	0.0
261328	0.0	0.0	0.0	0.0	0.0
261329	0.0	0.0	0.0	0.0	0.0
261330	0.0	0.0	0.0	0.0	0.0
261331	0.0	0.0	0.0	0.10127431254191818	0.09926224010731052
261332	0.0	0.0	0.0	0.36211031175059955	0.0
261333	0.0	0.0	0.0	0.0	0.03054448871181939
261334	0.2561492790500424	0.3842239185750636	0.5122985581000848	1.1526717557251909	0.22900763358778625
261335	0.0	0.0	0.0	0.0	0.0
261336	0.0	0.0	0.0	0.0	0.0
261337	0.0	0.0	0.0	0.0	0.0
261338	0.0	0.0	0.0	0.0	0.0
261339	0.0	0.0	0.0867816091954023	0.0	0.0
261340	0.0	0.0	0.0	0.0	0.0
261341	0.0	0.0	0.0	0.0	0.0
261342	0.0	0.0	0.0	0.0	0.0
261343	0.0	0.0	0.0	0.0	0.0
261344	0.0	0.0	0.0	0.14792299898682879	0.0
261345	0.0	0.0	0.0	0.0	0.0
261346	0.0	0.0	0.0	0.0	0.0
261347	1.4697077690662865	1.03943929674507	0.929912093133761	1.281064385839867	1.255880256593015
261348	2.6315151515151514	1.351030303030303	2.114909090909091	3.4562424242424243	3.131393939393939
261349	1.119047619047619	6.238095238095238	3.1560846560846563	7.936507936507937	5.150793650793651
261350	0.0	0.28901734104046245	0.0	0.28709055876685935	0.5375722543352601
261351	0.0	0.0	0.0	0.5291970802919708	0.18369829683698297
261352	0.21602288984263232	0.43776824034334766	0.43204577968526464	0.0	0.9713876967095851
261353	0.0	2.9444444444444446	3.02	2.013333333333333	4.742222222222222
261354	0.27808471454880296	0.5561694290976059	0.0	0.0	0.0
261355	0.0	0.0	0.0	0.0	0.0
261356	0.0	0.0	0.0	0.0	0.0
261357	0.0	0.0	0.0	0.0	0.0
261358	0.0	0.0	0.0	0.0	0.0
261359	0.0	0.0	0.0	0.0	0.0
261360	0.0	0.0	0.0	0.0	0.0
261361	0.0	0.0	0.0	0.0	0.0
261362	0.0	0.0	0.0	0.0	0.0
261363	0.0	0.0	0.0	0.0	0.0
261364	0.0	0.0	0.0	0.0	0.0
261365	0.0	0.0	0.0	0.0	0.0
261366	0.0	0.0	0.0	0.0	0.0
261367	0.0	0.0	0.0	0.0	0.0
261368	0.0	0.0	0.0	0.0	0.0
261369	0.0	0.0	0.0	0.0	0.0
261370	0.0	0.0	0.0	0.0	0.0
261371	0.0	0.0	0.0	0.0	0.0
261372	0.0	0.0	0.0	0.0	0.0
261373	0.0	0.0	0.0	0.0	0.0
261374	0.0	0.0	0.0	0.0	0.0
261375	0.0	0.0	0.0	0.0	0.0
261376	0.0	0.0	0.0	0.0	0.0
261377	0.0	0.0	0.0	0.0	0.0
261378	0.0	0.0	0.0	0.0	0.0
261379	0.0	0.0	0.8014861995753716	0.6411889596602972	0.6411889596602972
261380	0.0	0.0	0.0	0.0	0.0
261381	0.0	0.0	0.0	0.0	0.0
261382	0.3165618448637317	0.0	0.0	0.0	0.0
261383	0.0	0.0	0.9966996699669967	1.8558855885588559	1.5896589658965896
261384	0.17817109144542773	0.35634218289085545	0.3168141592920354	0.48997050147492627	0.6194690265486725
261385	0.3765586034912718	0.5020781379883624	0.2510390689941812	0.3765586034912718	0.1255195344970906
261386	0.651564185544768	0.162891046386192	0.34627831715210355	2.111111111111111	0.6839266450916937
261387	0.0	0.7645569620253164	1.2354430379746835	0.0	1.8742616033755275
261388	0.0	0.0	0.0	0.0	0.7684478371501272
261389	0.0	0.0	0.0	0.0	0.0
261390	0.0	0.0	0.0	0.49105691056910566	0.824390243902439
261391	0.0	0.0	0.0	0.0	0.0
261392	0.0	0.1438095238095238	0.20285714285714285	0.2695238095238095	0.0
261393	0.0	0.0	0.0	0.0	0.0
261394	0.0	0.0	0.0	0.0	0.0
261395	0.0	0.0	0.0	0.0	0.0
261396	0.0	0.0	0.0	0.0	0.0
261397	0.5561694290976059	0.0	0.0	0.0	0.0
261398	0.07684478371501273	0.0	0.0	0.0	0.0
261399	0.0	0.4782264449722882	0.2391132224861441	2.032462391132225	0.3586698337292161
261400	0.0	0.0	0.0	1.271043771043771	0.0
261401	0.0	0.0	0.0	0.0	0.0
261402	0.0	0.0	0.0	1.2051643192488264	0.0
261403	0.0	0.0	0.0	0.0	0.0
261404	0.0	0.29178743961352654	0.29178743961352654	1.458937198067633	0.0
261405	0.0	0.0	0.0	0.0	0.0
261406	0.0	0.0	0.0	0.0	0.0
261407	0.0	0.0	0.0	0.0	0.8290196078431372
261408	0.0	0.0	0.0	0.0	0.289272030651341
261409	0.0	0.0	0.0	0.3048327137546468	0.0
261410	0.0	0.4415204678362573	0.0	0.0	0.0
261411	0.0	0.0	0.0	0.0	0.0
261412	0.0	0.0	0.4052863436123348	1.2481644640234948	0.22173274596182085
261413	0.0	0.0	0.0	0.0	0.0
261414	0.0	0.0	0.0	0.0	0.0
261415	0.0	0.0	0.0	0.0	0.0
261416	0.8612167300380228	1.0525982256020279	0.38276299112801015	0.2870722433460076	1.14702154626109
261417	0.0	0.0	0.0	0.0	0.0
261418	0.0	0.0	0.0	0.0	0.0
261419	0.0	0.0	0.0	0.36444444444444446	0.38222222222222224
261420	0.0	0.0	0.0	0.0	0.0
261421	0.0	0.0	0.0	0.0	0.0
261422	0.0	0.0	0.0	0.0	0.0
261423	0.0	0.0	0.0	0.0	0.0
261424	0.0	0.0	0.0	0.46953405017921146	0.0
261425	0.0	0.0	0.0	1.2258064516129032	0.0
261426	0.0	0.0	0.0	0.0	0.39018087855297157
261427	0.0	0.0	0.0	0.0	0.0
261428	0.0	0.0	0.0	0.28019323671497587	0.0
261429	0.7397260273972602	1.6986301369863013	0.0821917808219178	2.1780821917808217	2.2146118721461185
261430	1.5805243445692885	0.7191011235955056	1.0262172284644195	1.99625468164794	4.142322097378277
261431	0.0	0.1382783882783883	0.0	0.2765567765567766	0.2765567765567766
261432	0.0	0.0	0.08589306029579068	0.0	0.08589306029579068
261433	0.0	0.0	0.0	0.0	0.0
261434	0.0	0.0	0.0	0.0	0.0
261435	0.0	0.0	0.0	0.0	0.0
261436	0.0	0.0	0.0	0.0	0.0
261437	0.0	0.0	0.0	0.0	0.0
261438	0.0	0.0	0.0	0.0	0.0
261439	0.0	0.0	0.0	0.0	0.0
261440	0.0	0.0	0.0	0.0	0.0
261441	0.0	0.0	0.0	0.0	0.0
261442	0.0	0.0	0.0	0.0	0.0
261443	0.0	0.0	0.0	0.0	0.0
261444	0.0	0.0	0.0	0.0	0.0
261445	0.0	0.0	0.0	0.0	0.0
261446	0.0	0.0	0.0	0.0	0.0
261447	0.0	0.0	0.0	0.0	0.0
261448	0.0	0.0	0.0	0.0	0.0
261449	0.0	0.0	0.0	0.0	0.0
261450	0.0	0.0	0.0	0.0	0.0
261451	0.0	0.0	0.0	0.0	0.0
261452	0.0	0.0	0.0	0.0	0.0
261453	0.0	0.0	0.0	0.0	0.0
261454	0.0	0.0	0.4467455621301775	0.0	0.0
261455	0.0	0.0	0.0	0.0	0.0
261456	0.0	0.0	0.0	0.0	0.0
261457	0.0	0.0	0.0	0.0	0.0
261458	0.0	0.0	0.0	0.0	0.0
261459	0.0	0.0	0.0	0.0	0.0
261460	0.0	0.0	0.0	0.0	0.0
261461	0.0	0.0	0.0	0.0	0.0
261462	0.0	0.42836879432624114	0.42836879432624114	0.9609929078014184	0.0
261463	0.0	0.0	0.0	0.21931735657225854	0.0
261464	0.0	0.0	0.0	0.0	0.0
261465	0.0	0.0	0.0	0.0	0.0
261466	0.0	0.0	0.0	1.139622641509434	0.569811320754717
261467	0.0	0.0	0.0	0.0	0.0
261468	0.0	0.0	0.0	0.0	0.0
261469	0.0	0.0	0.0	0.15631469979296067	0.0
261470	0.39867986798679866	0.19867986798679868	0.19933993399339933	0.299009900990099	0.299009900990099
261471	0.0	0.0	0.0	0.1621923937360179	0.0
261472	0.0	0.0	0.0	0.0	0.0
261473	0.0	0.0	0.0	0.14422158548233047	0.0
261474	0.0	0.0	0.0	0.0	0.0
261475	0.0	0.0	0.0	0.0	0.0
261476	0.0	0.0	0.0	0.0	0.0
261477	0.0	0.0	0.14847590953785644	0.8908554572271387	0.8908554572271387
261478	0.0	0.0	0.0	0.0	0.0
261479	0.0	0.0	0.0	0.8388888888888889	0.0
261480	0.0	0.0	0.0	0.0	0.0
261481	0.0	0.0	0.0	0.0	0.0
261482	0.0	0.0	0.0	0.0	0.0
261483	0.0	0.0	0.0	0.0	0.0
261484	0.0	0.0	0.0	0.0	0.0
261485	0.0	0.0	0.0	0.7161246612466124	0.30691056910569103
261486	0.0	0.14414414414414414	0.0	0.5275275275275275	0.22672672672672672
261487	0.0	0.0	0.0	0.26561125769569044	0.0
261488	0.0	0.0	0.0	0.0	0.0
261489	0.0	0.0	0.0	0.2568027210884354	0.0
261490	0.3647912885662432	0.09134906231094979	0.36539624924379915	1.162129461584997	0.27404718693284935
261491	0.0	0.0	0.0	0.0	0.0
261492	0.0	0.0	0.0	0.0	0.0
261493	0.0	0.0	0.0	0.0	0.0
261494	0.09184914841849148	0.0	0.0	0.0	0.0
261495	0.0	0.0	0.0	0.0	0.0
261496	0.0	0.0	0.0	0.0	0.0
261497	0.0	0.0	0.0	0.4434654919236417	0.4434654919236417
261498	0.0	0.0	0.0	0.0	0.0
261499	0.0	0.0	0.0	0.0	0.0
261500	0.0	0.0	0.0	0.20093147039254824	0.7032601463739189
261501	0.0	0.0	0.0	0.49958643507030603	0.0
261502	0.0	0.0	0.0	0.0	0.0
261503	0.0	0.0	0.0	0.0	0.0
261504	0.0	0.0	0.0	0.0	0.0
261505	0.0	0.0	0.0	0.0	0.0
261506	0.0	0.0	0.0	0.0	0.0
261507	0.0	0.0	0.0	0.0	0.0
261508	0.0	0.0	0.0	0.0	0.0
261509	0.0	0.0	0.0	0.7716535433070866	0.0
261510	0.0	0.0	0.0	0.0	0.0
261511	0.0	0.0	0.0	0.0	0.0
261512	0.0	0.1284013605442177	0.5701530612244898	0.06420068027210885	0.2568027210884354
261513	0.0	0.0	0.0	0.0	0.0
261514	0.0	0.0	0.399734395750332	0.0	0.398406374501992
261515	0.0	0.0	0.0	0.0	0.0
261516	0.0	0.0	0.0	0.0	0.29069767441860467
261517	0.0	0.0	0.0	0.0	0.0
261518	0.0	0.18641975308641975	0.0	0.18641975308641975	0.0
261519	0.0	0.0	0.0	0.0	0.0
261520	0.0	0.0	0.0	0.0	0.0
261521	0.0	0.0	0.0	0.1595351294241944	0.0797675647120972
261522	0.0	0.0	0.0	0.0	0.0
261523	0.0	0.0	0.0	0.0	0.0
261524	0.0	0.0	0.0	0.0	0.0
261525	0.0	0.0	0.0	0.0	0.0
261526	0.0	0.0	0.0	0.0	0.0
261527	0.0	0.0	0.0	0.0	0.0
261528	0.0	0.0	0.0	0.0	0.0
261529	0.0	0.0	0.0	0.0	0.0
261530	0.0	0.0	0.0	0.0	0.0
261531	0.0	0.0	0.0	0.0	0.0
261532	0.0	0.0	0.0	0.0	0.0
261533	0.0	0.0	0.0	0.19240570846075433	0.38481141692150866
261534	0.0	0.0	0.29178743961352654	0.24057971014492754	0.0
261535	0.0	0.0	0.0	0.16137566137566137	0.0
261536	0.0	0.0	0.0	0.0	0.0
261537	0.0	0.0	0.0	0.0	0.0
261538	0.0	0.0	0.0	0.0	0.0
261539	0.0	0.0	0.0	0.0	0.0
261540	0.0	0.0	0.0	0.0	0.0
261541	0.0	0.0	0.0	0.0	0.0
261542	0.0	0.0	0.0	0.0	0.0
261543	0.0	0.0	0.0	0.0	0.0
261544	0.0	0.0	0.0	0.0	0.0
261545	0.0	0.0	0.0	0.4424908424908425	0.0
261546	0.0	0.0	0.0	0.0	0.0
261547	0.0	0.0	0.0	0.0	0.0
261548	0.0	0.0	0.0	0.0	0.0
261549	0.0	0.0	0.0	0.0	0.0
261550	0.0	0.0	0.0	0.0	0.4467455621301775
261551	0.0	0.0	0.0	0.0	0.0
261552	0.0	0.0	0.0	0.0	0.0
261553	0.0	0.0	0.0	0.2909441233140655	0.0
261554	0.0	0.0	0.0	0.0	0.0
261555	0.0	0.0	0.0	0.0	0.8133333333333334
261556	0.0	0.2542087542087542	0.0	0.0	0.0
261557	0.0	0.0	0.0	0.0	0.0
261558	0.0	0.0	0.0	0.0	0.0
261559	0.0	0.0	0.0	0.0	0.0
261560	0.0	0.0	0.0	0.0	0.7080979284369114
261561	0.0	0.0	0.0	0.0	0.0
261562	0.0	0.0	0.0	0.0	0.0
261563	0.289272030651341	0.0	0.0	0.0	0.0
261564	0.0	0.0	0.0	0.0	0.0
261565	0.10918293564714389	0.43383947939262474	0.0	0.21836587129428778	0.10918293564714389
261566	0.0	0.0	0.0	0.0	0.0
261567	0.0	0.0	0.0	0.0	0.0
261568	0.0	0.2150997150997151	0.0	1.0854700854700854	0.8603988603988604
261569	0.0	0.0	0.0	0.22320768662232077	0.22320768662232077
261570	0.0	0.3700980392156863	0.0	0.0	0.0
261571	0.0	0.0	0.0	0.0	0.0
261572	0.0	0.15229450327786181	0.0	0.0	0.15229450327786181
261573	0.0	0.14059590316573556	0.21089385474860337	0.0	0.0
261574	0.0	0.0	0.0	0.0	0.0
261575	0.0	0.0	0.0	0.0	0.0
261576	0.0	0.0	0.0	0.0	0.10869565217391304
261577	0.0	0.0	0.0	0.0	0.0
261578	0.0	0.0	0.0	0.0	0.0
261579	0.0	0.0	0.0	0.0	0.0
261580	0.0	0.0	0.0	0.0	0.0
261581	0.0	0.0	0.0	0.0	0.0
261582	0.0	0.0	0.0	0.0	0.0
261583	0.0	0.0	0.0	0.0	0.0
261584	0.0	0.0	0.0	0.0	0.0
261585	0.0	0.0	0.09443402126328955	0.0	0.1888680425265791
261586	0.3576080521018354	0.0	0.0	0.1788040260509177	0.08940201302545885
261587	0.0	0.0	0.0	0.3973333333333333	0.0
261588	1.239342578325629	0.6189008731381612	0.6189008731381612	0.4648176682074987	0.3091936312275295
261589	0.0	0.0	0.0	0.0	0.0
261590	0.0	0.0	0.0	0.0	0.0
261591	0.0	0.0	0.0	0.0	0.0
261592	0.0	0.0	0.0	0.0	0.0
261593	0.0	0.0	0.0	0.2750455373406193	0.2750455373406193
261594	0.14020427112349118	0.0	0.28040854224698236	0.0	0.14020427112349118
261595	0.0	0.0	0.0	0.0	0.0
261596	0.0	0.0	0.0	0.0	0.0
261597	0.0	0.0	0.0	0.0	0.0
261598	0.0	0.0	0.0	0.0	0.0
261599	0.0	0.3424036281179138	0.3424036281179138	0.3424036281179138	0.6848072562358276
261600	0.0753493013972056	0.1506986027944112	0.0	0.0	0.9041916167664671
261601	0.0	0.0	0.0	0.0	0.0
261602	0.0	0.0	0.0	0.0	0.0
261603	0.0	0.0	0.0	0.0	0.0
261604	0.0	0.0	0.0	0.0	0.0
261605	0.0	0.0	0.0	0.0	0.0
261606	0.0	0.0	0.0	0.0	0.0
261607	0.0	0.0	0.0	0.0	0.0
261608	0.0	0.0	0.0	0.0	0.0
261609	0.0	0.0	0.0	0.0	0.0
261610	0.0	0.0	0.0	0.0	0.0
261611	0.0	0.0	0.0	0.0	0.4973544973544973
261612	0.0	0.0	0.0	0.0	0.0
261613	0.0	0.0	0.0	0.0	0.0
261614	0.0	0.0	0.0	0.0	0.0
261615	0.0	0.0	0.0	0.0	0.0
261616	0.0	0.0	0.0	0.0	0.0
261617	0.0	0.0	0.0	0.0	0.0
261618	0.0	0.0	0.0	0.0	0.0
261619	0.0	0.0	0.0	0.0	0.0
261620	0.0	0.0	0.0	0.0	0.0
261621	0.0	0.0	0.0	0.0	0.0
261622	0.0	0.0	0.0	0.0	0.0
261623	0.0	0.0	0.0	0.0	0.0
261624	0.0	0.0	0.0	0.0	0.0
261625	0.0	0.0	0.0	0.0	0.0
261626	0.0	0.0	0.0	0.17848699763593381	0.0
261627	0.0	0.0	0.0	0.0	0.0
261628	0.0	0.0	0.0	0.0	0.0
261629	0.0	0.0	0.0	0.13896713615023473	0.27605633802816903
261630	0.0	0.0	0.0	0.0	0.0
261631	0.0	0.0	0.0	0.0	0.0
261632	0.5101351351351351	0.0	0.4239864864864865	0.17004504504504506	0.17004504504504506
261633	0.0	0.0	0.0	0.0	0.0
261634	0.0	0.0	0.28277153558052437	0.0	0.0
261635	0.0	0.0	0.0	0.0	0.0
261636	1.0362745098039217	0.296078431372549	0.7401960784313726	0.0	0.4441176470588235
261637	0.0	0.0	0.0	0.0	0.0
261638	0.0	0.0	0.0	0.0	0.0
261639	0.0	0.0	0.0	0.0	0.0
261640	0.43047619047619046	0.42952380952380953	0.2876190476190476	0.2866666666666667	0.2866666666666667
261641	0.0	0.0	0.0	0.0	0.0
261642	0.0	0.0	0.0	0.0	0.0
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.0	0.17660818713450294
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.8766519823788547	0.0
261647	0.0	0.0	0.0	0.14508928571428573	0.0
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.0	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.0	0.0	0.0	0.9515503875968992	0.5794573643410853
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.0	0.0	0.0
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.0	0.0	0.0	0.7023255813953488	0.0
261663	0.0	0.0	0.0	0.0	0.0
261664	0.0	0.0	0.0	0.6990740740740741	0.11651234567901235
261665	0.0	0.0	0.0	1.696629213483146	0.0
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.32264957264957267	0.0	0.07959401709401709	0.483974358974359	0.0
261670	0.0	0.0	0.0	0.0	0.4555052790346908
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.09269490484960098	0.0	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.0	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.1985535831689678	0.49638395792241946	0.2978303747534517	0.0	0.3971071663379356
261680	0.0	0.24552845528455283	0.0	0.0	0.49105691056910566
261681	0.0	0.0	0.0	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.0	0.1996007984031936	0.0	0.0
261689	0.0	0.0	0.0	0.07149621212121213	0.0
261690	0.0	0.0	0.48165869218500795	0.0	0.0
261691	0.0	0.0	0.0	0.0	0.1650219298245614
261692	0.0	0.0	0.0	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.0	0.0	0.0	0.0	0.0
261695	0.0	0.0	0.0	0.0	0.11927330173775672
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.0
261703	0.1252072968490879	0.0	0.0	0.0	0.0
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.0
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.49834983498349833	0.0	0.0
261708	0.0	0.0	0.009114583333333334	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.08940201302545885	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.4474074074074074	0.8948148148148148
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.41944444444444445	0.0	0.20972222222222223
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.0	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.0	0.0	0.0	0.0	0.0
261726	0.7089201877934272	0.7089201877934272	0.5671361502347417	0.4253521126760563	0.28356807511737087
261727	0.0	0.0	0.0	0.0	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.0
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.20336700336700336	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.0	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.6536796536796536	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	0.647766323024055	1.6778350515463918	1.2972508591065293	1.4235395189003437	1.5481099656357389
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.6942528735632184	0.6942528735632184	0.34022988505747126	0.0
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.7139479905437353	0.0
261758	0.0	0.0	0.0	0.23141762452107278	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.19699934768427918	0.0
261761	0.0	0.0	0.0	0.2768102658111824	0.0
261762	0.08416945373467112	0.3366778149386845	0.8416945373467113	0.42084726867335565	1.5133779264214047
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.0
261769	0.0	0.0	0.08459383753501401	0.33837535014005604	0.16918767507002802
261770	0.0	0.0	0.0	0.002153316106804479	0.0
261771	0.7968337730870713	0.0	1.2963940193491645	3.1846965699208445	1.5919085312225154
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.0	0.0	0.14000927213722764	0.14000927213722764	0.07000463606861382
261781	0.0	0.0	0.0	0.11413454270597127	0.11413454270597127
261782	0.0	0.0	0.0	0.0	0.0
261783	0.0	0.24630541871921183	0.24630541871921183	0.0	0.24794745484400657
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.0	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.0	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.9303482587064676	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.0	0.0	0.19433719433719435
261812	0.0	0.0	0.0	0.2310077519379845	0.23410852713178296
261813	0.0	0.0	0.0	0.934984520123839	1.5552115583075334
261814	0.0	0.0	0.0	0.0	0.0
261815	0.16395222584147665	0.0	0.3279044516829533	0.0	0.4744842562432139
261816	0.0	0.0	0.20350404312668463	0.33917340521114103	0.33917340521114103
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
