gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
284140	0.0	0.0	0.0	0.0	0.0
284141	0.0	0.0	0.0	0.0	0.0
284142	0.0	0.0	0.0	0.0	0.0
284143	0.0	0.0	0.0	0.0	0.0
284144	0.0	0.0	0.0	0.0	0.0
284145	0.20221606648199447	0.0	0.0	0.0	0.0
284146	0.0	0.0	0.0	0.0	0.0
284147	0.0	0.0	0.0	0.0	0.0
284148	0.0	0.0	0.0	0.0	0.0
284149	0.0	0.0	0.0	0.0	0.0
284150	0.0	0.0	0.0	0.0	0.0
284151	0.0	0.0	0.0	0.0	0.0
284152	0.0	0.0	0.0	0.0	0.0
284153	0.0	0.0	0.0	0.0	0.0
284154	0.0	0.0	0.0	0.0	0.0
284155	0.0	0.0	0.0	0.0	0.0
284156	0.0	0.0	0.0	0.0	0.0
284157	0.0	0.0	0.0	0.0	0.0
284158	0.0	0.0	0.0	0.0	0.0
284159	0.0	0.0	0.0	0.0	0.0
284160	0.0	0.0	0.0	0.0	0.0
284161	0.0	0.0	0.0	0.0	0.0
284162	0.0	0.0	0.0	0.0	0.0
284163	0.0	0.0	0.0	0.0	0.0
284164	0.0	0.0	0.0	0.0	0.0
284165	0.0	0.0	0.0	0.0	0.0
284166	0.0	0.0	0.0	0.0	0.0
284167	0.0	0.0	0.0	0.0	0.0
284168	0.0	0.0	0.0	0.0	0.0
284169	0.0	0.0	0.0	0.0	0.0
284170	0.0	0.0	0.0	0.0	0.0
284171	0.0	0.0	0.0	0.0	0.0
284172	0.0	0.0	0.0	0.0	0.0
284173	0.0	0.0	0.0	0.0	0.0
284174	0.0	0.0	0.0	0.0	0.0
284175	0.0	0.0	0.0	0.0	0.0
284176	0.0	0.0	0.0	0.0	0.0
284177	0.0	0.0	0.0	0.0	0.0
284178	0.0	0.0	0.0	0.0	0.0
284179	0.0	0.0	0.0	0.0	0.0
284180	0.0	0.0	0.0	0.0	0.0
284181	0.0	0.0	0.0	0.0	0.0
284182	0.0	0.0	0.0	0.0	0.0
284183	0.0	0.0	0.0	0.0	0.0
284184	0.0	0.0	0.0	0.0	0.0
284185	0.0	0.0	0.0	0.0	0.0
284186	0.0	0.0	0.0	0.0	0.0
284187	0.0	0.0	0.0	0.0	0.0
284188	0.0	0.0	0.0	0.0	0.0
284189	0.0	0.0	0.0	0.0	0.0
284190	0.0	0.0	0.0	0.0	0.0
284191	0.0	0.0	0.0	0.0	0.0
284192	0.0	0.0	0.0	0.0	0.0
284193	0.0	0.0	0.0	0.0	0.0
284194	0.0	0.0	0.0	0.0	0.0
284195	0.0	0.0	0.0	0.0	0.0
284196	0.0	0.0	0.0	0.0	0.0
284197	0.0	0.0	0.0	0.0	0.0
284198	0.0	0.0	0.0	0.0	0.0
284199	0.0	0.0	0.0	0.0	0.0
284200	0.0	0.0	0.0	0.0	0.0
284201	0.0	0.0	0.0	0.0	0.0
284202	0.0	0.0	0.0	0.0	0.0
284203	0.0	0.0	0.0	0.0	0.0
284204	0.0	0.0	0.0	0.0	0.0
284205	0.0	0.0	0.0	0.0	0.0
284206	0.0	0.0	0.0	0.0	0.0
284207	0.0	0.0	0.0	0.0	0.0
284208	0.0	0.0	0.0	0.0	0.0
284209	0.10752688172043011	0.0	0.0	0.0	0.0
284210	0.0	0.0	0.0	0.0	0.0
284211	0.0	0.0	0.0	0.0	0.0
284212	0.0	0.0	0.0	0.0	0.0
284213	0.0	0.0	0.0	0.0	0.0
284214	0.0	0.0	0.0	0.0	0.0
284215	0.0	0.0	0.0	0.0	0.0
284216	0.0	0.0	0.0	0.0	0.0
284217	0.0	0.0	0.0	0.0	0.0
284218	0.0	0.0	0.0	0.0	0.0
284219	0.0	0.0	0.0	0.0	0.11413454270597127
284220	0.0	0.0	0.0	0.0	0.0
284221	0.0	0.0	0.0	0.0	0.0
284222	0.0	0.0	0.0	0.0	0.0
284223	0.0	0.12939958592132506	0.0	0.05244996549344375	0.0
284224	0.0	0.0	0.0	0.0	0.0
284225	0.0	0.0	0.0	0.0	0.0
284226	0.0	0.0	0.0	0.0	0.0
284227	0.0	0.0	0.0	0.0	0.0
284228	0.0	0.0	0.0	0.0	0.0
284229	0.0	0.0	0.0	0.0	0.0
284230	0.0	0.0	0.0	0.0	0.0
284231	0.0	0.0	0.0	0.0	0.0
284232	0.0	0.0	0.0	0.0	0.0
284233	0.0	0.0	0.0	0.0	0.0
284234	0.0	0.0	0.0	0.0	0.0
284235	0.0	0.0	0.0	0.0	0.0
284236	0.0	0.0	0.0	0.0	0.0
284237	0.0	0.0	0.0	0.0	0.0
284238	0.0	0.0	0.0	0.0	0.0
284239	0.0	0.0	0.0	0.0	0.0
284240	0.0	0.0	0.0	0.0	0.0
284241	0.0	0.0	0.0	0.0	0.0
284242	0.0	0.0	0.0	0.0	0.0
284243	0.0	0.0	0.0	0.0	0.0
284244	0.0	0.0	0.0	0.0	0.07002314814814815
284245	0.0	0.0	0.0	0.0	0.0
284246	0.0	0.0	0.0	0.0	0.0
284247	0.0	0.0	0.0	0.0	0.0
284248	0.0	0.0	0.0	0.0	0.0
284249	0.0	0.0	0.0	0.0	0.0
284250	0.0	0.0	0.0	0.0	0.0
284251	0.0	0.0	0.0	0.0	0.0
284252	0.0	0.0	0.0	0.0	0.0
284253	0.0	0.0	0.0	0.0	0.0
284254	0.0	0.0	0.0	0.0	0.0
284255	0.0	0.0	0.0	0.0	0.0
284256	0.0	0.0	0.0	0.0	0.0
284257	0.0	0.0	0.0	0.0	0.0
284258	0.0	0.0	0.0	0.0	0.0
284259	0.0	0.0	0.0	0.0	0.0
284260	0.0	0.0	0.0	0.0	0.0
284261	0.0	0.0	0.0	0.0	0.0
284262	0.0	0.0	0.0	0.0	0.0
284263	0.0	0.0	0.0	0.0	0.0
284264	0.0	0.0	0.0	0.0	0.0
284265	0.0	0.0	0.0	0.0	0.0
284266	0.0	0.0	0.0	0.0	0.0
284267	0.0	0.0	0.0	0.0	0.0
284268	0.0	0.0	0.0	0.0	0.0
284269	0.0	0.0	0.0	0.0	0.0
284270	0.0	0.0	0.0	0.0	0.0
284271	0.0	0.0	0.0	0.0	0.0
284272	0.0	0.0	0.0	0.0	0.0
284273	0.0	0.0	0.0	0.0	0.0
284274	0.0	0.0	0.0	0.0	0.0
284275	0.0	0.0	0.0	0.227994227994228	0.2178932178932179
284276	0.0	0.0	0.0	0.0	0.0
284277	0.0	0.0	0.0	0.0	0.0
284278	0.0	0.0	0.0	0.0	0.0
284279	0.0	0.0	0.0	0.0	0.0
284280	0.0	0.0	0.0	0.0	0.0
284281	0.0	0.0	0.0	0.0	0.0
284282	0.0	0.0	0.0	0.0	0.0
284283	0.0	0.0	0.0	0.0	0.0
284284	0.0	0.0	0.0	0.0	0.0
284285	0.0	0.0	0.0	0.0	0.0
284286	0.0	0.0	0.0	0.0	0.0
284287	0.0	0.0	0.0	0.0	0.0
284288	0.0	0.0	0.0	0.0	0.0
284289	0.0	0.0	0.0	0.0	0.0
284290	0.0	0.0	0.0	0.0	0.0
284291	0.0	0.0	0.0	0.0	0.0
284292	0.0	0.0	0.0	0.0	0.0
284293	0.055508354573775134	0.0	0.04276408949306146	0.0	0.062022090059473234
284294	0.0	0.0	0.0	0.0	0.0
284295	0.0	0.0	0.0	0.0	0.0
284296	0.0	0.0	0.0	0.0	0.0
284297	0.0	0.0	0.0	0.0	0.0
284298	0.0	0.0	0.0	0.0	0.0
284299	0.0	0.0	0.0	0.0	0.0
284300	0.0	0.0	0.0	0.0	0.0
284301	0.0	0.0	0.0	0.0	0.0
284302	0.0	0.0	0.0	0.0	0.0
284303	0.0	0.0	0.0	0.0	0.0
284304	0.0	0.0	0.0	0.0	0.0
284305	0.0	0.0	0.0	0.0	0.0
284306	0.0	0.0	0.0	0.0	0.0
284307	0.0	0.0	0.0	0.0	0.0
284308	0.0	0.0	0.0	0.0	0.0
284309	0.0	0.0	0.0	0.0	0.0
284310	0.0	0.0	0.0	0.0	0.0
284311	0.0	0.0	0.04849068721901092	0.0	0.04849068721901092
284312	0.0	0.0	0.0	0.0	0.0
284313	0.0	0.0	0.0	0.0	0.0
284314	0.0	0.0	0.0	0.0	0.0
284315	0.0	0.0	0.0	0.0	0.0
284316	0.0	0.0	0.0	0.0	0.0
284317	0.0	0.0	0.0	0.0	0.0
284318	0.0	0.0	0.0	0.0	0.0
284319	0.0	0.0	0.0	0.0	0.0
284320	0.0	0.0	0.0	0.0	0.0
284321	0.0	0.0	0.0	0.0	0.0
284322	0.0	0.0	0.0	0.0	0.0
284323	0.0	0.0	0.0	0.0	0.0
284324	0.0	0.0	0.0	0.0	0.0
284325	0.0	0.0	0.0	0.0	0.0
284326	0.09587301587301587	0.0	0.0	0.0	0.0
284327	0.0	0.0	0.0	0.0	0.0
284328	0.0	0.0	0.0	0.0	0.0
284329	0.0	0.0	0.0	0.0	0.0
284330	0.0	0.0	0.0	0.0	0.0
284331	0.0	0.0	0.0	0.0	0.0
284332	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
284333	0.0	0.0	0.0	0.0	0.0
284334	0.0	0.0	0.0	0.0	0.0
284335	0.0	0.0	0.0	0.0	0.0
284336	0.0	0.0	0.0	0.0	0.0
284337	0.0	0.0	0.0	0.0	0.0
284338	0.0	0.0	0.0	0.0	0.0
284339	0.0	0.14098972922502334	0.0	0.0	0.0
284340	0.0	0.08066239316239317	0.0	0.0	0.0
284341	0.0	0.0	0.0	0.0	0.0
284342	0.0	0.0	0.0	0.0	0.0
284343	0.1729667812142039	0.0	0.0	0.0	0.0
284344	0.0	0.0	0.0	0.0	0.0
284345	0.0	0.0	0.0	0.6017699115044248	0.5309734513274337
284346	0.0	0.0	0.0	0.0	0.0
284347	0.06350626118067978	0.0	0.0	0.0	0.07692307692307693
284348	0.0	0.0	0.0	0.0	0.0
284349	0.0	0.0	0.0	0.0	0.0
284350	0.0	0.0	0.0	0.0	0.0
284351	0.0	0.0	0.0	0.0	0.0
284352	0.0	0.0	0.0	0.0	0.0
284353	0.0	0.0	0.0	0.0	0.0
284354	0.0	0.0	0.0	0.0	0.0
284355	0.0	0.0	0.0	0.0	0.0
284356	0.0	0.0	0.0	0.0	0.0
284357	0.15825446898002102	0.17665615141955837	0.15825446898002102	0.1587802313354364	0.09200841219768664
284358	0.0	0.0	0.0	0.0	0.0
284359	0.0	0.0	0.0	0.25914634146341464	0.15345528455284552
284360	0.0	0.0	0.0	0.0	0.0
284361	0.0	0.0	0.0	0.0	0.0
284362	0.0	0.0	0.0	0.0	0.0
284363	0.0	0.0	0.0	0.0	0.0
284364	0.0	0.0	0.0	0.0	0.0
284365	0.0	0.0	0.0	0.0	0.0
284366	0.0	0.0	0.08021680216802168	0.0	0.0
284367	0.0	0.0	0.0	0.0	0.0
284368	0.0	0.0	0.0	0.0	0.0
284369	0.0	0.0	0.0	0.0	0.0
284370	0.0	0.0	0.0	0.0	0.0
284371	0.0	0.0	0.0	0.0	0.0
284372	0.0	0.0	0.0	0.0	0.0
284373	0.0	0.0	0.0	0.0	0.0
284374	0.0	0.0	0.0	0.0	0.0
284375	0.0	0.0	0.0	0.0	0.0
284376	0.0	0.0	0.0	0.0	0.0
284377	0.0	0.0	0.0	0.0	0.0
284378	0.0	0.0	0.0	0.0	0.0
284379	0.0	0.0	0.0	0.0	0.0
284380	0.0	0.0	0.0	0.0	0.0
284381	0.0	0.0	0.0	0.0	0.0
284382	0.0	0.0	0.0	0.0	0.0
284383	0.0	0.0	0.0	0.0	0.0
284384	0.0	0.0	0.0	0.0	0.0
284385	0.0	0.0	0.0	0.0	0.0
284386	0.0	0.0	0.0	0.0	0.0
284387	0.0	0.0	0.0	0.0	0.0
284388	0.0	0.0	0.0	0.0	0.0
284389	0.0	0.0	0.0	0.0	0.0
284390	0.0	0.0	0.0	0.0	0.0
284391	0.0	0.0	0.0	0.0	0.0
284392	0.0	0.0	0.0	0.0	0.0
284393	0.0	0.0	0.0	0.0	0.0
284394	0.0	0.0	0.0	0.0	0.0
284395	0.0	0.0	0.0	0.0	0.0
284396	0.0	0.0	0.0	0.0	0.0
284397	0.0	0.0	0.0	0.0	0.0
284398	0.0	0.0	0.0	0.0	0.0
284399	0.0	0.0	0.0	0.0	0.0
284400	0.26441631504922647	0.0	0.0	0.22644163150492264	0.37412095639943743
284401	0.0	0.0	0.0	0.0	0.0
284402	0.0	0.0	0.0	0.0	0.0
284403	0.3909191583610188	0.3089700996677741	0.21650055370985605	0.28460686600221485	0.3920265780730897
284404	0.0	0.0	0.0	0.0	0.0
284405	0.0	0.17518745739604635	0.0	0.0	0.0
284406	0.0	0.0	0.0	0.0	0.0
284407	0.0	0.0	0.0	0.0	0.0
284408	0.0	0.0	0.0	0.0	0.0
284409	0.0	0.0	0.0	0.0	0.0
284410	0.0	0.0	0.0	0.0	0.0
284411	0.0	0.0	0.0	0.0	0.0
284412	0.0	0.0	0.0	0.0	0.0
284413	0.0	0.0	0.0	0.0	0.0
284414	0.0	0.0	0.0	0.0	0.0
284415	0.0	0.0	0.0	0.0	0.0
284416	0.0	0.0	0.0	0.0	0.0
284417	0.0	0.0	0.0	0.0	0.0
284418	0.0	0.0	0.0	0.0	0.0
284419	0.0	0.0	0.0	0.0	0.0
284420	0.0	0.0	0.0	0.0	0.0
284421	0.0	0.0	0.0	0.0	0.0
284422	0.0	0.0	0.0	0.0	0.0
284423	0.0	0.0	0.0	0.0	0.0
284424	0.0	0.0	0.0	0.0	0.0
284425	0.0	0.0	0.0	0.0	0.0
284426	0.0	0.0	0.0	0.0	0.0
284427	0.0	0.0	0.0	0.0	0.0
284428	0.0	0.0	0.0	0.0	0.0
284429	0.0	0.0	0.0	0.0	0.0
284430	0.0	0.0	0.0	0.0	0.0
284431	0.0	0.0	0.0	0.0	0.0
284432	0.0	0.0	0.0	0.0	0.0
284433	0.0	0.0	0.0	0.0	0.0
284434	0.0	0.0	0.0	0.0	0.0
284435	0.0	0.0	0.0	0.0	0.0
284436	0.0	0.0	0.0	0.0	0.0
284437	0.0	0.0	0.0	0.0	0.0
284438	0.0	0.0	0.0	0.0	0.0
284439	0.0	0.0	0.0	0.0	0.0
284440	0.0	0.0	0.0	0.0	0.0
284441	0.0	0.0	0.0	0.0	0.0
284442	0.0	0.3100097181729835	0.1467444120505345	0.0	0.0
284443	0.0	0.0	0.0	0.0	0.0
284444	0.17073170731707318	0.12276422764227642	0.2048780487804878	0.1821138211382114	0.34065040650406503
284445	0.17305801376597837	0.0	0.0	0.43559488692232057	0.4768928220255654
284446	0.0	0.0	0.0	0.0	0.0
284447	0.0	0.0	0.0	0.0	0.0
284448	0.0	0.0	0.0	0.1293916023993145	0.0
284449	0.1866235167206041	0.0	0.0	0.0	0.162891046386192
284450	0.1523809523809524	0.1246031746031746	0.0	0.15873015873015872	0.273015873015873
284451	0.04395924308588064	0.0	0.0	0.0	0.04395924308588064
284452	0.0	0.0	0.0	0.0	0.0
284453	0.0	0.0	0.0	0.0	0.0
284454	0.0	0.0	0.0	0.0	0.0
284455	0.0	0.0	0.0	0.0	0.0
284456	0.0	0.0	0.0	0.0	0.0
284457	0.0	0.0	0.0	0.0	0.0
284458	0.0	0.0	0.0	0.0	0.0
284459	0.0	0.0	0.0	0.0	0.0
284460	0.0	0.0	0.1865079365079365	0.0	0.0
284461	0.0	0.0	0.0	0.0	0.0
284462	0.0	0.0	0.0	0.0	0.0
284463	0.0	0.0	0.0	0.0	0.0
284464	0.0	0.0	0.0	0.0	0.0
284465	0.0	0.0	0.0	0.0	0.0
284466	0.0	0.0	0.0	0.0	0.0
284467	0.0	0.0	0.0	0.0	0.0
284468	0.0	0.0	0.0	0.0	0.0
284469	0.0	0.0	0.18690783807062877	0.0	0.0
284470	0.0	0.0	0.0	0.0	0.0
284471	0.0	0.0	0.0	0.0	0.12345679012345678
284472	0.12144702842377261	0.0	0.0	0.0	0.0
284473	0.0	0.0	0.0	0.0	0.0
284474	0.0	0.0	0.0	0.0	0.0
284475	0.0	0.0	0.0	0.0	0.0
284476	0.0	0.0	0.0	0.0	0.0
284477	0.09676044330775789	0.1287297527706735	0.0	0.0	0.0
284478	0.0	0.0	0.0	0.0	0.0
284479	0.0	0.0	0.0	0.0	0.0
284480	0.0	0.0	0.0	0.0	0.0
284481	0.0	0.0	0.0	0.0	0.0
284482	0.0	0.0	0.0	0.0	0.0
284483	0.07914046121593292	0.0	0.17662473794549266	0.07914046121593292	0.07914046121593292
284484	0.0	0.0	0.0	0.0	0.0
284485	0.0	0.0	0.0	0.0	0.0
284486	0.0	0.0	0.0	0.0	0.0
284487	0.0	0.0	0.0	0.0	0.0
284488	0.0	0.0	0.0	0.0	0.0
284489	0.0	0.0	0.0	0.0	0.0
284490	0.0	0.0	0.0	0.0	0.0
284491	0.0	0.0	0.0	0.0	0.0
284492	0.0	0.0	0.0	0.0	0.0
284493	0.0	0.0	0.0	0.0	0.0
284494	0.0	0.0	0.0	0.0	0.0
284495	0.0	0.0	0.0	0.0	0.0
284496	0.0	0.0	0.0	0.0	0.0
284497	0.0	0.0	0.0	0.0	0.0
284498	0.0	0.0	0.0	0.0	0.0
284499	0.0	0.0	0.0	0.0	0.0
284500	0.0	0.0	0.0	0.0	0.0
284501	0.0	0.0	0.0	0.0	0.0
284502	0.0	0.0	0.0	0.0	0.0
284503	0.0	0.0	0.0	0.0	0.0
284504	0.0	0.0	0.0	0.0	0.0
284505	0.0	0.0	0.0	0.0	0.0
284506	0.0	0.0	0.0	0.0	0.0
284507	0.0	0.0	0.0	0.0	0.0
284508	0.0	0.0	0.0	0.0	0.0
284509	0.0	0.0	0.0	0.0	0.0
284510	0.0	0.0	0.0	0.0	0.0
284511	0.0	0.0	0.0	0.0	0.0
284512	0.0	0.0	0.0	0.0	0.0
284513	0.0	0.0	0.0	0.0	0.0
284514	0.0	0.0	0.0	0.0	0.0
284515	0.0	0.0	0.0	0.0	0.0
284516	0.0	0.0745679012345679	0.0	0.0	0.0
284517	0.09773462783171522	0.0	0.0	0.0	0.09773462783171522
284518	0.0	0.0	0.0	0.0	0.0
284519	0.0	0.0	0.0	0.0	0.0
284520	0.0	0.0	0.0	0.0	0.0
284521	0.0	0.0	0.0	0.0	0.0
284522	0.0	0.0	0.0	0.0	0.0
284523	0.0	0.0	0.0	0.0	0.0
284524	0.0	0.0	0.0	0.0	0.0
284525	0.0	0.0	0.0	0.0	0.0
284526	0.0	0.0	0.0	0.0	0.0
284527	0.0	0.0	0.0	0.0786967418546366	0.07568922305764411
284528	0.0	0.0	0.0	0.0	0.0
284529	0.0	0.0	0.0	0.0	0.0
284530	0.0	0.0	0.0	0.0	0.0
284531	0.0	0.0	0.0	0.0	0.0
284532	0.13073593073593073	0.0	0.0	0.0	0.0
284533	0.0	0.0	0.0	0.0	0.0
284534	0.0	0.0	0.0	0.0	0.0
284535	0.0	0.0	0.0	0.0	0.0
284536	0.0	0.0	0.0	0.0	0.0
284537	0.0	0.0	0.0	0.0	0.0
284538	0.0	0.0	0.0	0.0	0.0
284539	0.0	0.0	0.0	0.0	0.0
284540	0.0	0.0	0.0	0.0	0.0
284541	0.0	0.0	0.0	0.0	0.0
284542	0.0	0.0	0.0	0.0	0.0
284543	0.0	0.0	0.0	0.0	0.0
284544	0.0	0.0	0.0	0.0	0.0
284545	0.0	0.0	0.0	0.0	0.0
284546	0.0	0.0	0.0	0.0	0.0
284547	0.0	0.0	0.0	0.0	0.0
284548	0.0	0.0	0.0	0.0	0.0
284549	0.0	0.0	0.0	0.0	0.0
284550	0.0	0.0	0.0	0.0	0.0
284551	0.0	0.0	0.0	0.0	0.0
284552	0.0	0.0	0.0	0.0	0.0
284553	0.0	0.0	0.0	0.0	0.0
284554	0.0	0.0	0.0	0.0	0.0
284555	0.0	0.15355086372360843	0.09660908509277032	0.0	0.31094049904030713
284556	0.0	0.0	0.0	0.0	0.0
284557	0.0	0.0	0.0	0.0	0.0
284558	0.0	0.0	0.0	0.0	0.0
284559	0.0	0.0	0.0	0.0	0.0
284560	0.0	0.0	0.0	0.0	0.0
284561	0.0	0.0	0.0	0.0	0.0
284562	0.0	0.0	0.0	0.0	0.0
284563	0.0	0.0	0.0	0.0	0.0
284564	0.0	0.0	0.0	0.0	0.0
284565	0.0	0.0	0.0	0.0	0.0
284566	0.0	0.0	0.0	0.0	0.0
284567	0.0	0.0	0.0	0.0	0.0
284568	0.0	0.0	0.0	0.0	0.0
284569	0.0	0.0	0.0	0.0	0.0
284570	0.0	0.0	0.0	0.0	0.0
284571	0.0	0.0	0.0	0.0	0.0
284572	0.0	0.0	0.0	0.0	0.0
284573	0.0	0.0	0.0	0.0	0.0
284574	0.0	0.0	0.0	0.0	0.0
284575	0.0	0.0	0.0	0.0	0.0
284576	0.0	0.0	0.0	0.0	0.0
284577	0.0	0.0	0.0	0.0	0.0
284578	0.0	0.0	0.0	0.0	0.0
284579	0.0	0.0	0.0	0.0	0.0
284580	0.0	0.0	0.0	0.0	0.0
284581	0.0	0.0	0.0	0.0	0.0
284582	0.0	0.0	0.0	0.0	0.0
284583	0.0	0.0	0.0	0.0	0.0
284584	0.0	0.0	0.0	0.0	0.0
284585	0.0	0.0	0.0	0.0	0.0
284586	0.0	0.0	0.0	0.0	0.0
284587	0.0	0.0	0.0	0.0	0.0
284588	0.0	0.0	0.0	0.0	0.0
284589	0.0	0.0	0.0	0.0	0.0
284590	0.0	0.0	0.0	0.0	0.0
284591	0.0	0.0	0.0	0.0	0.0
284592	0.0	0.0	0.0	0.0	0.0
284593	0.0	0.0	0.0	0.0	0.0
284594	0.0	0.0	0.0	0.0	0.0
284595	0.0	0.0	0.0	0.0	0.0
284596	0.0	0.0	0.0	0.0	0.0
284597	0.0	0.0	0.0	0.0	0.0
284598	0.0	0.23839009287925697	0.0	0.0	0.0
284599	0.0	0.0	0.0	0.0	0.0
284600	0.0	0.0	0.0	0.0	0.0
284601	0.0	0.0	0.0	0.0	0.0
284602	0.0	0.0	0.0	0.0	0.0
284603	0.0	0.0	0.0	0.0	0.0
284604	0.0	0.0	0.0	0.0	0.0
284605	0.0	0.0	0.0	0.0	0.0
284606	0.0	0.0	0.0	0.0	0.0
284607	0.0	0.0	0.0	0.0	0.0
284608	0.0	0.0	0.0	0.0	0.0
284609	0.0	0.0	0.0	0.0	0.0
284610	0.1941638608305275	0.0	0.0	0.0	0.0
284611	0.0	0.0	0.0	0.0	0.0
284612	0.0	0.0	0.0	0.0	0.0
284613	0.0	0.0	0.0	0.0	0.0
284614	0.0	0.0	0.0	0.0	0.0
284615	0.0	0.0	0.0	0.0	0.0
284616	0.0	0.0	0.0	0.0	0.0
284617	0.0	0.0	0.0	0.0	0.0
284618	0.0	0.0	0.0	0.0	0.0
284619	0.0	0.0	0.0	0.0	0.0
284620	0.0	0.0	0.0	0.0	0.0
284621	0.0	0.0	0.0	0.0	0.0
377565	0.0	0.0	0.0	0.0	0.0
377566	0.0	0.0	0.0	0.0	0.0
377567	0.0	0.0	0.0	0.0	0.0
377568	0.0	0.0	0.0	0.0	0.0
377569	0.0	0.0	0.0	0.0	0.0
377570	0.0	0.18401682439537329	0.0	0.0	0.0
377571	0.0	0.0	0.0	0.0	0.0
377572	0.0	0.0	0.0	0.0	0.0
377573	0.0	0.0	0.0	0.0	0.0
377574	0.0	0.0	0.0	0.0	0.0
377575	0.0	0.0	0.0	0.0	0.0
377576	0.0	0.0	0.0	0.0	0.0
377577	0.0	0.0	0.0	0.0	0.0
377578	0.0	0.0	0.0	0.0	0.0
377579	0.0	0.0	0.0	0.0	0.0
377580	0.0	0.0	0.0	0.0	0.0
377581	0.0	0.0	0.0	0.0	0.0
377582	0.14540466392318244	0.0	0.0	0.0	0.41975308641975306
377583	0.1393939393939394	0.0	0.0	0.0	0.0
377584	0.0	0.0	0.0	0.0	0.0
377585	0.0	0.0	0.0	0.0	0.0
377586	0.0	0.0	0.0	0.0	0.0
377587	0.0	0.0	0.0	0.0	0.0
377588	0.0	0.0	0.0	0.0	0.0
377589	0.0	0.0	0.0	0.0	0.0
377590	0.6462585034013606	0.0	0.0	0.0	0.3333333333333333
377591	0.052980132450331126	0.0	0.0	0.0	0.0
377592	0.0	0.0	0.0	0.0	0.0
377593	0.0	0.0	0.0	0.0	0.0
377594	0.0	0.0	0.0	0.0	0.0
377595	0.0	0.0	0.0	0.0	0.0
377596	0.0	0.0	0.0	0.0	0.0
377597	0.0	0.0	0.0	0.0	0.0
377598	0.0	0.0	0.0	0.1858974358974359	0.0
377599	0.09141055949566587	0.1182033096926714	0.0	0.0	0.0
377600	0.0	0.0	0.0	0.0	0.0
377601	0.05697278911564626	0.0	0.0	0.0	0.36054421768707484
377602	0.26305220883534136	0.0	0.0	0.0	0.3373493975903614
377603	0.3058608058608059	0.0	0.0	0.0	0.0
377604	0.041666666666666664	0.22644927536231885	0.0	0.0	0.0
377605	0.3166202414113278	0.3797585886722377	0.20148560817084493	0.23026926648096566	0.23119777158774374
377606	0.0	0.0	0.0	0.0	0.0
377607	0.0	0.0	0.0	0.0	0.10625
377608	0.0	0.0	0.0	0.0	0.0
377609	0.0	0.0	0.0	0.0	0.0
377610	0.0	0.0	0.0	0.0	0.0
377611	0.0	0.0	0.0	0.0	0.0
377612	0.0	0.0	0.0	0.0	0.0
377613	0.0	0.0	0.0	0.0	0.0
377614	0.0	0.0	0.0	0.0	0.0
377615	0.0	0.0	0.0	0.0	0.0
377616	0.0	0.0	0.0	0.0	0.0
377617	0.0	0.0	0.0	0.0	0.0
377618	0.40404040404040403	0.398989898989899	0.0	0.0	0.0
377619	0.0	0.0	0.0	0.0	0.0
377620	0.0	0.0	0.0	0.0	0.0
377621	0.0	0.0	0.0	0.0	0.0
377622	0.0	0.0	0.0	0.0	0.0
377623	0.0	0.0	0.0	0.0	0.0
377624	0.0	0.0	0.0	0.0	0.0
377625	0.0	0.0	0.0	0.0	0.0
377626	0.0	0.0	0.0	0.0	0.0
377627	0.0	0.0	0.0	0.0	0.0
377628	0.0	0.0	0.0	0.0	0.0
377629	0.0	0.0	0.0	0.0	0.08832425892316999
377630	0.0	0.0	0.0	0.0	0.0
377631	0.0	0.0	0.0	0.0	0.0
377632	0.0	0.0	0.0	0.0	0.0
377633	0.0	0.0	0.0	0.0	0.0
377634	0.0	0.0	0.0	0.0	0.0
377635	0.0	0.0	0.0	0.0	0.0
377636	0.0	0.0	0.0	0.0	0.0
377637	0.0	0.0	0.0	0.0	0.0
377638	0.020279344614558152	0.0	0.0	0.0	0.0
377639	0.0	0.0	0.0	0.0	0.0
377640	0.0	0.0	0.0	0.0	0.0
377641	0.0	0.0	0.0	0.0	0.0
377642	0.0	0.0	0.0	0.0	0.0
377643	0.0	0.0	0.0	0.0	0.0
377644	0.0	0.0	0.0	0.0	0.0
377645	0.0	0.0	0.0	0.0	0.0
377646	0.0	0.0	0.0	0.0	0.0
377647	0.0	0.0	0.0	0.0	0.0
377648	0.0	0.0	0.0	0.0	0.0
377649	0.0	0.0	0.0	0.0	0.0
377650	0.0	0.0	0.0	0.0	0.0
377651	0.0	0.0	0.0	0.0	0.0
377652	0.0	0.0	0.0	0.0	0.0
377653	0.0	0.0	0.0	0.0	0.0
377654	0.0	0.0	0.0	0.0	0.0
377655	0.0	0.0	0.0	0.0	0.0
377656	0.0	0.0	0.0	0.0	0.0
377657	0.0	0.0	0.0	0.0	0.0
377658	0.0	0.0	0.0	0.0	0.0
377659	0.0	0.0	0.0	0.0	0.0
377660	0.0	0.0	0.0	0.0	0.0
377661	0.0	0.0	0.0	0.0	0.0
377662	0.0	0.0	0.0	0.0	0.0
377663	0.0	0.0	0.10040160642570281	0.0	0.0
377664	0.0	0.0	0.0	0.0	0.0
377665	0.0	0.0	0.0	0.0	0.0
