gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
76900	0.0	0.13263785394932937	0.07650273224043716	0.09190263288623944	0.07451564828614009
76901	0.0	0.0	0.09300746775288526	0.0	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.0	0.0	0.0	0.0
76907	0.16214689265536722	0.1288135593220339	0.15028248587570622	0.11016949152542373	0.29887005649717513
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.0	0.0	0.0	0.06387478849407784
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.08264915161466886	0.0	0.0	0.0	0.13574165298303228
76919	0.0	0.0	0.0	0.0	0.19172113289760348
76920	0.0	0.09587301587301587	0.0	0.0	0.0
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.15049751243781095	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	0.6242774566473989	0.48940269749518306	0.3400770712909441	0.5578034682080925	0.6695568400770713
76939	0.427536231884058	0.11352657004830918	0.13285024154589373	0.38164251207729466	0.024154589371980676
76940	0.803030303030303	0.9444444444444444	0.8383838383838383	0.015151515151515152	0.7575757575757576
76941	0.9710144927536232	0.07971014492753623	0.717391304347826	0.8768115942028986	0.0
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.3268398268398268	0.0	0.0	0.0
76949	0.36419753086419754	0.4279835390946502	0.3292181069958848	0.45267489711934156	0.5267489711934157
76950	0.0	0.0	0.0	0.29442691903259727	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.1389558232931727	0.0	0.0	0.0	0.0
76953	0.09101868595539482	0.09101868595539482	0.0	0.12296564195298372	0.24773960216998192
76954	0.07	0.0	0.0	0.0	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.0	0.0	0.0	0.0
76959	0.0827991452991453	0.0	0.0	0.0	0.0
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.0	0.0	0.0	0.18105515587529977
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.21901709401709402	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.0	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.14138817480719795	0.0	0.0	0.0	0.11653813196229648
76970	0.0	0.2411674347158218	0.0	0.0	0.0967741935483871
76971	0.0	0.0	0.0	0.0	0.0
76972	0.0	0.0	0.0	0.0	0.0
76973	0.0	0.0	0.0	0.23823246878001922	0.0
76974	0.23134328358208955	0.0	0.11442786069651742	0.0	0.14054726368159204
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.4218289085545723	0.0	0.0	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.16947250280583614	0.0	0.0	0.16947250280583614
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	0.0	0.0	0.0
76988	0.0930365296803653	0.08732876712328767	0.08618721461187215	0.0	0.08618721461187215
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.1468777484608619	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.2967171717171717	0.0	0.0	0.19318181818181818	0.0
76997	0.0	0.0	0.0	0.0	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	0.337200309358082	0.139984532095901	0.0	0.0	0.24980665119876258
77000	0.0	0.0	0.0	0.0	0.4670380687093779
77001	0.0	0.36486486486486486	0.0	0.0	0.45345345345345345
77002	0.0	0.0	0.0	0.0	0.2012847965738758
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.0	0.0	0.0	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.0	0.0	0.089586969168121	0.2297847585805701
77016	0.0	0.0	0.0	0.0	0.012718600953895072
77017	0.0	0.0	0.0	0.0	0.0
77018	0.7323529411764705	0.40098039215686276	0.39705882352941174	0.5009803921568627	0.696078431372549
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.0	0.0
77021	0.0	0.0	0.10840108401084012	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	0.12843355605048257	0.1276911655530809	0.11729769858945806	0.14253897550111358	0.15515961395694136
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.26360544217687076	0.0	0.0	0.0	0.2568027210884354
77029	0.0	0.0	0.0	0.0	0.0
77030	0.0	0.0	0.0	0.0	0.0
77031	0.0	0.0	0.0	0.0	0.0
77032	0.0	0.0	0.0	0.0	0.0
77033	0.5414462081128748	0.0	0.0	0.0	0.0
77034	0.0	0.0	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	0.782258064516129	0.0	0.0	0.7526881720430108
77041	0.39490445859872614	0.39490445859872614	0.3524416135881104	0.33970276008492567	0.34394904458598724
77042	0.5977842003853564	0.2610789980732177	0.27360308285163776	0.44508670520231214	0.4291907514450867
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	0.5418641390205371	0.33175355450236965	0.0	0.325434439178515	0.4296998420221169
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.0	0.0	0.0	0.09869281045751634
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.0	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	0.0	0.0
77061	0.0	0.0	0.0	0.0	0.0
77062	0.0	0.0	0.0	0.0	0.1772300469483568
77063	0.0	0.0	0.0	0.0	0.0
77064	0.0	0.0	0.0	0.11687413554633472	0.10442600276625173
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.20948616600790515	0.0	0.0	0.0	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.0	0.16152716593245228	0.11086637298091043
77075	0.0	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.28594771241830064
77077	0.0	0.0	0.0	0.0	0.28517469310670446
77078	0.0	0.0	0.0	0.0	0.0
77079	0.0	0.0	0.0	0.0	0.0
77080	0.0	0.0	0.0	0.47161572052401746	0.27219796215429404
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.0	0.0
77083	0.0	0.0	0.0	0.0	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.0	0.0	0.0	0.0	0.2495069033530572
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.0	0.0	0.0	0.0	0.21841704718417046
77090	0.08105206655931294	0.0	0.0	0.0	0.09608158883521202
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.0	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.3385093167701863	0.15631469979296067	0.0	0.19668737060041408	0.15631469979296067
77097	0.182896379525593	0.0	0.0	0.10486891385767791	0.10486891385767791
77098	0.0	0.0	0.0	0.0	0.0
77099	0.0	0.24489795918367346	0.0	0.0	0.22157434402332363
77100	0.0	0.0	0.0	0.0	0.0
77101	0.1671957671957672	0.0	0.0	0.0	0.0
77102	0.0	0.0	0.0	0.09252217997465145	0.0
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.0
77108	0.0	0.0	0.0	0.0	0.0
77109	0.0	0.0	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.09649122807017543	0.0
77111	0.0	0.0	0.0	0.11352133044107014	0.0
77112	0.0	0.0	0.13302752293577982	0.0	0.0
77113	0.0	0.0	0.0	0.0	0.0
77114	0.0	0.0	0.0	0.1008684034736139	0.0
77115	0.0	0.0	0.0	0.0	0.04770932069510268
77116	0.27723577235772356	0.15528455284552845	0.17235772357723578	0.14065040650406505	0.36585365853658536
77117	0.0	0.0	0.0	0.2838709677419355	0.0
77118	0.0	0.0	0.0	0.06756756756756757	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	0.0	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.13957934990439771	0.04811982154238369	0.07361376673040153	0.15487571701720843	0.04811982154238369
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.0	0.0	0.0
77130	0.0	0.0	0.0	0.0	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.0	0.0	0.0	0.0	0.0
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.1248945147679325	0.0	0.0	0.0	0.0
77140	0.0	0.0	0.0	0.0	0.0
77141	0.0	0.0	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.0	0.0	0.12306438467807661
77146	0.0	0.0	0.0	0.0	0.0
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	0.49148936170212765	0.3049645390070922	0.13546099290780142	0.35390070921985817	0.23333333333333334
77150	0.5198067632850242	0.42995169082125606	0.6270531400966184	0.6695652173913044	0.6560386473429952
77151	0.0	0.0	0.0	0.0	0.0
77152	0.45427728613569324	0.0	0.4218289085545723	0.0	0.40117994100294985
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.0	0.0	0.0	0.0
77155	0.0	0.0	0.0	0.15550906555090654	0.25662482566248257
77156	0.0	0.0	0.0	0.0	0.0
77157	0.0	0.3238993710691824	0.18867924528301888	0.11635220125786164	0.34355345911949686
77158	0.34487021013597036	0.12443345694272764	0.12525751957148742	0.16069221260815822	0.06221672847136382
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.14891518737672585
77167	0.9215686274509803	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.0	0.0	0.0
77169	0.0	0.0	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.11013858497447118	0.0
77172	0.0	0.0	0.0	0.0	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.5208333333333334	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.0	0.0	0.0
77177	0.11135693215339233	0.0	0.0	0.0	0.0
77178	0.0	0.0	0.0	0.0	0.0
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	0.0	0.18339529120198264	0.18711276332094176
77181	0.15913978494623657	0.0	0.0	0.1924731182795699	0.0
77182	0.0	0.0	0.14339981006647673	0.0	0.0
77183	0.0	0.0	0.0	0.0	0.0
77184	0.0	0.0	0.0	0.0	0.0
77185	0.0	0.0	0.0	0.0	0.21994535519125682
77186	0.0	0.0	0.0	0.0	0.14429223744292238
77187	0.0	0.3197969543147208	0.0	0.0	0.4703891708967851
77188	0.2656042496679947	0.2337317397078353	0.0	0.0	0.23107569721115537
77189	0.0	0.0	0.0	0.0	0.0
77190	0.33926453143534996	0.0	0.0	0.17912218268090155	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.0	0.0	0.0	0.0	0.0
77193	0.18425925925925926	0.0	0.0	0.0	0.0
77194	0.0	0.0	0.0	0.0	0.0
77195	0.21565315315315314	0.08502252252252253	0.0	0.15596846846846846	0.15653153153153154
77196	0.0	0.0	0.0	0.0	0.0
77197	0.0	0.0	0.0	0.0	0.0
77198	0.0	0.0	0.0	0.0	0.4292237442922374
77199	0.33725490196078434	0.48333333333333334	0.23627450980392156	0.18725490196078431	0.18627450980392157
77200	0.0	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.0	0.0
77203	0.0	0.0	0.0	0.0	0.0
77204	0.0	0.14084507042253522	0.0	0.19248826291079812	0.4328638497652582
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.0	0.0	0.15439672801635992
77208	0.0	0.0	0.0	0.0	0.24286878565607173
77209	0.0	0.0	0.0	0.0	0.0
77210	0.10778015703069237	0.0	0.0	0.0	0.0
77211	0.0	0.0	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.0	0.0	0.0	0.3333333333333333	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.0	0.0	0.0	0.0
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.16470588235294117	0.1480392156862745	0.0	0.4264705882352941
77222	0.0	0.0	0.0	0.0	0.0
77223	0.0	0.09130913091309131	0.08305830583058306	0.0	0.21067106710671066
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.0	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.0	0.0	0.0
77237	0.0	0.0	0.0	0.0	0.0
77238	0.0	0.0	0.0	0.0	0.0
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.0	0.0	0.0	0.0	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	0.3879472693032015	0.0
77245	0.0	0.0	0.0	0.008895131086142321	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.0	0.12317167051578137
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.0	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.0	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.3958333333333333	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.0	0.0	0.0	0.11038011695906433
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.0
77267	0.0	0.0	0.0	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.8055555555555556	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.0	0.03580067731011127	0.0	0.0	0.14755684567005323
77282	0.0	0.0	0.0	0.20362622036262204	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.0	0.0	0.0
77285	0.0	0.0	0.0	0.0	0.0
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.0	0.0
77289	0.18272425249169436	0.0	0.0	0.0	0.0
77290	0.0	0.0	0.0	0.0	0.0
77291	0.0	0.0	0.0	0.0	0.2646733111849391
77292	0.33555555555555555	0.5111111111111111	0.5822222222222222	0.6177777777777778	0.6244444444444445
77293	0.21169354838709678	0.20026881720430106	0.10013440860215053	0.353494623655914	0.0
77294	0.0	0.0	0.0	0.0	0.0
77295	0.0	0.0	0.0	0.0	0.0
77296	0.0	0.0	0.0	0.0	0.0
77297	0.0	0.0	0.0	0.0	0.0
77298	0.0	0.0	0.0	0.0	0.0
77299	0.0	0.0	0.0	0.16833890746934224	0.16833890746934224
77300	0.0	0.0	0.0	0.0	0.0
77301	0.0	0.0	0.0	0.0	0.0
77302	0.0	0.0	0.0	0.0	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.0	0.09888670595939751	0.0	0.10740013097576949	0.09888670595939751
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.0	0.0	0.0	0.05555555555555555
77307	0.0	0.0	0.0	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.07445759368836292
77312	0.18164794007490637	0.1956928838951311	0.0	0.14138576779026218	0.19756554307116106
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.0	0.0	0.0	0.0	0.24142156862745098
77317	0.0	0.0	0.0	0.0	0.0
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	0.26285714285714284	0.2377142857142857	0.23504761904761906	0.2438095238095238	0.3001904761904762
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	0.15905245346869712	0.0	0.0
77325	0.0	0.0	0.12	0.0	0.0
77326	0.0	0.0	0.0	0.25535168195718655	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.0	0.0	0.0	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.0	0.0	0.0	0.11013858497447118	0.11013858497447118
77336	0.0	0.0	0.0	0.0	0.0
77337	0.06792622582096267	0.0	0.0	0.0	0.0
77338	0.0	0.15487179487179487	0.0	0.0	0.0
77339	0.2298325722983257	0.0	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.19862340216322516	0.0	0.0	0.21337266470009833	0.0
77342	0.0	0.10165016501650165	0.0	0.0	0.0
77343	0.0	0.0	0.0	0.0	0.0
77344	0.0782472613458529	0.0	0.0	0.0782472613458529	0.16171100678142933
77345	0.0	0.0	0.0	0.0	0.11292962356792144
77346	0.0	0.0	0.0	0.0	0.0
77347	0.0	0.0	0.0	0.0	0.0
77348	0.34507042253521125	0.0	0.22535211267605634	0.19014084507042253	0.357981220657277
77349	0.0	0.0	0.0	0.0	0.0
77350	0.4596651445966514	0.5859969558599696	0.256468797564688	0.5707762557077626	0.45662100456621
77351	0.0	0.0	0.0	0.0	0.0
77352	0.0	0.0	0.0	0.0	0.0
77353	0.0	0.0	0.0	0.0	0.0
77354	0.0	0.0	0.0	0.0	0.0
77355	0.0	0.0	0.0	0.0	0.0
77356	0.0	0.0	0.0	0.0	0.0
77357	0.0	0.0	0.0	0.0	0.0
77358	0.0	0.0	0.0	0.3130081300813008	0.0
77359	0.0	0.0	0.0	0.1316348195329087	0.0
77360	0.0	0.0	0.0	0.0	0.0
77361	0.0	0.0	0.0	0.0	0.0
77362	0.0	0.0	0.0	0.08936725375081539	0.0
77363	0.0	0.0	0.0	0.05108225108225108	0.0
77364	0.0	0.0	0.0	0.0	0.0
77365	0.0	0.0	0.0	0.0	0.0
77366	0.0	0.0	0.0	0.0	0.0
77367	0.0	0.0	0.0	0.0	0.0
77368	0.0	0.0	0.0	0.0	0.24509803921568626
77369	0.0	0.0	0.0	0.0	0.0
77370	0.0	0.0	0.0	0.0	0.0
77371	0.0	0.0	0.0	0.0	0.0
77372	0.0	0.0	0.0	0.0	0.0
77373	0.0	0.0	0.0	0.0	0.0
77374	0.0	0.0	0.0	0.0	0.0
77375	0.0	0.0	0.0	0.0	0.0
77376	0.0	0.0	0.0	0.0	0.0
77377	0.0	0.0	0.0	0.0	0.0
77378	0.20053120849933598	0.37715803452855245	0.22576361221779548	0.21248339973439576	0.0
77379	0.0	0.0	0.0	0.09944190766108574	0.0
77380	0.0	0.0	0.0	0.0	0.0
77381	0.15246212121212122	0.32859848484848486	0.0	0.45170454545454547	0.3541666666666667
77382	0.0	0.0	0.0	0.0	0.0
77383	0.25365853658536586	0.2813008130081301	0.4943089430894309	0.35772357723577236	0.6585365853658537
77384	0.2522875816993464	0.0	0.0	0.0	0.18562091503267975
77385	0.0	0.2010178117048346	0.0	0.0	0.0
77386	0.0	0.0	0.0	0.22847399829497017	0.0
77387	0.162891046386192	0.0	0.0	0.18015102481121897	0.0
77388	0.12179487179487179	0.0	0.2676282051282051	0.3798076923076923	0.23076923076923078
77389	0.0	0.0	0.0	0.0	0.0
77390	0.04622222222222222	0.0	0.0	0.11407407407407408	0.0
77391	0.0	0.0	0.0	0.0	0.0
77392	0.0	0.0	0.0	0.0	0.0
77393	0.0	0.0	0.0	0.0	0.0
77394	0.0	0.0	0.0	0.0	0.0
77395	0.1864406779661017	0.0	0.0	0.30847457627118646	0.28135593220338984
77396	0.0	0.0	0.0	0.0	0.0
77397	0.0	0.0	0.0	0.0	0.0
77398	0.0	0.0	0.0	0.0	0.0
77399	0.0	0.0	0.0	0.0	0.0
77400	0.0	0.0	0.0	0.0	0.0
77401	0.13463626492942454	0.0	0.0	0.0	0.0
77402	0.0	0.18303030303030304	0.2387878787878788	0.24363636363636362	0.27151515151515154
77403	0.0	0.0	0.0	0.0	0.0
77404	0.0	0.0	0.0	0.0	0.0
77405	0.0	0.0	0.0	0.0	0.0
77406	0.03709162367968558	0.0	0.0	0.0	0.03709162367968558
77407	0.0	0.0	0.0	0.0	0.0
77408	0.0	0.0	0.0	0.0	0.0
77409	0.0	0.0	0.0	0.0	0.0
77410	0.0	0.0	0.0	0.11576011157601115	0.10529986052998605
77411	0.0	0.0	0.0	0.0	0.1921119592875318
77412	0.0	0.0	0.0	0.0	0.0
77413	0.0	0.0	0.0	0.0	0.0
77414	0.22922636103151864	0.0	0.0	0.0	0.16141356255969436
77415	0.0	0.0	0.0	0.0	0.3493265993265993
77416	0.0	0.0	0.0	0.0	0.03137254901960784
77417	0.12205700123915737	0.09355638166047088	0.0	0.0	0.0
77418	0.0	0.0	0.0	0.0	0.0
77419	0.0	0.0	0.0	0.0	0.0
77420	0.0	0.0	0.0	0.0	0.0
77421	0.0	0.0	0.0	0.0	0.0
77422	0.0	0.0	0.0	0.0	0.0
77423	0.0	0.0	0.0	0.0	0.0
77424	0.0	0.0	0.0	0.0	0.0
77425	0.0	0.0	0.0	0.0	0.0
77426	0.0	0.0	0.0	0.0	0.0
77427	0.0	0.0	0.0	0.0	0.0
77428	0.0	0.0	0.0	0.0	0.0
77429	0.0	0.1576486305945224	0.1516366065464262	0.10955243820975284	0.2725450901803607
77430	0.0	0.0	0.0	0.0	0.0
77431	0.13609898107714702	0.0	0.0	0.0	0.0
77432	0.0	0.0	0.0	0.0	0.0
77433	0.0	0.0	0.0	0.0	0.0
