gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
76900	0.0	0.15002483854942872	0.45007451564828616	0.15002483854942872	0.14903129657228018
76901	0.0	0.0	0.09300746775288526	0.0	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.0	0.0	0.0	0.0
76907	0.34124293785310733	0.2559322033898305	0.7677966101694915	0.3389830508474576	1.023728813559322
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.0	0.0	0.0	0.06387478849407784
76913	0.0	0.0	0.0	0.0	0.0
76914	0.0	0.0	0.0	0.0	0.0
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.08264915161466886	0.0	0.0	0.0	0.24794745484400657
76919	0.0	0.0	0.0	0.0	0.4386347131445171
76920	0.0	0.09587301587301587	0.0	0.0	0.0
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.0
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.18781094527363185	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	3.69364161849711	4.536608863198459	0.581888246628131	1.5741811175337186	10.015414258188825
76939	0.8454106280193237	0.22705314009661837	0.34541062801932365	0.717391304347826	0.024154589371980676
76940	4.338383838383838	2.808080808080808	2.257575757575758	0.015151515151515152	0.7575757575757576
76941	9.804347826086957	0.15942028985507245	3.3840579710144927	5.934782608695652	0.0
76942	0.0	0.0	0.0	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.3268398268398268	0.0	0.0	0.0
76949	0.6213991769547325	1.551440329218107	1.242798353909465	2.48559670781893	2.4732510288065845
76950	0.0	0.0	0.0	0.3175604626708728	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.242570281124498	0.0	0.0	0.0	0.0
76953	0.17661241711874623	0.09101868595539482	0.0	0.18203737191078964	1.001205545509343
76954	0.12583333333333332	0.0	0.0	0.0	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.0	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.0	0.0	0.0	0.0
76959	0.3060897435897436	0.0	0.0	0.0	0.0
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.0	0.0	0.0	0.36211031175059955
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.32264957264957267	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.0	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.0	0.0	0.0	0.0
76969	0.258783204798629	0.0	0.0	0.0	0.27163667523564694
76970	0.0	0.4592933947772657	0.0	0.0	0.2642089093701997
76971	0.0	0.0	0.0	0.0	0.0
76972	0.0	0.0	0.0	0.0	0.0
76973	0.0	0.0	0.0	0.29010566762728146	0.0
76974	0.3756218905472637	0.0	0.3756218905472637	0.0	0.18781094527363185
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.0	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.0	0.4218289085545723	0.0	0.0	0.0
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.16947250280583614	0.0	0.0	0.3389450056116723
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.0	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.0	0.0	0.0	0.0	0.0
76988	0.1723744292237443	0.1723744292237443	0.08618721461187215	0.0	0.1723744292237443
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.5312225153913809	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.0	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.7626262626262627	0.0	0.0	0.3813131313131313	0.0
76997	0.0	0.0	0.0	0.0	0.0
76998	0.0	0.0	0.0	0.0	0.0
76999	1.5135344160866202	0.4671307037896365	0.0	0.0	0.8105181747873164
77000	0.0	0.0	0.0	0.0	0.5636025998142989
77001	0.0	0.9069069069069069	0.0	0.0	0.9069069069069069
77002	0.0	0.0	0.0	0.0	0.21556031406138473
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.0	0.0	0.0	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.0	0.0	0.17161140197789412	0.32809773123909247
77016	0.0	0.0	0.0	0.0	0.025437201907790145
77017	0.0	0.0	0.0	0.0	0.0
77018	3.1058823529411765	2.2176470588235295	1.473529411764706	2.9558823529411766	3.5519607843137253
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.0	0.0
77021	0.0	0.0	0.10840108401084012	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	0.3363028953229399	0.5605048255382331	0.5605048255382331	1.0089086859688197	2.129918337045286
77026	0.0	0.0	0.0	0.0	0.0
77027	0.0	0.0	0.0	0.0	0.0
77028	0.5136054421768708	0.0	0.0	0.0	0.2568027210884354
77029	0.0	0.0	0.0	0.0	0.0
77030	0.0	0.0	0.0	0.0	0.0
77031	0.0	0.0	0.0	0.0	0.0
77032	0.0	0.0	0.0	0.0	0.0
77033	1.597883597883598	0.0	0.0	0.0	0.0
77034	0.0	0.0	0.0	0.0	0.0
77035	0.0	0.0	0.0	0.0	0.0
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	1.217741935483871	0.0	0.0	3.120967741935484
77041	3.127388535031847	2.0849256900212314	2.6475583864118897	6.929936305732484	2.0042462845010616
77042	1.163776493256262	1.0183044315992293	0.8000963391136802	1.163776493256262	1.016859344894027
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.0	0.0
77046	2.382306477093207	1.1927330173775672	0.0	0.47709320695102686	0.9541864139020537
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.0	0.0	0.0	0.296078431372549
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.0	0.0	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	0.0	0.0
77061	0.0	0.0	0.0	0.0	0.0
77062	0.0	0.0	0.0	0.0	0.1772300469483568
77063	0.0	0.0	0.0	0.0	0.0
77064	0.0	0.0	0.0	0.20885200553250347	0.10442600276625173
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.39789196310935443	0.0	0.0	0.0	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.0	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.0	0.22173274596182085	0.11086637298091043
77075	0.0	0.0	0.0	0.0	0.0
77076	0.0	0.0	0.0	0.0	0.4934640522875817
77077	0.0	0.0	0.0	0.0	0.5703493862134089
77078	0.0	0.0	0.0	0.0	0.0
77079	0.0	0.0	0.0	0.0	0.0
77080	0.0	0.0	0.0	0.86608442503639	1.098981077147016
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.0	0.0
77083	0.0	0.0	0.0	0.0	0.0
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.0	0.0	0.0	0.0
77086	0.0	0.0	0.0	0.0	0.5956607495069034
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.0	0.0	0.0
77089	0.0	0.0	0.0	0.0	0.2298325722983257
77090	0.08105206655931294	0.0	0.0	0.0	0.16210413311862587
77091	0.0	0.0	0.0	0.0	0.0
77092	0.0	0.0	0.0	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.0	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.0	0.0	0.0
77096	0.6180124223602484	0.15631469979296067	0.0	0.31262939958592134	0.15631469979296067
77097	0.2808988764044944	0.0	0.0	0.18851435705368288	0.1822721598002497
77098	0.0	0.0	0.0	0.0	0.0
77099	0.0	0.293488824101069	0.0	0.0	0.293488824101069
77100	0.0	0.0	0.0	0.0	0.0
77101	0.308994708994709	0.0	0.0	0.0	0.0
77102	0.0	0.0	0.0	0.09252217997465145	0.0
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.0	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.0	0.0	0.0
77108	0.0	0.0	0.0	0.0	0.0
77109	0.0	0.0	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.18796992481203006	0.0
77111	0.0	0.0	0.0	0.21836587129428778	0.0
77112	0.0	0.0	0.2308868501529052	0.0	0.0
77113	0.0	0.0	0.0	0.0	0.0
77114	0.0	0.0	0.0	0.1008684034736139	0.0
77115	0.0	0.0	0.0	0.0	0.09541864139020537
77116	0.7365853658536585	0.24552845528455283	0.5666666666666667	0.24552845528455283	0.7146341463414634
77117	0.0	0.0	0.0	0.2838709677419355	0.0
77118	0.0	0.0	0.0	0.06756756756756757	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.0	0.0	0.0	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.0	0.0
77123	0.0	0.0	0.0	0.0	0.0
77124	0.43021032504780116	0.14435946462715105	0.28776290630975143	0.28680688336520077	0.04811982154238369
77125	0.0	0.0	0.0	0.0	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.0	0.0	0.0
77130	0.0	0.0	0.0	0.0	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.0	0.0	0.0	0.0	0.0
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	0.0	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.249789029535865	0.0	0.0	0.0	0.0
77140	0.0	0.0	0.0	0.0	0.0
77141	0.0	0.0	0.0	0.0	0.0
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.0	0.0	0.12306438467807661
77146	0.0	0.0	0.0	0.0	0.0
77147	0.0	0.0	0.0	0.0	0.0
77148	0.0	0.0	0.0	0.0	0.0
77149	2.5482269503546098	1.4936170212765958	0.21418439716312057	1.2843971631205673	0.6425531914893617
77150	1.1652173913043478	1.021256038647343	2.1719806763285026	2.621256038647343	4.219323671497585
77151	0.0	0.0	0.0	0.0	0.0
77152	1.7817109144542773	0.0	0.8112094395280236	0.0	0.40117994100294985
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.0	0.0	0.0	0.0
77155	0.0	0.0	0.0	0.2105997210599721	0.6317991631799164
77156	0.0	0.0	0.0	0.0	0.0
77157	0.0	0.3561320754716981	0.5935534591194969	0.11635220125786164	0.34355345911949686
77158	0.5578903996703749	0.12443345694272764	0.18665018541409148	0.18665018541409148	0.06221672847136382
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.14891518737672585
77167	2.8333333333333335	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.0	0.0	0.0
77169	0.0	0.0	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.22027716994894236	0.0
77172	0.0	0.0	0.0	0.0	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.0	0.5208333333333334	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.0	0.0	0.0
77177	0.11135693215339233	0.0	0.0	0.0	0.0
77178	0.0	0.0	0.0	0.0	0.0
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	0.0	0.18339529120198264	0.18711276332094176
77181	0.15913978494623657	0.0	0.0	0.3247311827956989	0.0
77182	0.0	0.0	0.28679962013295346	0.0	0.0
77183	0.0	0.0	0.0	0.0	0.0
77184	0.0	0.0	0.0	0.0	0.0
77185	0.0	0.0	0.0	0.0	0.21994535519125682
77186	0.0	0.0	0.0	0.0	0.20319634703196346
77187	0.0	0.5651438240270727	0.0	0.0	1.532994923857868
77188	0.39176626826029215	0.2337317397078353	0.0	0.0	0.3705179282868526
77189	0.0	0.0	0.0	0.0	0.0
77190	0.33926453143534996	0.0	0.0	0.17912218268090155	0.0
77191	0.0	0.0	0.0	0.0	0.0
77192	0.0	0.0	0.0	0.0	0.0
77193	0.2796296296296296	0.0	0.0	0.0	0.0
77194	0.0	0.0	0.0	0.0	0.0
77195	0.25506756756756754	0.08502252252252253	0.0	0.5951576576576577	0.3400900900900901
77196	0.0	0.0	0.0	0.0	0.0
77197	0.0	0.0	0.0	0.0	0.0
77198	0.0	0.0	0.0	0.0	0.9193302891933028
77199	1.184313725490196	1.4784313725490197	0.296078431372549	0.44019607843137254	0.296078431372549
77200	0.0	0.0	0.0	0.0	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.0	0.0	0.0	0.0
77203	0.0	0.0	0.0	0.0	0.0
77204	0.0	0.14084507042253522	0.0	0.28356807511737087	0.9624413145539906
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.0	0.0
77207	0.0	0.0	0.0	0.0	0.15439672801635992
77208	0.0	0.0	0.0	0.0	0.7383863080684596
77209	0.0	0.0	0.0	0.0	0.0
77210	0.21556031406138473	0.0	0.0	0.0	0.0
77211	0.0	0.0	0.0	0.0	0.0
77212	0.0	0.0	0.0	0.0	0.0
77213	0.0	0.0	0.0	0.49105691056910566	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.0
77217	0.0	0.0	0.0	0.0	0.0
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.0	0.4441176470588235	0.1480392156862745	0.0	0.4441176470588235
77222	0.0	0.0	0.0	0.0	0.0
77223	0.0	0.16611661166116612	0.16611661166116612	0.0	0.33223322332233224
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.0	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.0	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.0	0.0	0.0	0.0
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.0	0.0	0.0
77237	0.0	0.0	0.0	0.0	0.0
77238	0.0	0.0	0.0	0.0	0.0
77239	0.0	0.0	0.0	0.0	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.0	0.0	0.0	0.0	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.0	1.137476459510358	0.0
77245	0.0	0.0	0.0	0.023408239700374533	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.0	0.2270977675134719
77250	0.0	0.0	0.0	0.0	0.0
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.0	0.0	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.0	0.0	0.0	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.0	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	1.2583333333333333	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.0	0.0	0.0	0.11038011695906433
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.0	0.0	0.0
77267	0.0	0.0	0.0	0.0	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.0	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	2.4166666666666665	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.0	0.03580067731011127	0.0	0.0	0.21867440735365265
77282	0.0	0.0	0.0	0.39609483960948394	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.0	0.0	0.0	0.0
77285	0.0	0.0	0.0	0.0	0.0
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.0	0.0	0.0	0.0
77289	0.3122923588039867	0.0	0.0	0.0	0.0
77290	0.0	0.0	0.0	0.0	0.0
77291	0.0	0.0	0.0	0.0	0.6688815060908084
77292	0.33555555555555555	1.0066666666666666	1.6777777777777778	2.013333333333333	1.6777777777777778
77293	0.40591397849462363	0.20026881720430106	0.10013440860215053	0.4946236559139785	0.0
77294	0.0	0.0	0.0	0.0	0.0
77295	0.0	0.0	0.0	0.0	0.0
77296	0.0	0.0	0.0	0.0	0.0
77297	0.0	0.0	0.0	0.0	0.0
77298	0.0	0.0	0.0	0.0	0.0
77299	0.0	0.0	0.0	0.16833890746934224	0.16833890746934224
77300	0.0	0.0	0.0	0.0	0.0
77301	0.0	0.0	0.0	0.0	0.0
77302	0.0	0.0	0.0	0.0	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.0	0.09888670595939751	0.0	0.19318925998690242	0.09888670595939751
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.0	0.0	0.0	0.05555555555555555
77307	0.0	0.0	0.0	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.07445759368836292
77312	1.2705992509363295	1.4138576779026217	0.0	0.14138576779026218	0.5655430711610487
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.0	0.0	0.0	0.0	2.2205882352941178
77317	0.0	0.0	0.0	0.0	0.0
77318	0.0	0.0	0.0	0.0	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	1.3767619047619049	1.323047619047619	1.1474285714285715	1.6106666666666667	1.2064761904761905
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.0	0.29441624365482233	0.0	0.0
77325	0.0	0.0	0.23686274509803923	0.0	0.0
77326	0.0	0.0	0.0	0.39143730886850153	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.0	0.0	0.0	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.0	0.0	0.0	0.11013858497447118	0.11013858497447118
77336	0.0	0.0	0.0	0.0	0.0
77337	0.06792622582096267	0.0	0.0	0.0	0.0
77338	0.0	0.15487179487179487	0.0	0.0	0.0
77339	0.2298325722983257	0.0	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.2969518190757129	0.0	0.0	0.2969518190757129	0.0
77342	0.0	0.39867986798679866	0.0	0.0	0.0
77343	0.0	0.0	0.0	0.0	0.0
77344	0.0782472613458529	0.0	0.0	0.0782472613458529	0.23422013562858635
77345	0.0	0.0	0.0	0.0	0.16475722858701583
77346	0.0	0.0	0.0	0.0	0.0
77347	0.0	0.0	0.0	0.0	0.0
77348	1.5950704225352113	0.0	1.0633802816901408	0.3544600938967136	0.5316901408450704
77349	0.0	0.0	0.0	0.0	0.0
77350	1.9535768645357687	3.6765601217656014	0.4596651445966514	2.1818873668188736	2.872146118721461
77351	0.0	0.0	0.0	0.0	0.0
77352	0.0	0.0	0.0	0.0	0.0
77353	0.0	0.0	0.0	0.0	0.0
77354	0.0	0.0	0.0	0.0	0.0
77355	0.0	0.0	0.0	0.0	0.0
77356	0.0	0.0	0.0	0.0	0.0
77357	0.0	0.0	0.0	0.0	0.0
77358	0.0	0.0	0.0	0.9363143631436315	0.0
77359	0.0	0.0	0.0	0.2197452229299363	0.0
77360	0.0	0.0	0.0	0.0	0.0
77361	0.0	0.0	0.0	0.0	0.0
77362	0.0	0.0	0.0	0.15198956294846705	0.0
77363	0.0	0.0	0.0	0.06666666666666667	0.0
77364	0.0	0.0	0.0	0.0	0.0
77365	0.0	0.0	0.0	0.0	0.0
77366	0.0	0.0	0.0	0.0	0.0
77367	0.0	0.0	0.0	0.0	0.0
77368	0.0	0.0	0.0	0.0	0.24509803921568626
77369	0.0	0.0	0.0	0.0	0.0
77370	0.0	0.0	0.0	0.0	0.0
77371	0.0	0.0	0.0	0.0	0.0
77372	0.0	0.0	0.0	0.0	0.0
77373	0.0	0.0	0.0	0.0	0.0
77374	0.0	0.0	0.0	0.0	0.0
77375	0.0	0.0	0.0	0.0	0.0
77376	0.0	0.0	0.0	0.0	0.0
77377	0.0	0.0	0.0	0.0	0.0
77378	0.20053120849933598	1.200531208499336	0.8021248339973439	0.40106241699867196	0.0
77379	0.0	0.0	0.0	0.15322171486555047	0.0
77380	0.0	0.0	0.0	0.0	0.0
77381	0.2859848484848485	0.4289772727272727	0.0	2.274621212121212	0.8579545454545454
77382	0.0	0.0	0.0	0.0	0.0
77383	1.3398373983739837	1.2276422764227641	2.9138211382113823	2.669918699186992	3.143089430894309
77384	0.7895424836601307	0.0	0.0	0.0	0.18562091503267975
77385	0.0	0.3842239185750636	0.0	0.0	0.0
77386	0.0	0.0	0.0	0.257459505541347	0.0
77387	0.162891046386192	0.0	0.0	0.325782092772384	0.0
77388	0.15705128205128205	0.0	0.4791666666666667	1.935897435897436	0.6698717948717948
77389	0.0	0.0	0.0	0.0	0.0
77390	0.08948148148148148	0.0	0.0	0.19051851851851853	0.0
77391	0.0	0.0	0.0	0.0	0.0
77392	0.0	0.0	0.0	0.0	0.0
77393	0.0	0.0	0.0	0.0	0.0
77394	0.0	0.0	0.0	0.0	0.0
77395	0.34124293785310733	0.0	0.0	1.023728813559322	0.6824858757062147
77396	0.0	0.0	0.0	0.0	0.0
77397	0.0	0.0	0.0	0.0	0.0
77398	0.0	0.0	0.0	0.0	0.0
77399	0.0	0.0	0.0	0.0	0.0
77400	0.0	0.0	0.0	0.0	0.0
77401	0.2692725298588491	0.0	0.0	0.0	0.0
77402	0.0	0.5490909090909091	0.5490909090909091	1.096969696969697	1.4642424242424243
77403	0.0	0.0	0.0	0.0	0.0
77404	0.0	0.0	0.0	0.0	0.0
77405	0.0	0.0	0.0	0.0	0.0
77406	0.03709162367968558	0.0	0.0	0.0	0.07418324735937117
77407	0.0	0.0	0.0	0.0	0.0
77408	0.0	0.0	0.0	0.0	0.0
77409	0.0	0.0	0.0	0.0	0.0
77410	0.0	0.0	0.0	0.2105997210599721	0.10529986052998605
77411	0.0	0.0	0.0	0.0	0.5763358778625954
77412	0.0	0.0	0.0	0.0	0.0
77413	0.0	0.0	0.0	0.0	0.0
77414	0.5768863419293219	0.0	0.0	0.0	0.4326647564469914
77415	0.0	0.0	0.0	0.0	0.4713804713804714
77416	0.0	0.0	0.0	0.0	0.03137254901960784
77417	0.18711276332094176	0.09355638166047088	0.0	0.0	0.0
77418	0.0	0.0	0.0	0.0	0.0
77419	0.0	0.0	0.0	0.0	0.0
77420	0.0	0.0	0.0	0.0	0.0
77421	0.0	0.0	0.0	0.0	0.0
77422	0.0	0.0	0.0	0.0	0.0
77423	0.0	0.0	0.0	0.0	0.0
77424	0.0	0.0	0.0	0.0	0.0
77425	0.0	0.0	0.0	0.0	0.0
77426	0.0	0.0	0.0	0.0	0.0
77427	0.0	0.0	0.0	0.0	0.0
77428	0.0	0.0	0.0	0.0	0.0
77429	0.0	0.2017368069472278	0.2017368069472278	0.19706078824315298	0.7060788243152972
77430	0.0	0.0	0.0	0.0	0.0
77431	0.2190684133915575	0.0	0.0	0.0	0.0
77432	0.0	0.0	0.0	0.0	0.0
77433	0.0	0.0	0.0	0.0	0.0
77434	0.0	0.0	0.0	0.0	0.0
