gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
84410	0.22672672672672672	0.44294294294294295	0.8678678678678678	0.45345345345345345	0.9069069069069069
84411	0.0	0.0	0.0	0.2330246913580247	0.0
84412	0.0	0.0	0.0	0.0	0.0
84413	0.0	0.0	0.0	0.0	0.0
84414	0.0	0.0	0.0	0.0	0.0
84415	0.0	0.0	0.0	0.0	0.5836680053547524
84416	0.0	0.0	0.0	1.0067001675041876	0.0
84417	0.0	0.13422222222222221	0.5288888888888889	0.5368888888888889	0.4026666666666667
84418	0.13006029285099052	0.26012058570198104	0.13006029285099052	0.6503014642549526	0.7803617571059431
84419	0.0	0.0	0.0	0.0	0.0
84420	0.0	0.0	0.0	0.0	0.0
84421	0.2431561996779388	0.0	0.4863123993558776	1.500805152979066	1.5531400966183575
84422	0.0	0.0	1.1185185185185185	0.0	0.3728395061728395
84423	0.0	0.19247928616953475	0.09623964308476737	0.6736775015933716	0.769917144678139
84424	0.0	0.0	0.0	0.7743589743589744	0.0
84425	0.0	0.0	0.4828137490007994	1.2070343725019983	0.460431654676259
84426	0.8284518828451883	0.8396094839609484	1.0529986052998606	2.309623430962343	3.6331938633193865
84427	0.0	0.0	0.0	0.606425702811245	0.0
84428	0.0	0.31166150670794635	0.29102167182662536	0.31166150670794635	0.31166150670794635
84429	0.0	0.22271386430678466	1.3399705014749264	0.22271386430678466	0.334070796460177
84430	0.0	0.0	0.0	0.0	0.0
84431	0.0	0.0	0.0	0.7083333333333334	0.0
84432	0.0	0.23630672926447574	0.0	0.0	0.5907668231611893
84434	0.18504901960784315	0.0	0.5618872549019608	0.7401960784313726	0.2775735294117647
84435	0.2788550323176362	0.41735918744228995	0.4713758079409049	0.6218836565096952	0.20914127423822715
84436	0.0	0.0	0.0	0.0	0.0
84437	0.0	0.0	0.0	0.0	0.0
84438	0.0	0.0	0.0	1.4312796208530805	0.20853080568720378
84439	0.30184907546226886	0.5282358820589705	0.23588205897051473	1.2828585707146427	1.6611694152923537
84440	0.0	0.0	0.3944020356234097	0.2561492790500424	0.2561492790500424
84441	0.0	0.0	0.1662938105891126	0.45041014168530946	0.0
84442	0.13585245164192533	0.0	0.6356275303643725	0.0	0.0
84443	0.0	0.0	0.023995826812728223	0.0	0.0
84444	0.0	0.0	0.28477133427628476	0.28477133427628476	0.28477133427628476
84445	0.0	0.0	0.8634192932187201	0.0	0.0
84446	0.0	0.0	0.36063218390804597	0.0	0.0
84447	0.0	0.0	0.0	0.0	0.0
84448	0.0	0.0	0.0	0.3247311827956989	0.16236559139784945
84449	0.0	0.0	0.26952695269526955	0.0	0.0
84450	0.0	0.0	0.41244083840432727	0.0	0.0
84451	0.0	0.0	0.0	0.0	0.0
84452	3.157232704402516	0.0	1.8909853249475892	0.0	1.8909853249475892
84453	0.0	0.0	1.5714285714285714	1.27336860670194	1.0652557319223985
84454	0.0	0.5974025974025974	0.8917748917748918	1.6341991341991342	0.6536796536796536
84455	3.1069958847736627	3.1069958847736627	8.072016460905349	7.329218106995885	12.113168724279836
84456	0.0	0.0	1.6550387596899225	0.5813953488372093	0.0
84457	0.9556962025316456	0.0	0.1371308016877637	0.9556962025316456	0.31856540084388185
84458	0.0	0.0	0.7678936605316974	0.8588957055214724	0.0
84459	0.0	0.0	0.10328638497652583	0.06572769953051644	0.4726134585289515
84460	0.0	0.0	2.4925373134328357	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0
84462	0.0	0.0	0.04524469067405355	1.1154201292705448	0.2788550323176362
84463	0.0	0.0	0.272108843537415	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0
84465	0.0	0.0	0.0	0.24917491749174916	1.495049504950495
84466	0.0	0.0	0.22076023391812866	0.8830409356725146	0.11038011695906433
84467	0.3254310344827586	0.10847701149425287	0.33477011494252873	1.5086206896551724	0.5423850574712644
84468	0.0	0.0	0.0	0.0	0.0
84469	0.0	0.0	0.22470238095238096	0.0	0.0
84470	0.0	0.0	0.7720430107526882	1.6236559139784945	0.4870967741935484
84471	0.0	0.0	3.422222222222222	0.0	0.0
84472	0.0	0.0	0.0	0.36211031175059955	0.0
84473	0.0	0.0	0.0	0.0	0.0
84474	0.0	0.0	0.0	0.0	0.08237861429350792
84475	0.0	0.0	0.0	0.0	0.0
84476	0.0	0.0	0.3424036281179138	0.0	0.0
84477	0.2682060390763766	0.0	0.5571343990526939	1.0728241563055063	0.3576080521018354
84478	0.0	0.0	1.2742616033755274	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.0
84480	0.0	0.0	0.0	0.0	0.0
84481	0.0	0.0	0.4166666666666667	0.0	0.0
84482	0.0	0.0	0.5693815987933635	1.3665158371040724	0.0
84483	0.0	0.0	1.3159041394335511	0.0	0.0
84484	0.0	0.0	1.3924050632911393	0.509704641350211	1.0185654008438818
84485	0.09235474006116208	0.6908256880733945	0.8311926605504587	1.266360856269113	1.652599388379205
84486	0.0	0.0	0.11862396204033215	0.6979043100039541	1.2234084618426255
84487	0.8388888888888889	0.0	0.16777777777777778	0.16777777777777778	0.35777777777777775
84488	0.2796296296296296	0.0	0.5592592592592592	1.6777777777777778	0.0
84489	0.08908554572271386	0.35634218289085545	0.8023598820058997	0.08908554572271386	0.0
84490	0.0	0.0	0.0	0.0	0.0
84491	0.0	0.0	0.0	0.8898809523809523	1.7976190476190477
84492	0.0	0.0	0.2573454913880446	1.8358662613981762	0.45896656534954405
84493	0.0	0.0	0.43568464730290457	2.9239280774550482	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.0	0.0	0.0	0.0	0.0
84497	0.20798898071625344	0.20798898071625344	0.0	0.0	1.243801652892562
84498	0.0	0.0	0.0	0.0	0.0
84499	0.0	0.0	0.0	0.0	0.14814814814814814
84500	0.36081242532855434	0.5412186379928315	0.0	0.36081242532855434	0.4635603345280765
84501	0.0	0.0	0.5412186379928315	0.0	0.6236559139784946
84502	0.39018087855297157	0.7803617571059431	1.5607235142118863	2.9069767441860463	1.4883720930232558
84503	0.0	0.0	0.0	0.6104417670682731	0.0
84504	0.0	0.0	0.0	0.0	0.0
84505	0.3611111111111111	0.0	0.0	0.09722222222222222	1.3981481481481481
84506	0.7902621722846442	0.0	0.0	1.5430711610486891	0.0
84507	4.01007326007326	1.7976190476190477	2.347985347985348	3.318681318681319	1.7976190476190477
84508	0.0	0.0	0.16833890746934224	0.08416945373467112	0.08416945373467112
84509	0.0	0.0	0.0	0.003115264797507788	0.0
84510	0.0	0.21695402298850575	1.0847701149425288	0.8318965517241379	0.0
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	0.0	0.0	0.0
84513	0.0	0.06734006734006734	0.2558922558922559	0.0	0.0
84514	0.0	0.0	0.3952802359882006	0.0	0.36430678466076694
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	0.0
84517	0.0	0.0	0.0	0.0	0.0
84518	0.0	0.0	0.0	0.0	0.0
84519	0.0	0.0	0.0	0.0	0.0
84520	0.0	0.0	0.0	0.5666666666666667	0.0
84521	0.0	0.0	0.0	0.0	0.0
84522	0.0	0.0	0.0	0.0	0.0
84523	0.0	0.0	0.5354609929078015	0.0	0.0
84524	0.0	0.0	0.6509433962264151	0.0	0.0
84525	0.0	0.0	0.0	0.0	0.0
84526	0.0	0.0	0.0	0.1587802313354364	0.14511041009463724
84527	0.0	0.0	0.0	0.0	0.43204577968526464
84528	0.0	0.0	0.0	0.0	0.0
84529	0.0	0.0	0.0	0.0	0.0
84530	0.0	0.0	0.14891518737672585	0.893491124260355	0.0
84531	0.0	0.0	0.0	0.1718213058419244	0.0
84532	0.0	0.0	0.651564185544768	0.0	0.0
84533	0.0	0.0	0.49185667752442996	1.3116178067318132	1.9674267100977199
84534	0.0	0.0	0.24433656957928804	1.4595469255663431	0.0
84535	0.0	0.0	0.0	0.0	0.0
84536	0.0	0.0	0.0	0.0	0.0
84537	0.0	0.0	0.21418439716312057	0.42836879432624114	0.74822695035461
84538	0.0	0.0	0.49057829759584143	0.19623131903833657	0.29434697855750486
84539	0.0	0.0	0.4793650793650794	0.30793650793650795	0.0
84540	0.0	0.0	0.5613382899628253	0.0	0.0
84541	0.0	0.379874213836478	1.1358490566037736	1.3295597484276729	0.379874213836478
84542	0.0	0.0	0.0	0.6291666666666667	0.3145833333333333
84543	0.0	0.031462585034013606	0.0	0.0	0.0
84544	0.0	0.2834890965732087	0.6272066458982347	0.0	0.0
84545	0.09947299077733861	0.29446640316205536	0.39789196310935443	0.7799736495388669	0.38998682476943347
84546	0.0	0.0	0.3378076062639821	0.0	0.0
84547	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
84548	0.0	0.0	0.2926356589147287	0.0	0.0
84549	0.0	0.0	0.0	0.0	0.4339080459770115
84550	0.0	0.0	0.0	0.0	0.0
84551	0.0	0.0	0.0	0.14666666666666667	0.0
84552	0.0	0.0	0.2969518190757129	0.2969518190757129	0.5939036381514258
84553	0.0	0.0	0.0	0.0	0.0
84554	0.0	0.3972222222222222	0.08055555555555556	0.0	0.20972222222222223
84555	0.0	0.3059777102330294	1.126646403242148	0.6119554204660588	0.0
84556	0.0	0.18303030303030304	0.18545454545454546	0.18303030303030304	0.18303030303030304
84557	0.0	0.0	1.0324786324786326	0.5162393162393163	0.0
84558	0.0	0.0	0.0	0.0	0.0
84559	0.0	0.0	0.2843691148775895	0.3549905838041431	0.7109227871939736
84560	0.0	0.0	0.0	0.0	0.0
84561	0.0	0.0	0.6138211382113821	0.2046070460704607	0.6138211382113821
84562	0.0	0.0	1.5674603174603174	0.8224206349206349	0.21180555555555555
84563	0.0	0.0	0.2642169728783902	0.0	0.6990376202974629
84564	0.0	0.0	0.0	0.3660606060606061	0.0
84565	0.2568027210884354	0.0	0.0	1.0272108843537415	0.0
84566	0.18269812462189958	0.27404718693284935	0.45674531155474896	0.5480943738656987	0.27404718693284935
84567	0.0	0.0	0.6291666666666667	0.26666666666666666	0.140625
84568	0.0	0.0	0.0	0.0	0.0
84569	0.0	0.0	0.3748326639892905	0.0	0.0
84570	0.36672738312082576	0.73224043715847	0.36672738312082576	0.7334547662416515	1.466909532483303
84571	0.0	0.0	0.0	0.0	0.0854320987654321
84572	0.0	0.0	0.0	0.0	0.5897435897435898
84573	0.0	0.0	0.0	0.0	0.6927803379416283
84574	0.0	0.0	0.0	0.0	0.0
84575	0.0	0.0	0.0	0.0	0.0
84576	0.0	0.0	0.8875582168995343	0.0	0.1996007984031936
84577	0.0	0.0	0.49958643507030603	0.749379652605459	0.49958643507030603
84578	0.0	0.05674558436677941	0.22698233746711763	0.45396467493423526	0.11349116873355881
84579	0.0	0.0	0.2197962154294032	0.0	0.0
84580	0.0	0.0	0.0	0.0	0.0
84581	0.4989673688558447	0.0	0.0	0.4365964477488641	0.0
84582	0.0	0.0	1.2583333333333333	0.0	0.0
84583	0.0	0.0	1.0066666666666666	0.0	0.0
84584	0.0	0.0	0.0	2.788550323176362	0.0
84585	0.0	0.0	1.220472440944882	2.7034120734908136	0.0
84586	0.0	0.0	0.0	0.25	0.0
84587	0.0	0.5340406719717065	1.335101679929266	0.5340406719717065	1.068081343943413
84588	0.06420068027210885	0.31420068027210885	0.2568027210884354	0.8346088435374149	0.7053571428571429
84589	0.0	0.0	0.0	0.6339210747271201	1.521410579345088
84590	0.0	0.0	0.0	0.0	0.0
84591	0.0	0.0	0.0	0.3247311827956989	0.3247311827956989
84592	0.5852713178294574	0.0	0.0	0.5852713178294574	0.0
84593	0.0	0.23432343234323433	0.0	0.0	0.24917491749174916
84594	0.0	0.3728395061728395	0.44938271604938274	0.3728395061728395	0.0
84595	0.0	0.0	0.0	0.0	0.0
84596	0.0	0.0	0.0	0.0	0.0
84597	0.0	0.0	0.0	0.0	0.20285261489698891
185206	0.0	0.0	0.0	0.0	0.0
185207	0.42178770949720673	1.1247672253258845	0.6675977653631285	3.0903165735567972	2.249534450651769
185208	0.0	0.0	0.003763440860215054	0.5682795698924731	0.4870967741935484
185209	0.0	0.0	0.0	0.0	0.0
185210	0.0	0.0	0.0	0.7916666666666666	0.3467847769028871
185211	0.0	0.0	0.0	0.0	0.0
185212	0.0	0.3145833333333333	0.0	2.013333333333333	0.5033333333333333
185213	0.0	0.0	0.0	0.6452991452991453	0.0
185214	0.0	0.0	0.0	0.03913630229419703	0.0
185215	0.0	0.0	0.504594820384294	0.37844611528822053	0.252297410192147
185216	1.7916666666666667	0.0	1.619047619047619	2.1726190476190474	0.0
185217	0.6536796536796536	0.3268398268398268	0.3268398268398268	1.9610389610389611	0.9805194805194806
185218	0.18203737191078964	0.3640747438215793	0.7281494876431586	1.2742616033755274	0.2730560578661845
185219	0.0	0.0	0.0	3.068027210884354	0.0
185220	1.2160364145658262	1.7142857142857142	1.6649159663865547	1.7913165266106443	1.197829131652661
185221	0.3871794871794872	0.5269230769230769	0.22243589743589742	1.9705128205128206	0.9012820512820513
185222	0.0	0.0	0.0	2.2236286919831225	2.717299578059072
185223	0.0	0.0	0.0	0.4581430745814307	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.0	0.1506986027944112	0.5858283433133733	1.0998003992015968	0.0
185226	0.0	0.0	0.10714285714285714	0.9920634920634921	0.0
185227	0.0	0.0	0.22540983606557377	0.0	0.0
185228	0.10442600276625173	0.0	0.5214384508990318	0.7309820193637621	1.879668049792531
185229	0.0	0.0	0.054404145077720206	0.0	0.025043177892918825
185230	0.0	0.0	0.612094395280236	0.2610619469026549	0.859882005899705
185231	0.0	0.0	0.6693548387096774	0.1639784946236559	0.8118279569892473
185232	0.0	0.0	0.0	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.0	0.0	0.0	0.0	0.0
185235	0.0	0.0	0.568738229755179	0.0	0.0
185236	0.0	0.0	0.0	0.0	0.0
185237	0.07447354904982023	0.07755521314843349	0.15511042629686697	0.23266563944530047	0.07755521314843349
185238	0.0	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.0	0.0
185240	0.0	0.0	0.0	0.23742138364779874	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.0
185244	0.0	0.0	0.0	0.36211031175059955	0.0
185245	0.0	0.0	0.0	0.0	0.0
185246	0.0	0.0	0.0	0.0	0.0
185247	0.0	0.0	0.0	0.0	0.0
185248	0.0	0.0	0.0	0.0	0.0
185249	0.0	0.0	0.0	0.27808471454880296	0.0
185250	0.0	0.23742138364779874	0.0	3.3820754716981134	0.9363207547169812
185251	0.0	0.0	0.29434697855750486	0.0	0.0
185252	0.0	0.0	0.2607944732297064	0.0	0.0
185253	0.0	0.0	0.0	0.0	0.0
185254	0.0	0.0	1.0036264732547597	0.04563312178906014	0.2281656089453007
185255	0.0	0.0	0.0	0.0	0.0
185256	0.0	0.0	0.0	0.0	0.0
185257	0.0	0.0	0.0	0.0	0.0
185258	0.0	0.0	0.40591397849462363	0.0	0.0
185259	0.0	0.0	0.22154471544715448	0.0	0.0
185260	0.0	0.0	0.0	0.0	0.0
185261	0.0	0.0	0.0	0.0	0.0
185262	0.0	0.028708133971291867	0.0	0.0	0.0
185263	0.0	0.41896024464831805	0.0	0.0	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	1.2566666666666666	0.0	0.0
185266	0.0	0.0	2.638095238095238	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	0.0	0.0	0.0	0.0	0.0
185271	0.0	0.0	0.0	0.0	0.0
185272	0.0	0.0	0.08778173190984578	0.0	0.0
185273	0.0	0.0	0.45544554455445546	0.0	0.0
185274	0.0	0.0	0.0	0.0	0.0
185275	0.0	0.0	1.223809523809524	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	0.5411605937921727	0.5964912280701754	0.0
185278	0.0	0.0	0.4528301886792453	0.32914046121593293	0.0
185279	0.0	0.0	0.0	0.0	0.0
185280	0.0	0.0	0.8603988603988604	0.0	0.0
185281	0.0	0.0	1.1904761904761905	0.0	0.0
185282	0.0	0.0	0.18352059925093633	0.5655430711610487	0.0
185283	0.0	0.0	1.1954022988505748	0.0	0.0
185284	0.0	0.0	0.0	0.15778474399164055	0.0
185285	0.0	0.0	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.0
185287	1.2121212121212122	0.0	0.0	1.0216450216450217	0.0
185288	0.14631782945736435	0.2926356589147287	1.3827519379844961	2.3410852713178296	1.0973837209302326
185289	0.0	0.054591467823571944	0.21836587129428778	0.7603036876355749	0.10918293564714389
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	0.0	0.05146198830409357	0.0	0.20584795321637428
185292	0.0	0.0	1.3888888888888888	0.0	0.6555555555555556
185293	0.0	0.0	0.0	0.0	0.5471014492753623
185294	0.0	0.0	0.10367170626349892	1.0863930885529158	1.0871130309575234
185295	0.0	0.0	0.0	0.0	0.0
185296	0.0	0.0	0.26702033598585323	1.5897435897435896	0.8010610079575596
185297	0.0	0.0	0.0	0.0	0.0
185298	0.0	1.5487179487179488	0.0	0.0	0.0
185299	0.0	0.0	0.8010610079575596	0.2475685234305924	0.667550839964633
185300	0.0	0.0	0.0	0.0	0.0
185301	0.0	0.0	0.0	0.0	0.0
185302	0.0	0.07089201877934272	0.4253521126760563	0.8507042253521127	1.2018779342723005
185303	0.13280562884784522	0.0	0.5897097625329816	0.0	0.0
185304	0.0	0.0	0.592156862745098	0.296078431372549	0.0
185305	0.44497991967871486	0.0	0.0	0.242570281124498	0.0
185306	0.9966996699669967	0.9966996699669967	0.0	0.0	0.0
185307	0.0	0.4596651445966514	0.0	0.0	0.0
185308	0.0	0.0	0.0	0.8699588477366255	0.497119341563786
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.13458110516934046	0.0	0.0
185312	0.2620689655172414	0.0	0.0	0.7632183908045977	0.0
185313	0.8144329896907216	0.6666666666666666	0.25945017182130586	3.4123711340206184	0.0
185314	0.0	0.0	0.0	0.4726134585289515	0.0
185315	0.5500910746812386	0.13752276867030966	0.0	0.819672131147541	0.8579234972677595
185316	0.0	0.0	0.0	0.1780701754385965	0.3894736842105263
185317	0.0	0.0	0.12336601307189543	0.9754901960784313	0.0
185318	0.0	0.0	0.0	2.4129793510324484	0.0
185319	0.0	0.573170731707317	0.0	0.04878048780487805	0.8902439024390244
185320	0.27808471454880296	0.40699815837937386	0.13904235727440148	0.27808471454880296	0.6942909760589319
185321	0.0	0.0	0.0	0.0	0.3817204301075269
185322	0.0	0.0	0.0	1.6677890011223344	0.0
185323	0.0	0.0	0.0	0.8	0.6123456790123457
185324	0.0	0.0	0.0	0.0	0.22745098039215686
185325	0.0	0.0	0.0	0.0	2.2734375
185326	0.0	0.0	0.0	0.2980132450331126	0.6666666666666666
185327	0.0	0.21016005567153792	0.0	0.0	0.42032011134307584
185328	0.0	0.0	0.0	0.7352941176470589	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.0	0.0	0.7978395061728395	0.0
185333	0.1674986134220743	0.16638935108153077	0.24459234608985025	0.0066555740432612314	0.007210205213533
185334	0.0	0.2105997210599721	0.33612273361227335	0.39539748953974896	0.0
185335	0.0	0.0	0.49645390070921985	0.0	0.0
185336	0.0	0.0	0.3447488584474886	0.5136986301369864	0.0
185337	0.0	0.0	0.0	0.05755395683453238	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.3170731707317073	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.0	0.0	0.0	0.0
185344	0.0	0.0	0.0	0.0	0.0
185345	0.0	0.0	0.0	0.0	0.0
185346	0.0	0.3082077051926298	0.0	0.0	0.0
185347	0.0	0.18835192069392812	0.0	0.0	0.0
185348	0.0	0.0	0.0	0.0	0.0
185349	0.0	0.0	0.0	2.312925170068027	0.37755102040816324
185350	0.0	0.10230352303523035	0.0	0.7672764227642277	0.5789295392953929
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.0	0.0	0.0	0.0
185353	0.0	0.0	0.0	0.0	0.0
185354	0.8333333333333334	0.0	0.0	0.0	0.0
185355	0.18225419664268586	0.0	0.0	0.0	0.36211031175059955
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.0	0.0	0.5411255411255411	0.0	0.0
185360	0.5500910746812386	0.0	0.0	0.2750455373406193	0.0
185361	0.0	0.0	0.0	0.0	0.0
185362	0.0	0.0	0.0	0.0	0.0
185363	0.0	0.0	0.0	0.0	0.0
185364	0.0	0.0	0.4617737003058104	0.0	0.0
185365	0.0	0.0	0.0	0.0	0.0
185366	0.0	0.0	0.949685534591195	0.10552061495457722	0.8441649196366178
185367	0.0	0.0	0.0	0.13752276867030966	0.34380692167577415
185368	0.0	0.0	0.0614406779661017	0.0	0.0
185369	0.0	0.0	0.0	0.0	2.508417508417508
185370	0.0	0.0	0.22672672672672672	0.6801801801801802	1.578078078078078
185371	0.0	0.0	0.0	0.12994350282485875	3.553672316384181
185372	0.0	0.0	0.798941798941799	1.3981481481481481	0.5992063492063492
185373	0.0	0.0	0.07867494824016563	1.74120082815735	0.432712215320911
185374	1.0856102003642987	0.0	0.11475409836065574	0.5500910746812386	2.3861566484517303
185375	0.0	0.0	0.31022085259373394	0.5387776065742167	1.2280431432973806
185376	0.0	0.017543859649122806	0.29239766081871343	1.928849902534113	0.9210526315789473
185377	0.1635969664138678	0.7053087757313109	0.8707114481762369	1.7446731672083784	1.3625857710364753
185378	0.0	0.0	0.0	0.0	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	1.7275985663082438	0.1111111111111111	0.0
185381	0.0	0.0	0.1564625850340136	0.6037414965986394	3.1496598639455784
185382	0.0	0.0	0.0	0.3231597845601436	1.1891083183722322
185383	0.0	0.0	0.0	0.12110825478434734	0.03513281919451585
185384	0.0	0.0	0.14760508308895406	1.6226783968719452	0.4868035190615836
185385	0.0	0.0	0.42296918767507	0.9761904761904762	0.84593837535014
185386	0.3220211161387632	0.1138763197586727	0.0	0.8129713423831071	0.11312217194570136
185387	0.0	0.0	0.0	0.5121212121212121	0.2287878787878788
185388	0.0	0.0	0.0	0.798941798941799	0.0
185389	0.0	0.0	0.0	1.032520325203252	0.0
185390	0.0	0.0	0.0	0.19047619047619047	0.0
185391	0.0	0.0	0.0	1.121212121212121	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.3032128514056225	0.0	0.0	0.0
185395	0.0	0.4257990867579909	0.0	1.0308219178082192	1.1906392694063928
185396	1.496902106567534	2.993804213135068	0.0	0.18711276332094176	1.8661710037174721
185397	1.60752688172043	0.0	3.1344086021505375	3.588709677419355	5.586021505376344
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.28172942817294283	0.0	0.0	0.10529986052998605
185400	0.6778900112233446	0.21997755331088664	0.0	0.3389450056116723	0.0
185401	0.0	0.0	0.07743589743589743	0.0	0.0
185402	0.0	0.6031746031746031	0.9417989417989417	4.804232804232805	3.7233560090702946
185403	0.15206445115810674	0.07603222557905337	0.0	0.15206445115810674	0.0
185404	0.0	0.0	0.0	0.0	0.0
185405	0.0	0.0	0.14285714285714285	0.4494047619047619	1.7976190476190477
185406	0.0	0.0	0.18874172185430463	1.0	0.0
185407	0.0	0.0	0.0	0.0	0.0
185408	0.10754985754985755	0.42948717948717946	0.42948717948717946	1.1723646723646723	1.0754985754985755
185409	0.43149284253578735	0.43231083844580775	0.8625766871165644	2.1615541922290387	1.3586912065439674
185410	0.0	0.0	0.934984520123839	0.31166150670794635	0.0
185411	0.0	0.0	0.0	0.0	1.4046511627906977
185412	0.0	0.04929807378387202	0.38556970290564807	0.4436826640548482	0.19719229513548808
185413	0.0	0.0	0.8579545454545454	0.2859848484848485	0.2859848484848485
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	0.0	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.0	0.0	0.0	0.0
185418	0.0	0.0	0.12905982905982907	0.06452991452991454	0.1935897435897436
185419	0.0	0.0	0.44830438378825477	0.0	0.0
185420	0.0	0.0	0.0	0.0	0.0
185421	0.0	0.0	0.0	0.0	0.0
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.13603603603603603	0.0	0.0
185424	0.0	0.0	0.652046783625731	0.0	0.0
185425	0.0	0.5084175084175084	0.12457912457912458	0.0	0.0
185426	0.5956607495069034	0.2971729125575279	0.3971071663379356	1.1913214990138068	0.3971071663379356
185427	0.0	0.0	0.0	0.0	0.0
185428	0.0	0.15978835978835979	0.0	0.0	0.9587301587301588
185429	0.0	0.0	0.7473958333333334	0.7864583333333334	0.0
185430	0.0	0.0	0.0	0.0	0.6641025641025641
185431	0.0	0.0	0.0	0.14589371980676327	0.0
185432	0.0	0.0	0.20476190476190476	0.0	0.0
185433	0.581888246628131	0.14547206165703275	1.2345857418111754	0.0	0.0
185434	0.0	0.0	0.2925407925407925	0.0	0.0
185435	0.0	0.0	0.1872146118721461	0.6301369863013698	0.0
185436	0.0	0.0	1.2222222222222223	1.47979797979798	0.0
185437	0.0	0.19699934768427918	0.6314416177429876	0.7879973907371167	0.29549902152641877
185438	0.0	0.0	0.0	0.0	0.3507549361207898
185439	0.0	0.0	0.0	0.0	0.0
185440	0.0	0.17446562680531486	0.0	0.43616406701328714	1.045638359329867
185441	0.0	0.3424036281179138	0.3424036281179138	0.8560090702947846	0.0
185442	0.0	0.0	0.17307692307692307	0.0	0.0
185443	0.0	0.0	1.9232704402515723	0.189937106918239	0.949685534591195
185444	0.0	0.22930903568716782	0.6879271070615034	0.9802581624905087	0.6879271070615034
185445	0.0	0.0	0.295959595959596	0.6101010101010101	0.9151515151515152
185446	0.0	0.0	0.0	0.0	0.0
185447	0.0	0.0	0.6662655435218612	0.48455675892498995	0.8479743281187324
185448	0.0	0.0	0.14814814814814814	1.7020933977455717	0.4863123993558776
185449	0.0	0.0	0.5855855855855856	1.0045045045045045	0.0
185450	0.0	0.0	0.0	0.606425702811245	0.18741633199464525
185451	0.0	0.0	2.0827586206896553	0.0	1.103448275862069
185452	0.0	0.0	0.0	0.0	0.0
185453	0.0	0.0	0.30691056910569103	1.2154471544715446	0.0
185454	0.0	0.0	0.483974358974359	1.1875	0.967948717948718
185455	0.0	0.0	0.0	0.2876190476190476	0.5752380952380952
185456	0.0	0.0	0.0	0.0	0.0
185457	0.0	0.0	0.029513888888888888	0.0	0.0
185458	0.09716859716859717	0.09716859716859717	0.4774774774774775	1.9433719433719434	0.19433719433719435
