gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
84408	0.0	0.0	0.03721424774056353	0.22062732589048378	0.0
84409	0.0	0.0	0.0	0.0	0.0
84410	0.22672672672672672	0.24324324324324326	0.5540540540540541	0.3483483483483483	0.484984984984985
84411	0.0	0.0	0.0	0.15354938271604937	0.0
84412	0.0	0.0	0.0	0.0	0.0
84413	0.0	0.0	0.0	0.0	0.0
84414	0.0	0.0	0.0	0.0	0.0
84415	0.0	0.0	0.0	0.0	0.43105756358768405
84416	0.0	0.0	0.0	0.6984924623115578	0.0
84417	0.0	0.13422222222222221	0.32711111111111113	0.19111111111111112	0.26844444444444443
84418	0.13006029285099052	0.1335055986218777	0.13006029285099052	0.3798449612403101	0.5012919896640827
84419	0.0	0.0	0.0	0.0	0.0
84420	0.0	0.0	0.0	0.0	0.0
84421	0.14009661835748793	0.0	0.38405797101449274	0.5571658615136876	0.499194847020934
84422	0.0	0.0	0.22098765432098766	0.0	0.27530864197530863
84423	0.0	0.09623964308476737	0.09623964308476737	0.12173358827278521	0.24792861695347354
84424	0.0	0.0	0.0	0.19743589743589743	0.0
84425	0.0	0.0	0.38928856914468424	0.3980815347721823	0.1838529176658673
84426	0.4421199442119944	0.3200836820083682	0.41352859135285913	0.6178521617852162	0.5390516039051604
84427	0.0	0.0	0.0	0.1716867469879518	0.0
84428	0.0	0.15583075335397317	0.19298245614035087	0.28792569659442724	0.15583075335397317
84429	0.0	0.1172566371681416	0.5317109144542773	0.11135693215339233	0.11135693215339233
84430	0.0	0.0	0.0	0.0	0.0
84431	0.0	0.0	0.0	0.21875	0.0
84432	0.0	0.23630672926447574	0.0	0.0	0.27073552425665104
84434	0.10416666666666667	0.0	0.3707107843137255	0.27450980392156865	0.25612745098039214
84435	0.14773776546629733	0.30009233610341646	0.18467220683287167	0.23084025854108955	0.18005540166204986
84436	0.0	0.0	0.0	0.0	0.0
84437	0.0	0.0	0.0	0.0	0.0
84438	0.0	0.0	0.0	0.36492890995260663	0.20853080568720378
84439	0.22588705647176413	0.18190904547726136	0.14392803598200898	0.42028985507246375	0.4147926036981509
84440	0.0	0.0	0.2510602205258694	0.1289228159457167	0.22815945716709077
84441	0.0	0.0	0.1662938105891126	0.22818791946308725	0.0
84442	0.10301394511920828	0.0	0.2181736392262708	0.0	0.0
84443	0.0	0.0	0.023995826812728223	0.0	0.0
84444	0.0	0.0	0.20273455917020272	0.10655351249410655	0.10561056105610561
84445	0.0	0.0	0.3008595988538682	0.0	0.0
84446	0.0	0.0	0.2514367816091954	0.0	0.0
84447	0.0	0.0	0.0	0.0	0.0
84448	0.0	0.0	0.0	0.16236559139784945	0.16236559139784945
84449	0.0	0.0	0.17491749174917492	0.0	0.0
84450	0.0	0.0	0.21974306964164977	0.0	0.0
84451	0.0	0.0	0.0	0.0	0.0
84452	0.5429769392033543	0.0	0.5953878406708596	0.0	0.3857442348008386
84453	0.0	0.0	0.5537918871252204	0.7954144620811288	0.3298059964726631
84454	0.0	0.42424242424242425	0.6536796536796536	1.0	0.3268398268398268
84455	0.42592592592592593	0.5349794238683128	0.8827160493827161	0.7139917695473251	0.5370370370370371
84456	0.0	0.0	0.7848837209302325	0.29069767441860467	0.0
84457	0.30063291139240506	0.0	0.06856540084388185	0.37236286919831224	0.2088607594936709
84458	0.0	0.0	0.31901840490797545	0.450920245398773	0.0
84459	0.0	0.0	0.051643192488262914	0.06572769953051644	0.45539906103286387
84460	0.0	0.0	1.0	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0
84462	0.0	0.0	0.04524469067405355	0.2723915050784857	0.26500461680517085
84463	0.0	0.0	0.25396825396825395	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0
84465	0.0	0.0	0.0	0.24917491749174916	0.35313531353135313
84466	0.0	0.0	0.2097953216374269	0.2807017543859649	0.11038011695906433
84467	0.1314655172413793	0.10847701149425287	0.1925287356321839	0.45905172413793105	0.31537356321839083
84468	0.0	0.0	0.0	0.0	0.0
84469	0.0	0.0	0.22470238095238096	0.0	0.0
84470	0.0	0.0	0.2537634408602151	0.6956989247311828	0.24408602150537634
84471	0.0	0.0	0.9555555555555556	0.0	0.0
84472	0.0	0.0	0.0	0.33213429256594723	0.0
84473	0.0	0.0	0.0	0.0	0.0
84474	0.0	0.0	0.0	0.0	0.08237861429350792
84475	0.0	0.0	0.0	0.0	0.0
84476	0.0	0.0	0.29591836734693877	0.0	0.0
84477	0.1734754292480758	0.0	0.33274126702190643	0.36708111308466546	0.22735346358792186
84478	0.0	0.0	0.6962025316455697	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.0
84480	0.0	0.0	0.0	0.0	0.0
84481	0.0	0.0	0.2336182336182336	0.0	0.0
84482	0.0	0.0	0.28205128205128205	0.28582202111613875	0.0
84483	0.0	0.0	0.5533769063180828	0.0	0.0
84484	0.0	0.0	0.6523206751054852	0.3510548523206751	0.34514767932489454
84485	0.04617737003058104	0.19418960244648317	0.2944954128440367	0.5415902140672783	0.4565749235474006
84486	0.0	0.0	0.06207987346777382	0.35468564650059314	0.4800316330565441
84487	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778	0.2311111111111111
84488	0.2796296296296296	0.0	0.37222222222222223	0.6611111111111111	0.0
84489	0.08908554572271386	0.1256637168141593	0.296165191740413	0.08908554572271386	0.0
84490	0.0	0.0	0.0	0.0	0.0
84491	0.0	0.0	0.0	0.44642857142857145	0.4494047619047619
84492	0.0	0.0	0.19756838905775076	0.3799392097264438	0.30192502532928067
84493	0.0	0.0	0.2821576763485477	0.6625172890733056	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0
84496	0.0	0.0	0.0	0.0	0.0
84497	0.20798898071625344	0.20798898071625344	0.0	0.0	0.7520661157024794
84498	0.0	0.0	0.0	0.0	0.0
84499	0.0	0.0	0.0	0.0	0.14814814814814814
84500	0.23536439665471923	0.18040621266427717	0.0	0.3249701314217443	0.4050179211469534
84501	0.0	0.0	0.5412186379928315	0.0	0.17204301075268819
84502	0.39018087855297157	0.39018087855297157	0.5452196382428941	0.8914728682170543	0.32041343669250644
84503	0.0	0.0	0.0	0.13386880856760375	0.0
84504	0.0	0.0	0.0	0.0	0.0
84505	0.3611111111111111	0.0	0.0	0.05555555555555555	0.8333333333333334
84506	0.7902621722846442	0.0	0.0	0.9138576779026217	0.0
84507	0.6877289377289377	0.5595238095238095	0.9258241758241759	0.8782051282051282	0.5173992673992674
84508	0.0	0.0	0.15774804905239687	0.08416945373467112	0.08416945373467112
84509	0.0	0.0	0.0	0.003115264797507788	0.0
84510	0.0	0.10847701149425287	0.46048850574712646	0.34985632183908044	0.0
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	0.0	0.0	0.0
84513	0.0	0.03367003367003367	0.2558922558922559	0.0	0.0
84514	0.0	0.0	0.31268436578171094	0.0	0.1873156342182891
84515	0.0	0.0	0.0	0.0	0.0
84516	0.0	0.0	0.0	0.0	0.0
84517	0.0	0.0	0.0	0.0	0.0
84518	0.0	0.0	0.0	0.0	0.0
84519	0.0	0.0	0.0	0.0	0.0
84520	0.0	0.0	0.0	0.49333333333333335	0.0
84521	0.0	0.0	0.0	0.0	0.0
84522	0.0	0.0	0.0	0.0	0.0
84523	0.0	0.0	0.1675531914893617	0.0	0.0
84524	0.0	0.0	0.11006289308176101	0.0	0.0
84525	0.0	0.0	0.0	0.0	0.0
84526	0.0	0.0	0.0	0.12250262881177708	0.14511041009463724
84527	0.0	0.0	0.0	0.0	0.34620886981402005
84528	0.0	0.0	0.0	0.0	0.0
84529	0.0	0.0	0.0	0.0	0.0
84530	0.0	0.0	0.14891518737672585	0.1893491124260355	0.0
84531	0.0	0.0	0.0	0.1718213058419244	0.0
84532	0.0	0.0	0.325782092772384	0.0	0.0
84533	0.0	0.0	0.40933767643865365	0.36373507057546145	0.47014115092290987
84534	0.0	0.0	0.24433656957928804	0.3414239482200647	0.0
84535	0.0	0.0	0.0	0.0	0.0
84536	0.0	0.0	0.0	0.0	0.0
84537	0.0	0.0	0.17163120567375886	0.1773049645390071	0.23687943262411348
84538	0.0	0.0	0.3586744639376218	0.10526315789473684	0.29434697855750486
84539	0.0	0.0	0.28888888888888886	0.15873015873015872	0.0
84540	0.0	0.0	0.18711276332094176	0.0	0.0
84541	0.0	0.379874213836478	0.5069182389937107	0.5849056603773585	0.3031446540880503
84542	0.0	0.0	0.0	0.3145833333333333	0.3145833333333333
84543	0.0	0.02295918367346939	0.0	0.0	0.0
84544	0.0	0.1505711318795431	0.1786085150571132	0.0	0.0
84545	0.09947299077733861	0.25691699604743085	0.3194993412384717	0.17654808959156784	0.2259552042160738
84546	0.0	0.0	0.25727069351230425	0.0	0.0
84547	0.0	0.0	0.33114035087719296	0.0	0.33114035087719296
84548	0.0	0.0	0.24709302325581395	0.0	0.0
84549	0.0	0.0	0.0	0.0	0.3994252873563218
84550	0.0	0.0	0.0	0.0	0.0
84551	0.0	0.0	0.0	0.14666666666666667	0.0
84552	0.0	0.0	0.1504424778761062	0.24778761061946902	0.21632251720747295
84553	0.0	0.0	0.0	0.0	0.0
84554	0.0	0.21666666666666667	0.08055555555555556	0.0	0.20972222222222223
84555	0.0	0.3059777102330294	0.3130699088145897	0.1833839918946302	0.0
84556	0.0	0.18303030303030304	0.18545454545454546	0.18303030303030304	0.18303030303030304
84557	0.0	0.0	0.40854700854700854	0.3094017094017094	0.0
84558	0.0	0.0	0.0	0.0	0.0
84559	0.0	0.0	0.1704331450094162	0.2128060263653484	0.18267419962335216
84560	0.0	0.0	0.0	0.0	0.0
84561	0.0	0.0	0.2046070460704607	0.10230352303523035	0.18495934959349594
84562	0.0	0.0	0.37996031746031744	0.36259920634920634	0.09077380952380952
84563	0.0	0.0	0.14610673665791776	0.0	0.31408573928258965
84564	0.0	0.0	0.0	0.18303030303030304	0.0
84565	0.16156462585034015	0.0	0.0	0.25510204081632654	0.0
84566	0.1542649727767695	0.1899576527525711	0.1161524500907441	0.3000604960677556	0.1869328493647913
84567	0.0	0.0	0.3	0.17604166666666668	0.140625
84568	0.0	0.0	0.0	0.0	0.0
84569	0.0	0.0	0.20481927710843373	0.0	0.0
84570	0.1153612629022465	0.201578627808136	0.18336369156041288	0.3175470552519733	0.3594414086217365
84571	0.0	0.0	0.0	0.0	0.05876543209876543
84572	0.0	0.0	0.0	0.0	0.47692307692307695
84573	0.0	0.0	0.0	0.0	0.4608294930875576
84574	0.0	0.0	0.0	0.0	0.0
84575	0.0	0.0	0.0	0.0	0.0
84576	0.0	0.0	0.5049900199600799	0.0	0.10312707917498337
84577	0.0	0.0	0.24483043837882548	0.3573200992555831	0.24731182795698925
84578	0.0	0.05674558436677941	0.09131905298759865	0.06764374295377677	0.05674558436677941
84579	0.0	0.0	0.13537117903930132	0.0	0.0
84580	0.0	0.0	0.0	0.0	0.0
84581	0.11400247831474597	0.0	0.0	0.164394878149525	0.0
84582	0.0	0.0	0.5541666666666667	0.0	0.0
84583	0.0	0.0	0.58	0.0	0.0
84584	0.0	0.0	0.0	0.6001846722068329	0.0
84585	0.0	0.0	0.8162729658792651	0.7664041994750657	0.0
84586	0.0	0.0	0.0	0.22058823529411764	0.0
84587	0.0	0.33775419982316535	0.3616268788682582	0.34659593280282935	0.22634836427939875
84588	0.06420068027210885	0.11607142857142858	0.21428571428571427	0.40688775510204084	0.47534013605442177
84589	0.0	0.0	0.0	0.21662468513853905	0.5205709487825357
84590	0.0	0.0	0.0	0.0	0.0
84591	0.0	0.0	0.0	0.210752688172043	0.17956989247311828
84592	0.3333333333333333	0.0	0.0	0.2926356589147287	0.0
84593	0.0	0.23432343234323433	0.0	0.0	0.24917491749174916
84594	0.0	0.18641975308641975	0.35802469135802467	0.23580246913580247	0.0
84595	0.0	0.0	0.0	0.0	0.0
84596	0.0	0.0	0.0	0.0	0.0
84597	0.0	0.0	0.0	0.0	0.17010036978341259
185206	0.0	0.0	0.0	0.0	0.0
185207	0.1973929236499069	0.22625698324022347	0.25977653631284914	0.9059590316573557	0.5512104283054003
185208	0.0	0.0	0.003763440860215054	0.30053763440860215	0.16236559139784945
185209	0.0	0.0	0.0	0.0	0.0
185210	0.0	0.0	0.0	0.23786089238845146	0.1889763779527559
185211	0.0	0.0	0.0	0.0	0.0
185212	0.0	0.23916666666666667	0.0	0.5020833333333333	0.16833333333333333
185213	0.0	0.0	0.0	0.358974358974359	0.0
185214	0.0	0.0	0.0	0.0310391363022942	0.0
185215	0.0	0.0	0.1286549707602339	0.252297410192147	0.1261487050960735
185216	1.0	0.0	0.8095238095238095	0.9821428571428571	0.0
185217	0.27705627705627706	0.25432900432900435	0.3268398268398268	0.2987012987012987	0.1634199134199134
185218	0.09101868595539482	0.24472573839662448	0.4213381555153707	0.2935503315250151	0.1784207353827607
185219	0.0	0.0	0.0	0.95578231292517	0.0
185220	0.3592436974789916	0.5136554621848739	0.5357142857142857	0.5364145658263305	0.4877450980392157
185221	0.12435897435897436	0.30256410256410254	0.21602564102564104	0.3993589743589744	0.2955128205128205
185222	0.0	0.0	0.0	0.8670886075949367	0.7426160337552743
185223	0.0	0.0	0.0	0.2541856925418569	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.0	0.125249500998004	0.2934131736526946	0.27245508982035926	0.0
185226	0.0	0.0	0.10714285714285714	0.375	0.0
185227	0.0	0.0	0.12226775956284153	0.0	0.0
185228	0.10442600276625173	0.0	0.3035961272475795	0.3941908713692946	0.5525587828492393
185229	0.0	0.0	0.054404145077720206	0.0	0.02158894645941278
185230	0.0	0.0	0.5471976401179941	0.1696165191740413	0.2743362831858407
185231	0.0	0.0	0.5349462365591398	0.1532258064516129	0.4220430107526882
185232	0.0	0.0	0.0	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.0	0.0	0.0	0.0	0.0
185235	0.0	0.0	0.5235404896421846	0.0	0.0
185236	0.0	0.0	0.0	0.0	0.0
185237	0.03877760657421674	0.03877760657421674	0.07755521314843349	0.05983564458140729	0.03877760657421674
185238	0.0	0.0	0.0	0.0	0.0
185239	0.0	0.0	0.0	0.0	0.0
185240	0.0	0.0	0.0	0.23742138364779874	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.0	0.0	0.0	0.0
185243	0.0	0.0	0.0	0.0	0.0
185244	0.0	0.0	0.0	0.36211031175059955	0.0
185245	0.0	0.0	0.0	0.0	0.0
185246	0.0	0.0	0.0	0.0	0.0
185247	0.0	0.0	0.0	0.0	0.0
185248	0.0	0.0	0.0	0.0	0.0
185249	0.0	0.0	0.0	0.27808471454880296	0.0
185250	0.0	0.12735849056603774	0.0	0.6069182389937107	0.2751572327044025
185251	0.0	0.0	0.29434697855750486	0.0	0.0
185252	0.0	0.0	0.20898100172711573	0.0	0.0
185253	0.0	0.0	0.0	0.0	0.0
185254	0.0	0.0	0.47355696585071017	0.04563312178906014	0.05349048050770626
185255	0.0	0.0	0.0	0.0	0.0
185256	0.0	0.0	0.0	0.0	0.0
185257	0.0	0.0	0.0	0.0	0.0
185258	0.0	0.0	0.40591397849462363	0.0	0.0
185259	0.0	0.0	0.13211382113821138	0.0	0.0
185260	0.0	0.0	0.0	0.0	0.0
185261	0.0	0.0	0.0	0.0	0.0
185262	0.0	0.028708133971291867	0.0	0.0	0.0
185263	0.0	0.41896024464831805	0.0	0.0	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	0.5483333333333333	0.0	0.0
185266	0.0	0.0	0.680952380952381	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	0.0	0.0	0.0	0.0	0.0
185271	0.0	0.0	0.0	0.0	0.0
185272	0.0	0.0	0.08778173190984578	0.0	0.0
185273	0.0	0.0	0.45544554455445546	0.0	0.0
185274	0.0	0.0	0.0	0.0	0.0
185275	0.0	0.0	0.9904761904761905	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	0.5411605937921727	0.1767881241565452	0.0
185278	0.0	0.0	0.41823899371069184	0.10377358490566038	0.0
185279	0.0	0.0	0.0	0.0	0.0
185280	0.0	0.0	0.8603988603988604	0.0	0.0
185281	0.0	0.0	0.9523809523809523	0.0	0.0
185282	0.0	0.0	0.18352059925093633	0.3408239700374532	0.0
185283	0.0	0.0	0.9482758620689655	0.0	0.0
185284	0.0	0.0	0.0	0.15778474399164055	0.0
185285	0.0	0.0	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.0
185287	0.8874458874458875	0.0	0.0	0.5108225108225108	0.0
185288	0.07315891472868218	0.07848837209302326	0.22819767441860464	0.28875968992248063	0.21656976744186046
185289	0.0	0.054591467823571944	0.10339840925524223	0.2736804049168474	0.10918293564714389
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	0.0	0.04093567251461988	0.0	0.11929824561403508
185292	0.0	0.0	0.7666666666666667	0.0	0.40555555555555556
185293	0.0	0.0	0.0	0.0	0.24347826086956523
185294	0.0	0.0	0.10367170626349892	0.4348452123830094	0.31605471562275017
185295	0.0	0.0	0.0	0.0	0.0
185296	0.0	0.0	0.1768346595932803	0.5773651635720601	0.34748010610079577
185297	0.0	0.0	0.0	0.0	0.0
185298	0.0	0.40683760683760684	0.0	0.0	0.0
185299	0.0	0.0	0.3775419982316534	0.15561450044208666	0.32625994694960214
185300	0.0	0.0	0.0	0.0	0.0
185301	0.0	0.0	0.0	0.0	0.0
185302	0.0	0.07089201877934272	0.2812206572769953	0.336150234741784	0.492018779342723
185303	0.0822339489885664	0.0	0.18557607739665788	0.0	0.0
185304	0.0	0.0	0.2872549019607843	0.16862745098039217	0.0
185305	0.28433734939759037	0.0	0.0	0.242570281124498	0.0
185306	0.49834983498349833	0.49834983498349833	0.0	0.0	0.0
185307	0.0	0.2298325722983257	0.0	0.0	0.0
185308	0.0	0.0	0.0	0.43868312757201644	0.15555555555555556
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0748663101604278	0.0	0.0
185312	0.08045977011494253	0.0	0.0	0.4160919540229885	0.0
185313	0.21477663230240548	0.44673539518900346	0.25945017182130586	1.0	0.0
185314	0.0	0.0	0.0	0.36306729264475746	0.0
185315	0.2058287795992714	0.13752276867030966	0.0	0.43989071038251365	0.4936247723132969
185316	0.0	0.0	0.0	0.1780701754385965	0.22982456140350876
185317	0.0	0.0	0.12336601307189543	0.5130718954248366	0.0
185318	0.0	0.0	0.0	0.6784660766961652	0.0
185319	0.0	0.2347560975609756	0.0	0.04878048780487805	0.4684959349593496
185320	0.1850828729281768	0.24677716390423574	0.13904235727440148	0.141804788213628	0.3710865561694291
185321	0.0	0.0	0.0	0.0	0.3817204301075269
185322	0.0	0.0	0.0	0.49382716049382713	0.0
185323	0.0	0.0	0.0	0.4111111111111111	0.3592592592592593
185324	0.0	0.0	0.0	0.0	0.2
185325	0.0	0.0	0.0	0.0	1.0
185326	0.0	0.0	0.0	0.17660044150110377	0.5209713024282561
185327	0.0	0.21016005567153792	0.0	0.0	0.34585942936673625
185328	0.0	0.0	0.0	0.2769607843137255	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.0	0.0	0.21682098765432098	0.0
185333	0.08374930671103716	0.08652246256239601	0.1641708264004437	0.0066555740432612314	0.007210205213533
185334	0.0	0.12622036262203626	0.09623430962343096	0.1087866108786611	0.0
185335	0.0	0.0	0.16548463356973994	0.0	0.0
185336	0.0	0.0	0.3447488584474886	0.5136986301369864	0.0
185337	0.0	0.0	0.0	0.05755395683453238	0.0
185338	0.0	0.0	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.3170731707317073	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.0	0.0	0.0	0.0
185344	0.0	0.0	0.0	0.0	0.0
185345	0.0	0.0	0.0	0.0	0.0
185346	0.0	0.21775544388609716	0.0	0.0	0.0
185347	0.0	0.1412639405204461	0.0	0.0	0.0
185348	0.0	0.0	0.0	0.0	0.0
185349	0.0	0.0	0.0	0.9387755102040817	0.20068027210884354
185350	0.0	0.10230352303523035	0.0	0.25338753387533874	0.28692411924119243
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.0	0.0	0.0	0.0
185353	0.0	0.0	0.0	0.0	0.0
185354	0.776595744680851	0.0	0.0	0.0	0.0
185355	0.18225419664268586	0.0	0.0	0.0	0.36211031175059955
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	0.0	0.0	0.0	0.0
185359	0.0	0.0	0.4935064935064935	0.0	0.0
185360	0.2786885245901639	0.0	0.0	0.2750455373406193	0.0
185361	0.0	0.0	0.0	0.0	0.0
185362	0.0	0.0	0.0	0.0	0.0
185363	0.0	0.0	0.0	0.0	0.0
185364	0.0	0.0	0.32262996941896027	0.0	0.0
185365	0.0	0.0	0.0	0.0	0.0
185366	0.0	0.0	0.3696715583508036	0.10552061495457722	0.1914744933612858
185367	0.0	0.0	0.0	0.13752276867030966	0.14845173041894352
185368	0.0	0.0	0.04096045197740113	0.0	0.0
185369	0.0	0.0	0.0	0.0	0.6161616161616161
185370	0.0	0.0	0.15765765765765766	0.35135135135135137	0.5623123123123123
185371	0.0	0.0	0.0	0.09981167608286252	0.9774011299435028
185372	0.0	0.0	0.36706349206349204	0.5304232804232805	0.3412698412698413
185373	0.0	0.0	0.07867494824016563	0.7598343685300207	0.2194616977225673
185374	0.5428051001821493	0.0	0.11475409836065574	0.33515482695810567	0.8870673952641166
185375	0.0	0.0	0.15511042629686697	0.17976373908577298	0.5978428351309707
185376	0.0	0.008771929824561403	0.20272904483430798	0.6257309941520468	0.3898635477582846
185377	0.1635969664138678	0.3228602383531961	0.24015890213073313	0.4481762369086313	0.35102925243770317
185378	0.0	0.0	0.0	0.0	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.6666666666666666	0.1111111111111111	0.0
185381	0.0	0.0	0.0782312925170068	0.46598639455782315	0.6292517006802721
185382	0.0	0.0	0.0	0.19868342309994017	0.6062238180730102
185383	0.0	0.0	0.0	0.07569265924021708	0.03513281919451585
185384	0.0	0.0	0.14760508308895406	0.4731182795698925	0.3284457478005865
185385	0.0	0.0	0.42296918767507	0.42997198879551823	0.4117647058823529
185386	0.23227752639517346	0.1138763197586727	0.0	0.33634992458521873	0.11312217194570136
185387	0.0	0.0	0.0	0.24696969696969698	0.2287878787878788
185388	0.0	0.0	0.0	0.42328042328042326	0.0
185389	0.0	0.0	0.0	0.6422764227642277	0.0
185390	0.0	0.0	0.0	0.19047619047619047	0.0
185391	0.0	0.0	0.0	0.6363636363636364	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.15160642570281124	0.0	0.0	0.0
185395	0.0	0.2568493150684932	0.0	0.4611872146118721	0.2614155251141553
185396	0.21561338289962825	0.5080545229244114	0.0	0.18711276332094176	0.5179677819083024
185397	0.47043010752688175	0.0	0.9973118279569892	0.5672043010752689	0.7903225806451613
185398	0.0	0.0	0.0	0.0	0.0
185399	0.0	0.1192468619246862	0.0	0.0	0.10529986052998605
185400	0.2962962962962963	0.10998877665544332	0.0	0.1750841750841751	0.0
185401	0.0	0.0	0.07743589743589743	0.0	0.0
185402	0.0	0.3900226757369615	0.43537414965986393	0.6825396825396826	0.7210884353741497
185403	0.15206445115810674	0.07603222557905337	0.0	0.07603222557905337	0.0
185404	0.0	0.0	0.0	0.0	0.0
185405	0.0	0.0	0.09523809523809523	0.4494047619047619	0.625
185406	0.0	0.0	0.10706401766004416	0.4746136865342163	0.0
185407	0.0	0.0	0.0	0.0	0.0
185408	0.10754985754985755	0.25997150997151	0.28205128205128205	0.2813390313390313	0.3839031339031339
185409	0.25357873210633947	0.20368098159509201	0.37014314928425357	0.4625766871165644	0.6049079754601226
185410	0.0	0.0	0.5211558307533539	0.15583075335397317	0.0
185411	0.0	0.0	0.0	0.0	0.49147286821705427
185412	0.0	0.04929807378387202	0.25204048318641853	0.17890956578517794	0.17303297420829253
185413	0.0	0.0	0.36174242424242425	0.14678030303030304	0.1581439393939394
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	0.0	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.0	0.0	0.0	0.0
185418	0.0	0.0	0.11153846153846154	0.06452991452991454	0.1311965811965812
185419	0.0	0.0	0.36145574855252277	0.0	0.0
185420	0.0	0.0	0.0	0.0	0.0
185421	0.0	0.0	0.0	0.0	0.0
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.13603603603603603	0.0	0.0
185424	0.0	0.0	0.4502923976608187	0.0	0.0
185425	0.0	0.16498316498316498	0.08922558922558922	0.0	0.0
185426	0.1012491781722551	0.1341222879684418	0.14069690992767916	0.1525312294543064	0.14266929651545035
185427	0.0	0.0	0.0	0.0	0.0
185428	0.0	0.15978835978835979	0.0	0.0	0.15978835978835979
185429	0.0	0.0	0.4166666666666667	0.3932291666666667	0.0
185430	0.0	0.0	0.0	0.0	0.6641025641025641
185431	0.0	0.0	0.0	0.14589371980676327	0.0
185432	0.0	0.0	0.10833333333333334	0.0	0.0
185433	0.08815028901734104	0.0804431599229287	0.3333333333333333	0.0	0.0
185434	0.0	0.0	0.19230769230769232	0.0	0.0
185435	0.0	0.0	0.1872146118721461	0.3333333333333333	0.0
185436	0.0	0.0	0.7171717171717171	0.8282828282828283	0.0
185437	0.0	0.15133724722765818	0.10567514677103718	0.5420743639921722	0.10893672537508153
185438	0.0	0.0	0.0	0.0	0.3008130081300813
185439	0.0	0.0	0.0	0.0	0.0
185440	0.0	0.10745233968804159	0.0	0.17677642980935876	0.4170999422299249
185441	0.0	0.1712018140589569	0.19954648526077098	0.5	0.0
185442	0.0	0.0	0.17307692307692307	0.0	0.0
185443	0.0	0.0	0.5031446540880503	0.189937106918239	0.5031446540880503
185444	0.0	0.12072892938496584	0.49430523917995445	0.3940774487471526	0.29081245254365984
185445	0.0	0.0	0.295959595959596	0.3656565656565657	0.2080808080808081
185446	0.0	0.0	0.0	0.0	0.0
185447	0.0	0.0	0.3509827517047734	0.28198957079823506	0.2490974729241877
185448	0.0	0.0	0.07407407407407407	0.46215780998389694	0.4025764895330113
185449	0.0	0.0	0.2927927927927928	0.23085585585585586	0.0
185450	0.0	0.0	0.0	0.30254350736278446	0.05488621151271754
185451	0.0	0.0	0.5448275862068965	0.0	0.31724137931034485
185452	0.0	0.0	0.0	0.0	0.0
