gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
39144	0.17616959064327486	0.16812865497076024	0.0	0.0	0.0
39145	0.0	0.20053120849933598	0.0	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.15680166147455868	0.0
39148	0.0	0.0	0.0	0.0	0.0
39149	0.0	0.0	0.0	0.0	0.0
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.0	0.7401960784313726	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.15222623345367028	0.0	0.09085439229843562	0.0	0.18170878459687123
39156	0.1100846805234796	0.147036181678214	0.11624326404926867	0.10854503464203233	0.0
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.0	0.2011251758087201	0.23394280356305672	0.0
39161	0.0	0.0	0.0	0.0	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	0.0	0.0	0.0
39164	0.0	0.08197611292073832	0.21281216069489686	0.0	0.15526601520086863
39165	0.0	0.0	0.0	0.0	0.0
39166	0.0	0.2978303747534517	0.0	0.0	0.0
39167	0.12883435582822086	0.49284253578732107	0.22188139059304704	0.22392638036809817	0.0
39168	0.0	0.0	0.0	0.0	0.0
39169	0.0	0.0	0.0	0.0	0.07260726072607261
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.08594491927825261	0.0	0.0	0.07169990503323836	0.1785375118708452
39173	0.0	0.0	0.0	0.0	0.0
39174	0.0	0.0	0.0	0.0	0.0
39175	0.1280746395250212	0.0	0.1280746395250212	0.0	0.0
39176	0.0	0.0	0.0	0.0	0.0
39177	0.0	0.0	0.0	0.14242424242424243	0.0
39178	0.0	0.0	0.0	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.08319559228650138	0.0	0.0	0.08319559228650138	0.0
39183	0.0	0.0	0.0	0.0	0.0
39184	0.15692007797270954	0.0	0.0	0.42105263157894735	0.17348927875243664
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.0	0.0	0.0
39189	0.0	0.0	0.3564476885644769	0.18491484184914841	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.0	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.3813131313131313	0.0	0.0	0.30808080808080807	0.0
39195	0.11160384331116038	0.0	0.14042867701404288	0.4005912786400591	0.13968957871396895
39196	0.0	0.0	0.2683982683982684	0.0	0.2178932178932179
39197	0.0	0.0	0.0	0.0	0.0
39198	0.10101010101010101	0.0	0.3984287317620651	0.16947250280583614	0.3569023569023569
39199	0.0	0.0	0.0	0.0	0.0
39200	0.19509043927648578	0.0	0.19509043927648578	0.32299741602067183	0.0
39201	0.0	0.18685446009389672	0.0	0.3408450704225352	0.2995305164319249
39202	0.0	0.0	0.0	0.0	0.0
39203	0.21711366538952745	0.19284802043422733	0.33205619412515963	0.0	0.19284802043422733
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	0.6107843137254902	0.7107843137254902	0.8803921568627451	0.9215686274509803	0.6235294117647059
39207	0.0	0.0	0.0334855403348554	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.5451197053406999	0.2136279926335175
39210	0.25506756756756754	0.3547297297297297	0.2865990990990991	0.3310810810810811	0.34234234234234234
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.0	0.0	0.18888888888888888	0.15092592592592594
39213	0.2150997150997151	0.0	0.0	0.0	0.0
39214	0.0	0.0	0.0	0.6222222222222222	0.5355555555555556
39215	0.0	0.0	0.0	0.302491103202847	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.0
39265	0.0	0.0	0.0	0.0	0.0
39266	0.0	0.05128205128205128	0.0	0.0	0.0
39267	0.0	0.264669163545568	0.0	0.2034956304619226	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.7390180878552972	0.0	0.0	0.0
39270	0.0	0.005482456140350877	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.0	0.0	0.0	0.0	0.26953125
39287	0.38569604086845466	0.0	0.0	0.20945083014048532	0.0
39288	0.0	0.1234866828087167	0.14285714285714285	0.0	0.0
39289	0.0	0.5468164794007491	0.0	0.4307116104868914	0.7228464419475655
39290	0.0	0.0	0.5471014492753623	0.8152173913043478	0.0
39291	0.0	0.5973451327433629	0.21976401179941002	0.25958702064896755	0.22861356932153393
39292	0.0	0.514866979655712	0.4812206572769953	0.4937402190923318	0.0
39293	0.0	0.8758620689655172	0.2620689655172414	0.07126436781609195	0.0
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.20066571564431765	0.2396576319543509	0.1302900618164527	0.18830242510699002	0.28245363766048504
39298	0.0	0.0	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.17005649717514124	0.0	0.17062146892655367	0.0
39305	0.25176233635448136	0.40483383685800606	0.3716012084592145	0.20241691842900303	0.20040281973816718
39306	0.0	0.0	0.46016571064372214	0.09623964308476737	0.0
39307	0.0	0.0	0.0	0.0	0.0
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.0	0.0	0.0	0.0
39310	0.0	0.0	0.0	0.0	0.6197916666666666
39311	0.0	0.12170542635658915	0.0	0.0	0.08449612403100776
39312	0.42962962962962964	0.0	0.0	0.0	0.0
39313	0.24816849816849818	0.2591575091575092	0.5238095238095238	0.37362637362637363	0.1382783882783883
39314	0.0	0.0	0.0	0.0	0.0
39315	0.18781094527363185	0.4937810945273632	0.0	0.18781094527363185	0.0
39316	0.0	0.40205128205128204	0.0	0.0	0.15384615384615385
39317	0.0	0.058823529411764705	0.0	0.0	0.0
39318	0.0	0.48378728923476005	0.0	0.0	0.0
39319	0.0	0.0	0.0	0.0	0.0
39320	0.0	0.12179487179487179	0.0	0.0	0.0
39321	0.0	0.4748062015503876	0.0	0.0	0.0
39322	0.1449771689497717	0.2899543378995434	0.0	0.08789954337899543	0.18550228310502284
39323	0.0	0.0	0.0	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.14734774066797643	0.31696136214800263	0.0	0.0	0.0
39328	0.2585034013605442	0.017857142857142856	0.0	0.0	0.0
39329	0.1512481644640235	0.0	0.0	0.0	0.0
39330	0.16911764705882354	0.012254901960784314	0.0	0.12336601307189543	0.1772875816993464
39331	0.4339080459770115	0.6120689655172413	0.0	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.5337186897880539	0.0	0.0	0.0
39334	0.33114035087719296	0.0	0.0	0.0	0.0
39335	0.0	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	0.4551971326164875	0.7240143369175627	0.0	0.2712066905615293
39339	0.0	0.0	0.0	0.0	0.0
39340	0.0	0.0	0.2465753424657534	0.0	0.0
39341	0.0	0.0	0.4109195402298851	0.0	0.0
39342	0.35884636716583473	0.5041597337770383	0.3704936217415419	0.2834165280088741	0.22518025513033832
39343	0.0	0.3510392609699769	0.0	0.2063125481139338	0.0
39344	0.3808743169398907	0.34262295081967215	0.24754098360655738	0.23825136612021858	0.29562841530054645
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.0673289183222958	0.33885209713024284	0.3090507726269316	0.5441501103752759	0.3576158940397351
39373	0.2874617737003058	0.45871559633027525	0.0	1.0	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	0.0
39381	0.0	0.06554549374730487	0.06511427339370418	0.06511427339370418	0.0
39382	0.0	0.0	0.11086637298091043	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.19294605809128632	0.0	0.0
39385	0.0	0.0	0.10552061495457722	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.2987141444114738	0.18496538081107813	0.26904055390702275	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.0	0.0	0.0
39393	0.0	0.2085889570552147	0.39775051124744376	0.42024539877300615	0.0
39394	0.0	0.138801261829653	0.17350157728706625	0.0	0.0
39395	0.0	0.10905349794238683	0.3065843621399177	0.294238683127572	0.0
39396	0.3268398268398268	0.19696969696969696	0.017316017316017316	0.30735930735930733	0.0
39397	0.0	0.0	0.0	0.25549915397631134	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.12354312354312354	0.22921522921522922	0.0	0.11732711732711733	0.0
39400	0.423728813559322	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.0	0.0	0.09774436090225563	0.35756056808688386
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.10185185185185185	0.0	0.0	0.0	0.0
39419	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	0.9471544715447154
39424	0.27578574590526783	0.18857901726427623	0.14254094732182382	0.3806994245241257	0.13368747233289066
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.41325536062378165	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.310838445807771	0.0	0.0	0.0	0.0
39435	0.0	0.17062146892655367	0.0	0.24632768361581922	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.17049180327868851	0.4382513661202186	0.18579234972677597	0.6087431693989072	0.1901639344262295
39441	0.0	0.0	0.3400900900900901	0.6328828828828829	0.3400900900900901
39442	0.0	0.09904761904761905	0.11761904761904762	0.10476190476190476	0.0719047619047619
39443	0.0	0.0	0.28422619047619047	0.0	0.0
39444	0.0	0.0	0.0	0.0	0.0
39445	0.0	0.036281179138321996	0.13529856386999245	0.0	0.08163265306122448
39446	0.1737704918032787	0.0	0.0	0.3453551912568306	0.0
39447	0.0	0.0	0.0	0.5300127713920817	0.0
39448	0.1772549019607843	0.0	0.23529411764705882	0.13647058823529412	0.0
39449	0.0	0.0	0.0	0.30879345603271985	0.05623721881390593
39450	0.0	0.0	0.4626865671641791	0.8208955223880597	0.3383084577114428
39451	0.0	0.0	0.38333333333333336	0.6333333333333333	0.0
39452	0.0	0.10440456769983687	0.12398042414355628	0.08210984230560087	0.08210984230560087
39453	0.0	0.0	0.12972508591065293	0.0	0.0
39454	0.1765498652291105	0.31311769991015276	0.2165318957771788	0.3728661275831087	0.17879604672057503
39455	0.0	0.0	0.0	0.2869198312236287	0.0
39456	0.0	0.0	0.0	0.22287968441814596	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.0	0.0	0.0	0.2580392156862745	0.0
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.03932690489695594	0.11816978634902628	0.0
39462	0.0	0.0	0.0	0.5	0.0
39463	0.0	0.0	0.2508710801393728	0.0	0.0
39464	0.33555555555555555	0.37777777777777777	0.41333333333333333	0.33555555555555555	0.33555555555555555
39465	0.0	0.0	0.0	0.1506986027944112	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.374031007751938	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.176056338028169	0.0	0.2828638497652582	0.5481220657276995	0.1772300469483568
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.23167848699763594	0.0	0.11899133175728921
39472	0.0	0.1318206374932469	0.11183144246353323	0.08211777417612101	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.12329931972789115	0.30272108843537415	0.2568027210884354	0.233843537414966	0.0
39475	0.0	0.0	0.7912772585669782	0.9314641744548287	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.06513094748388866	0.043329219799808034	0.04044974633209927	0.020704785410667764
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.22371364653243847	0.0	0.0	0.18568232662192394	0.17225950782997762
39481	0.2476780185758514	0.6140350877192983	0.0	0.7069143446852425	0.2693498452012384
39482	0.11659513590844063	0.5364806866952789	0.35336194563662376	0.6301859799713877	0.12160228898426323
39483	0.0	0.0	0.1319622964867181	0.0	0.0
39484	0.0	0.18022747156605423	0.0	0.36045494313210846	0.0
39485	0.18829516539440203	0.0	0.1921119592875318	0.0	0.2951653944020356
39486	0.0	0.0	0.0	0.14035087719298245	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.4880382775119617	0.0	0.24082934609250398	0.0	0.0
39492	0.0	0.4387254901960784	0.0	0.0	0.0
39493	0.0	0.2189265536723164	0.0	0.0	0.0
39494	0.0	0.0	0.5953815261044176	0.25100401606425704	0.0
39495	0.0	0.0	0.12854030501089325	0.12418300653594772	0.0
39496	0.28541666666666665	0.15729166666666666	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.0	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.0	0.7282913165266106	0.0
39502	0.20798898071625344	0.0	0.20798898071625344	0.30303030303030304	0.20798898071625344
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.32004830917874394	0.0	0.0	0.0	0.0
39506	0.0	0.31443298969072164	0.0	0.0	0.0
39507	0.26373626373626374	0.36752136752136755	0.23931623931623933	0.30036630036630035	0.0
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0761904761904762
39524	0.0	0.0	0.7215686274509804	0.9215686274509803	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.0	0.412568306010929	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.22031963470319635	0.2465753424657534	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.24917491749174916	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.0	0.19894598155467721	0.0
39545	0.14534883720930233	0.3943798449612403	0.0	0.14631782945736435	0.0
39546	0.20355731225296442	0.19894598155467721	0.269433465085639	0.23254281949934125	0.26877470355731226
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.17976190476190476	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.0	0.0	0.0	0.0
39551	0.06301369863013699	0.24901065449010654	0.1339421613394216	0.054490106544901065	0.09193302891933029
39552	0.07506702412868632	0.1867739052725648	0.0	0.0	0.0
39553	0.2691511387163561	0.0	0.0	0.0	0.0
39554	0.0	0.38095238095238093	0.5	0.6688311688311688	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.30022075055187636	0.0	0.0	0.0
39560	0.0	0.20885200553250347	0.0	0.47579529737206083	0.0
39561	0.0	0.0	0.0	0.012280701754385965	0.0
39562	0.0	0.13795518207282914	0.22899159663865545	0.2920168067226891	0.0
39563	0.45193798449612405	0.29534883720930233	0.29147286821705426	0.5821705426356589	0.27596899224806204
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	0.606425702811245	0.0	0.0	0.0
39566	0.0	0.0	0.08544726301735647	0.07387627948375612	0.11081441922563418
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.36752136752136755	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.0	0.04290991759022449	0.15146348394430237	0.43790849673202614	0.12816140949133276
39573	0.0	0.0	0.0	0.0	0.0
39574	0.23410852713178296	0.0	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.0	0.0	0.05042016806722689	0.27871148459383754	0.0
39577	0.11624326404926867	0.10854503464203233	0.403387220939184	0.31100846805234794	0.42725173210161665
39578	0.0	0.0	0.30392156862745096	0.1138763197586727	0.0
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.6	0.0
39582	0.0	0.0	0.1111111111111111	0.0	0.0
39583	0.0	0.0	0.18781094527363185	0.0	0.0
39584	0.0	0.30221300138312585	0.3665283540802213	0.13485477178423236	0.0
39585	0.0	0.09598948060486522	0.0992767915844839	0.2445759368836292	0.19066403681788296
39586	0.22143195827406353	0.27406353722143195	0.1725936462778568	0.39734471313418684	0.2460881934566145
39587	0.8300653594771242	0.5098039215686274	0.8366013071895425	0.8954248366013072	0.6241830065359477
39588	0.0	0.4106280193236715	0.0	0.05152979066022544	0.0
39589	0.0	0.0	0.0	0.0	0.0
39590	0.0	0.0	0.0	0.0	0.0
39591	0.07396733909702209	0.07540826128722382	0.17195004803073968	0.0	0.07252641690682037
39592	0.0	0.0	0.7619047619047619	0.0	0.0
39593	0.11597542242703533	0.0	0.3271889400921659	0.24807987711213517	0.11597542242703533
39594	0.16521106259097526	0.0	0.0	0.0	0.0
39595	0.2686817800167926	0.2955499580184719	0.25356842989084805	0.39462636439966414	0.3610411418975651
39596	0.2330246913580247	0.2330246913580247	0.015432098765432098	0.038580246913580245	0.0
39597	0.25166666666666665	0.25166666666666665	0.37333333333333335	0.47	0.415
39598	0.4371584699453552	0.412568306010929	0.0	0.4262295081967213	0.0
39599	0.0	0.0	0.0	0.14163090128755365	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.3843390804597701	0.14870689655172414	0.14655172413793102	0.0	0.0
39603	0.19924242424242425	0.2787878787878788	0.0	0.0	0.0
39604	0.0	0.0	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.0	0.0
39607	0.14098173515981735	0.0	0.08618721461187215	0.0	0.0
39608	0.0	0.0	0.20205479452054795	0.0	0.0
39609	0.0	0.0	0.0	0.0	0.0
39610	0.0	0.0	0.0	0.0	0.0
39611	0.0	0.0	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.0	0.0
39617	0.0	0.0	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.10618846694796062	0.11392405063291139	0.0	0.0	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.6138211382113821	0.0	0.0	0.7357723577235772	0.0
39627	0.0	0.19466666666666665	0.0	0.0	0.0
39628	0.0	0.0	0.0	0.0	0.0
39629	0.0	0.0	0.0	0.0	0.0
39630	0.0	0.0	0.0	0.0	0.0
39631	0.0	0.0	0.0	0.0	0.0
39632	0.0	0.0	0.0	0.0	0.0
39633	0.0	0.11310861423220973	0.0	0.0	0.11310861423220973
39634	0.0	0.0	0.0	0.0	0.0
39635	0.0	0.0	0.08190772420943494	0.0	0.0
39636	0.0	0.0	0.0	0.0	0.0
39637	0.0	0.0	0.0	0.0	0.0
39638	0.0	0.0	0.0	0.0	0.0
39639	0.0	0.0	0.0	0.0	0.0
39640	0.0	0.0	0.0	0.0	0.0
39641	0.0	0.0	0.0	0.0	0.0
39642	0.0	0.0	0.0	0.0	0.0
39643	0.0	0.0	0.0	0.0	0.0
39644	0.0	0.0	0.0	0.0	0.0
39645	0.0	0.0	0.0	0.0	0.0
39646	0.0	0.0	0.0	0.0	0.0
39647	0.0	0.0	0.0	0.0	0.0
39648	0.0	0.0	0.0	0.0	0.0
39649	0.09569074778200254	0.11343472750316856	0.09569074778200254	0.0	0.0
39650	0.0	0.09036505086774387	0.09036505086774387	0.11909036505086774	0.0
39651	0.0	0.0	0.0	0.0	0.0
