gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
356029	0.0	1.6565656565656566	0.0	0.0	0.0
356030	0.09966329966329966	15.416835016835018	7.022222222222222	3.7750841750841753	0.5084175084175084
356031	0.0	16.961748633879782	2.7704918032786887	4.683060109289618	0.0
356032	0.0	2.239289446185998	0.0	0.3155694879832811	0.0
356033	0.0	4.936127744510978	0.0	0.0	0.0
356034	0.33223322332233224	7.408140814081408	4.270627062706271	2.6512651265126514	1.1628162816281629
356035	0.0	5.785529715762274	3.214470284237726	0.0	0.0
356036	0.0	1.5517241379310345	0.39080459770114945	0.35488505747126436	0.0
356037	0.0	9.36196319018405	3.574642126789366	3.3006134969325154	0.0
356038	0.0	3.2051282051282053	0.3076923076923077	1.9435897435897436	0.0
356039	0.0	2.6666666666666665	0.0	0.0	0.0
356040	0.0	5.280701754385965	0.0	0.0	0.0
356041	0.0	0.2740740740740741	0.0	0.0	0.7888888888888889
356042	0.0	5.718390804597701	0.0	3.545977011494253	0.0
356043	0.0	4.258992805755396	0.0	0.18705035971223022	0.36211031175059955
356044	0.0	6.622222222222222	0.8388888888888889	1.3888888888888888	0.41944444444444445
356045	0.0	17.901639344262296	2.3934426229508197	0.8688524590163934	7.109289617486339
356046	0.0	9.010582010582011	0.0	1.5026455026455026	0.0
356047	0.0	6.3769063180827885	0.0	0.1655773420479303	0.0
356048	1.5853018372703411	2.714785651793526	0.6605424321959755	1.5853018372703411	0.0
356049	0.2791430371770636	3.9615626969124134	0.19029615626969124	0.0	0.13547574039067423
356050	0.11052166224580018	5.941644562334218	0.0	0.251105216622458	1.2634836427939877
356051	0.0	1.6382978723404256	0.0	0.0	0.0
356052	0.0	0.0	0.0	0.0	0.0
356053	0.0	2.0336700336700337	0.0	0.0	0.0
356054	0.40591397849462363	0.5304659498207885	0.0	0.2831541218637993	0.0
356055	0.0	1.7373737373737375	0.0	0.5993265993265994	0.04713804713804714
356056	0.5354609929078015	2.6335697399527187	0.08924349881796691	0.17848699763593381	1.0543735224586288
356057	39.769142199194015	48.3713298791019	53.76050662061025	52.06620610247553	35.78641335636154
356058	0.0	6.499346405228758	0.0	0.0	0.13725490196078433
356059	0.0	3.597444089456869	0.0	0.0	0.0
356060	0.0	5.760606060606061	0.0	0.0	0.0
356061	0.0	0.0	0.0	0.0	0.0
356062	0.0	0.0	0.0	0.0	0.0
356063	0.0	0.34774870973482824	0.21498487275315892	0.10749243637657946	0.0
356064	0.0	0.0	0.0	0.4265536723163842	0.0
356065	0.0	0.0	0.0	0.0	0.0
356066	0.0	0.0	0.0	0.0	0.0
356067	0.16368563685636855	0.0	0.0	0.0	0.0
356068	0.2996031746031746	0.0	0.0	0.0	0.0
356069	0.0	0.0	0.0	0.0	0.0
356070	0.0	0.0	0.0	0.0	0.0
356071	0.0	0.0	0.0	0.0	0.5451559934318555
356072	0.0	0.0	0.0	0.0	0.0
356073	0.0	0.0	0.0	0.0	0.0
356074	0.0	0.0	0.0	0.0	0.0
356075	0.0	0.0	0.0	0.0	0.0
356076	0.0	0.011111111111111112	0.0	0.0	0.0
356077	0.0	0.5609756097560976	0.0	0.0	0.0
356078	0.0	1.8158730158730159	0.0	0.0	0.0
356079	0.0	0.0	0.0	0.0	0.0
356080	0.0	0.5780590717299579	0.0	0.0	0.0
356081	0.0	0.0	0.0	0.0	0.0
356082	0.0	0.0	0.0	0.0	0.0
356083	0.0	0.0	0.0	0.0	0.0
356084	0.0	0.49834983498349833	1.3267326732673268	5.34983498349835	0.0
356085	0.0	0.0	0.0	0.0	0.0
356086	0.0	0.0	0.0	0.0	0.0
356087	0.0	0.0	0.0	0.0	0.0
356088	0.0	0.0	0.0	0.0	0.0
356089	0.0	0.0	0.0	0.0	0.0
356090	0.0	0.0	0.0	0.0	0.0
356091	0.0	0.0	0.5992063492063492	0.0	0.0
356092	0.0	0.0	0.0	0.0	0.0
356093	0.0	0.0	0.0	0.0	0.0
356094	0.162891046386192	0.0	0.0	0.0	0.0
356095	0.0	0.0	0.28356807511737087	0.0	0.0
356096	0.0	0.0	0.0	0.0	0.0
356097	0.0	0.0	0.0	0.0	0.0
437035	0.0	0.34772596430627517	0.34772596430627517	0.6085204375359816	0.434657455382844
437036	0.0	0.0	0.0	0.48242811501597443	0.0
437037	0.0	0.0	0.0	0.0	0.0
437038	0.0	0.7277676950998185	0.27404718693284935	0.455535390199637	0.18269812462189958
437039	0.0	0.0	0.0	0.0	0.0
437040	0.0	0.0	0.0	0.0	0.0
437041	0.0	0.0	0.0	0.0	0.0
437042	0.0	0.0	0.0	0.0	0.0
437043	0.0	0.0	0.0	0.0	0.0
437044	0.0	0.0	0.0	0.0	0.0
437045	0.0	0.0	0.0	0.0	0.0
437046	0.0	0.0	0.0	0.0	0.0
437047	0.0	0.0	0.0	0.0	0.0
437048	0.0	0.0	0.0	0.0	0.0
437049	0.0	0.0	0.0	0.0	0.0
437050	0.0	0.0	0.0	0.0	0.0
437051	0.0	0.0	0.0	0.0	0.0
437052	0.0	0.0	0.0	0.0	0.0
437053	0.0	0.0	1.1229508196721312	0.825136612021858	0.412568306010929
437054	0.0	0.36211031175059955	0.0	0.0	0.0
437055	0.0	0.0	0.0	0.0	0.0
437056	0.0	0.0	0.0	0.0	0.0
437057	0.0	0.0	0.0	0.0	0.0
437058	0.0	0.0	0.0	0.0	0.0
437059	0.0	0.0	0.0	0.0	0.0
437060	0.0	0.0	0.0	0.0	0.0
437061	0.0	0.0	0.022792022792022793	0.0	0.0
437062	0.0	0.0	0.8858024691358025	0.0	0.0
437063	0.10618846694796062	0.21237693389592124	0.849507735583685	0.21167369901547117	0.21237693389592124
437064	0.0	0.0	0.0	0.0	0.0
437065	0.0	0.0	0.0	0.0	0.0
437066	0.0	0.5109983079526227	0.5109983079526227	0.766497461928934	0.12774957698815567
437067	0.0	0.0	0.0	0.0	0.0
437068	0.0	0.2272385252069225	0.0	0.0	0.0
437069	0.0	0.0	0.0	0.0	0.0
437070	0.5298245614035088	0.5298245614035088	0.5298245614035088	2.119298245614035	1.0596491228070175
437071	0.0	0.0	0.0	0.0	0.0
437072	0.0	0.0	0.0	0.0	0.0
437073	0.0	0.0	0.0	0.0	0.0
437074	0.0	0.0	0.0	0.0	0.0
437075	0.0	0.0	0.0	0.0	0.02250351617440225
437076	0.5485921889191644	1.0971843778383288	0.5485921889191644	0.5485921889191644	0.6748410535876476
437077	0.0	0.18641975308641975	0.0	0.0	0.0
437078	0.0	0.24531377343113284	0.12306438467807661	0.9845150774246129	0.24612876935615322
437079	0.0	0.0	0.0	0.0	0.0
437080	0.0	0.0	0.0	0.0	0.0
437081	0.0	0.0	0.0	0.0	0.0
437082	0.0	0.29377431906614787	0.09792477302204929	0.6796368352788587	0.0
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.0	0.0	0.0	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.0	0.0	0.0	0.0	0.0
437087	0.0	0.0	0.0	0.019028871391076115	0.0
437088	0.0	0.0	0.0	0.3419434194341943	0.0
437089	0.0	0.0	0.0	0.0	0.0
437090	0.0	0.0	0.0	0.0	0.0
437091	0.0	0.0	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.0	1.0100334448160535	0.0	0.0	0.0
437096	0.0	0.0	0.0	0.0	0.0
437097	0.0	0.7029239766081872	0.0	0.0	0.0
437098	0.0	0.0	0.7713920817369093	0.0	0.0
437099	0.0	0.0	0.0	0.0	0.0
437100	0.0	0.0	0.0	0.0	0.0
437101	0.0	0.1753774680603949	0.0	0.0	0.0
437102	0.0	0.0	0.0	0.0	0.0
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.0	0.0	0.0
437105	0.0	0.0	0.0	0.22819314641744548	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.0	0.0	0.0
437108	0.0	0.0	0.0	0.0	0.0
437109	0.10754985754985755	0.32264957264957267	0.5377492877492878	1.2905982905982907	0.2150997150997151
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.0	0.09505459216441875	0.38792549775208734	0.09698137443802184
437112	0.0	0.0	0.0	0.0	0.0
437113	0.0	0.0	0.0	0.0	0.0
437114	0.0	0.14218455743879474	0.0	0.0	0.0
437115	0.5224913494809689	0.17416378316032297	0.17416378316032297	1.2145328719723183	0.34371395617070355
437116	0.2414068745003997	0.0	0.12070343725019984	0.0	0.0
437117	0.0	0.0	1.4046511627906977	1.1395348837209303	0.0
437118	0.0	0.21695402298850575	0.6494252873563219	3.0617816091954024	0.0
437119	0.30691056910569103	0.0	0.6036585365853658	2.3922764227642275	0.0
437120	0.16286919831223629	0.8919831223628693	0.2540084388185654	0.509704641350211	0.0
437121	0.10662824207492795	0.43515850144092216	0.47070124879923153	0.0	0.0
437122	0.0	0.14717348927875243	0.0	0.584307992202729	0.0
437123	0.1694915254237288	0.8508474576271187	0.0	0.28361581920903955	0.0
437124	0.0	0.0	0.0	0.02530541012216405	0.0
437125	0.0	0.4670846394984326	0.0	0.11912225705329153	0.0
437126	0.0	0.0	0.0	0.5703493862134089	0.0
437127	0.0	0.0	0.0	0.9028400597907325	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.0	0.0	0.0	0.0	0.0
437130	0.5191256830601093	3.6240437158469945	0.6601092896174864	0.49508196721311476	0.6601092896174864
437131	0.7895424836601307	0.403921568627451	0.0	1.3790849673202614	0.39477124183006534
437132	0.0	0.0	0.0	0.0	0.0
437133	0.0	3.171171171171171	0.0	0.0	0.0
437134	0.0	0.0	0.0	0.0	0.0
437135	0.0	0.0	0.0	0.0	0.0
437136	0.0	0.0	0.0	0.0	0.0
437137	0.6536796536796536	0.7965367965367965	0.0	0.0	3.393939393939394
437138	1.0821256038647342	1.8357487922705313	2.898550724637681	0.10144927536231885	1.4492753623188406
437139	0.8825757575757576	3.227272727272727	0.20454545454545456	1.2878787878787878	1.5075757575757576
437140	0.0	0.0	0.0	0.0	0.3400673400673401
437141	0.0	0.0	0.0	0.0	0.05167958656330749
437142	0.0	0.0	0.0	0.0	0.0
437143	0.20336700336700336	0.30505050505050507	0.0	0.0	0.0
437144	0.0	0.84593837535014	0.6078431372549019	0.0	0.0
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.0	0.0	0.0
437147	0.0	0.0	0.0	0.5008291873963516	0.0
437148	0.0	0.018711018711018712	0.20928620928620928	0.10464310464310464	0.20928620928620928
437149	0.44320712694877507	0.14699331848552338	0.3363028953229399	0.0	0.0
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.5868852459016394	0.0	0.0	0.0
437152	0.0	0.0	0.30691056910569103	1.0233739837398375	0.0
437153	0.0	0.0	0.0	0.34226190476190477	0.0
437154	0.0	0.0	0.0	0.0	0.258783204798629
437155	0.0	0.0	0.0	0.0	0.0
437156	0.0	0.0	0.0	0.0	0.0
437157	0.2915057915057915	0.3886743886743887	0.09716859716859717	0.09716859716859717	0.0
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.6942528735632184	0.0
437161	0.0	0.0	0.0	0.0	0.0
437162	0.0	0.0	0.0	0.0	0.0
437163	0.0	0.21216407355021216	0.14238566713814238	0.4262140499764262	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.0	0.0	0.2502768549280177	0.1672203765227021	0.0
437166	0.0	0.06134470851107048	0.0	0.0	0.0
437167	0.0	0.0	0.39781129843241647	0.40195208518189884	0.0
437168	0.22933821286977737	0.1838975297346752	0.3202195791399817	0.5516925892040256	0.23025312595303446
437169	0.0	0.1986842105263158	0.0662280701754386	0.1324561403508772	0.0
437170	0.1728395061728395	0.19623131903833657	0.19623131903833657	0.0	0.0
437171	0.0	0.2859848484848485	0.09532828282828283	0.4703282828282828	0.0
437172	0.0	0.0	0.0	0.0	0.0
437173	0.0	0.0	0.0	0.0	0.0
437174	1.6615044247787611	4.323746312684365	5.9734513274336285	5.668141592920354	3.225663716814159
437175	0.0	0.36211031175059955	0.0	0.9958033573141487	0.4526378896882494
437176	0.9151515151515152	0.26147186147186147	0.9151515151515152	1.8277056277056276	0.5203463203463203
437177	0.0	0.0	0.0	0.9423558897243107	0.0
437178	0.0	0.375	0.21695402298850575	0.21695402298850575	0.0
437179	0.0	0.0	0.0	0.0	0.0
437180	0.0	0.0	0.2909441233140655	0.0	0.14547206165703275
437181	0.293488824101069	0.0	0.0	0.0	0.880466472303207
437182	0.2058623040218132	0.0	0.0	0.0	0.0
437183	0.0	0.0	0.0	0.0	0.0
437184	0.0	0.0	0.0	0.0	0.0
437185	0.0	0.0	0.0	0.0	0.0
437186	0.0	0.0	0.0	0.0	0.0
437187	1.6298412698412699	0.19174603174603175	2.0107936507936506	0.6711111111111111	1.629206349206349
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.0	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.2939189189189189	0.0	0.17004504504504506	0.0
437192	0.0	0.0	0.15978835978835979	0.0	0.47724867724867726
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.0	0.0	0.0
437197	0.0	0.0	0.0	0.0	0.0
437198	0.10989010989010989	0.1010989010989011	0.3304029304029304	0.20293040293040293	0.09597069597069598
437199	0.0	0.0	0.0	0.0	1.7976190476190477
437200	0.0	0.10686482661004953	0.42745930644019814	1.8167020523708421	0.10686482661004953
437201	0.0	0.0	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.0	3.0962199312714778	0.8465063001145475	0.4329896907216495	0.0
437204	0.0	0.0	0.0	0.0881057268722467	0.0
437205	0.0	0.0	0.0	0.19623131903833657	0.686809616634178
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.12854030501089325	0.39477124183006534	0.26318082788671027	0.13159041394335513	0.13159041394335513
437212	0.0	0.0	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.0	0.2765567765567766	0.36874236874236876	0.09218559218559219	0.36874236874236876
437215	0.0	0.0	0.0	0.0	0.0
437216	0.0	0.0	1.132716049382716	0.2330246913580247	0.0
437217	0.0	0.0	0.44542772861356933	0.0	0.0
437218	0.0	0.0	0.21556031406138473	0.7930049964311207	0.6459671663097787
437219	0.0	0.0	0.48986212489862124	0.0	0.0
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.10351377018043685	0.0	0.28679962013295346	0.0
437222	0.0	4.768421052631579	0.0	0.0	0.7947368421052632
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.0	0.0	0.0	0.0	0.0
437226	0.35634218289085545	0.17817109144542773	0.44542772861356933	0.5345132743362832	0.0
437227	0.0	1.1310861423220975	0.0	0.0	0.37702871410736577
437228	0.0	0.0	0.0	0.0	0.0
437229	0.22672672672672672	0.0	0.0	0.0	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.0	0.0	0.0	0.0	0.0
437233	0.0	0.0	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.0
437249	0.0	0.0	0.0	0.0	0.0
437250	0.0	0.3268398268398268	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.0	0.0	0.0	0.0
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.0	0.0	0.2017368069472278	0.0
437260	0.0	0.0	0.3447488584474886	0.319634703196347	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.736318407960199	0.0
437263	0.0	0.0	0.02702702702702703	0.0	0.0
437264	0.0	0.0	0.1631089217296114	0.0	0.0
437265	0.0	0.0	0.1490857946554149	0.7046413502109705	0.0
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	0.0	0.0	0.0	0.0
437268	0.24958402662229617	0.2490293954520244	0.6699944536882972	0.3194675540765391	0.7493067110371603
437269	0.0	0.0	0.0	0.04716981132075472	0.44654088050314467
437270	0.0	0.0	0.0	0.0	0.0
437271	0.3992015968063872	0.29740518962075846	0.5023286759813705	0.7032601463739189	0.10046573519627412
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.12276422764227642	0.12276422764227642	0.0	0.0
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.6824858757062147	0.0	0.0	0.0
437276	0.02119460500963391	0.14547206165703275	0.0	0.14547206165703275	0.0
437277	0.7121951219512195	0.0	0.0	0.0	0.0
437278	0.19894598155467721	0.19894598155467721	0.19894598155467721	0.39789196310935443	0.0
437279	0.0	0.0	0.0	0.1587802313354364	0.0
437280	0.0	0.0	0.0	0.0	0.0
437281	0.16557017543859648	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.0	0.0
437284	1.389195825659914	1.0159607120933087	0.27808471454880296	0.36955187231430325	0.3701657458563536
437285	0.0	0.0	0.0	0.0	0.0
437286	0.0	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	1.8743169398907105
437289	0.0	0.0	0.0	0.0	0.3252032520325203
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.14589371980676327	0.0	0.0	0.0
437292	0.0	0.0	0.0	0.0	0.0
437293	0.005873715124816446	0.0	0.0	0.0	0.0
437294	0.4294032023289665	0.4395924308588064	0.0	0.2197962154294032	0.0
437295	0.0	0.0	0.0	0.0	0.0
437296	0.0	0.39789196310935443	0.0	0.0	0.19894598155467721
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.0	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.4018629407850965	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	1.0342465753424657	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.0	0.0	0.28356807511737087	0.0	0.0
437310	0.4357864357864358	0.0	0.0	0.0	0.0
437311	0.0	0.0	0.0	0.0	0.0
437312	0.0	0.0	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.32420826623725174	0.0	0.0	0.14814814814814814	0.0
437317	0.0	0.0	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.19623131903833657	0.0	0.0	0.09811565951916829	0.09811565951916829
437320	0.0	0.0	0.0	0.0	0.0
437321	0.0	0.09320987654320988	0.09074074074074075	0.1845679012345679	0.0
437322	0.0	0.0	0.22173274596182085	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.0
437324	0.16236559139784945	0.3247311827956989	0.0	0.0	0.16236559139784945
437325	0.0	0.0	0.19816272965879264	0.0	0.0
437326	1.5368956743002544	0.1280746395250212	0.8922815945716709	0.7684478371501272	0.0
437327	0.0	0.0	0.12726506531816267	0.6999578592498946	0.0
437328	0.0	0.0	0.26702033598585323	0.0	0.0
437329	0.0	0.0	1.411764705882353	1.357843137254902	1.3676470588235294
437330	0.0	0.0	0.0	0.0	0.0
437331	0.0	0.2788550323176362	0.0	0.6962142197599261	0.5577100646352724
437332	0.5600991325898389	0.6237092110698058	0.6844279223461379	0.4989673688558447	0.0
437333	0.0	0.0	0.0	0.0	0.0
437334	0.0	0.0	0.0	0.0	0.0
437335	0.289272030651341	0.578544061302682	0.0	2.3026819923371646	0.289272030651341
437336	0.0	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.30691056910569103	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.0	0.0	0.0	0.8701298701298701	0.0
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.2811918063314711	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.0	0.3973684210526316	0.0	0.0
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.0	0.0
437356	0.0	0.0	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.6396396396396397	0.8802331743508214	0.160042395336513	0.6385797562268151	0.8802331743508214
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.0	0.0	0.6593886462882096	0.0
437383	0.0	0.0	0.0	0.0	0.0
437384	0.8224400871459695	0.8224400871459695	1.3159041394335511	0.1644880174291939	0.4934640522875817
437385	0.3165618448637317	0.06331236897274634	0.12662473794549267	0.0	0.0
437386	0.09447583176396736	0.0	0.047394852479598244	0.0	0.0
437387	0.0	0.0	0.0	0.0	0.3660606060606061
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.0	0.6630738522954092	0.12055888223552894	0.0	0.0
437391	0.0	0.7905759162303665	0.7905759162303665	0.8778359511343804	0.6148923792902851
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.3400900900900901	0.0	0.0	0.0	0.6801801801801802
437398	0.3300546448087432	0.0	0.3300546448087432	0.0	0.0
437399	0.0	0.1293916023993145	1.2939160239931449	0.258783204798629	0.0
437400	0.0	0.0	0.0	0.0	0.0
437401	0.0	0.0	0.5368888888888889	0.0	0.0
437402	0.0	0.0	0.0	0.0	0.0
437403	0.0	1.4020427112349119	2.6545961002785514	2.5162488393686164	0.9814298978644382
437404	0.0	0.0	0.1394275161588181	0.1394275161588181	0.0
437405	0.0	0.0	0.0	0.0	0.0
437406	0.2533557046979866	0.4222595078299776	0.2533557046979866	0.08445190156599552	0.08445190156599552
437407	0.0	0.0	0.0	0.0	0.0
437408	0.0	0.0	0.04899135446685879	0.0	0.8703170028818443
437409	0.0	0.0	1.231818181818182	0.0	0.0
437410	0.5335689045936396	0.17785630153121318	0.0	0.0	0.0
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.0	0.748451053283767	0.5613382899628253	1.496902106567534	0.9355638166047088
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.0	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.5655430711610487	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.0	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.0	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.2054421768707483	0.0	0.0	0.0
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.0	0.0	0.30974358974358973	0.14358974358974358	0.0
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.0	0.08264915161466886	0.16529830322933772	0.9917898193760263	0.578544061302682
437467	0.0	0.0	0.0	0.0	0.0
437468	0.0	0.0	0.0	0.0	0.0
437469	0.0	0.0	0.0	0.0	0.0
