gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
233355	0.2620179609086107	0.23085050184891706	0.0	0.2588483888008452	0.30269413629160064
233356	0.0	0.0	0.0	0.0	0.0
233357	0.0	0.0	0.0	0.0	0.0
233358	0.0	0.0	0.0	0.0	0.0
233359	0.0	0.0	0.0	0.0	0.0
233360	0.0	0.0	0.0	0.0	0.0
233361	0.0	0.0	0.0	0.0	0.0
233362	0.0	0.0	0.0	0.0	0.0
233363	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
233364	0.0	0.0	0.0	0.0	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.0	0.0	0.0646127513906718	0.0
233372	0.0	0.0	0.17195767195767195	0.13315696649029982	0.0
233373	0.0	0.0	0.0	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.0
233376	0.06229372937293729	0.12582508250825084	0.0	0.06229372937293729	0.06229372937293729
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.0	0.0	0.0	0.0	0.0
233385	0.0	0.0	0.0	0.0	0.0
233386	0.0	0.11815336463223787	0.0	0.0	0.0
233387	0.0	0.0	0.0	0.0	0.0
233388	0.0	0.0	0.0	0.0	0.0
233389	0.4683281412253375	0.4569055036344756	0.19106957424714435	0.4569055036344756	0.490134994807892
233390	0.1570593149540518	0.0	0.1261487050960735	0.0	0.0
233391	0.19481981981981983	0.0	0.17454954954954954	0.18806306306306306	0.0
233392	0.13707790036776998	0.0986292209963223	0.0	0.3025743898361752	0.23002340354396522
233393	0.11931394481730052	0.0	0.0	0.0	0.18046234153616703
233394	0.0	0.0	0.0	0.0	0.0
233395	0.0	0.0	0.0928659286592866	0.0	0.21955719557195572
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.25555555555555554	0.0	0.0	0.0
233398	0.0	0.04983498349834983	0.0	0.0	0.04983498349834983
233399	0.0	0.0	0.0	0.0	0.0
233400	0.1542765787370104	0.12070343725019984	0.15827338129496402	0.12070343725019984	0.12070343725019984
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.0	0.0
233404	0.11235119047619048	0.18229166666666666	0.16741071428571427	0.33705357142857145	0.5639880952380952
233405	0.0	0.11624326404926867	0.24942263279445728	0.11624326404926867	0.18013856812933027
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.018962632459564976	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.0	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.0	0.0
233414	0.0	0.0	0.0	0.0	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.0890952872377021	0.025971792225662194	0.0	0.02958376332989336	0.05194358445132439
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.0	0.1735632183908046
233419	0.0	0.0	0.0	0.0	0.0
233420	0.4194690265486726	0.0	0.1864306784660767	0.26902654867256637	0.13215339233038348
233421	0.04358974358974359	0.0	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.29780564263322884	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.0
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.0	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.0	0.0	0.0	0.162891046386192	0.162891046386192
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.12867012089810018	0.0
233449	0.0	0.0	0.0	0.0	0.0
233450	0.2565597667638484	0.36151603498542273	0.1467444120505345	0.2536443148688047	0.49076773566569487
233451	0.0	0.0	0.0	0.0	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.19082719082719082	0.12530712530712532	0.0	0.0	0.12366912366912367
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.0	0.0	0.0	0.0
233459	0.0	0.0	0.0	0.11153846153846154	0.23141025641025642
233460	0.0	0.0	0.0	0.0	0.2568027210884354
233461	0.0	0.0	0.0	0.0	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.0
233464	0.6936685288640596	0.4860335195530726	0.0	0.6340782122905028	0.5586592178770949
233465	0.42515723270440253	0.3069182389937107	0.26037735849056604	0.6641509433962264	0.810062893081761
233466	0.0	0.0	0.0	0.0	0.37167199148029817
233467	0.0	0.0	0.0	0.0	0.0
233468	0.2306843267108168	0.16666666666666666	0.0	0.3543046357615894	0.48233995584988965
233469	0.0	0.0	0.0	0.0	0.1492753623188406
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.0	0.0
233474	0.0	0.0	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.15024875621890546
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.0	0.0	0.0	0.19415204678362574	0.4807017543859649
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.13351016799292661	0.1989389920424403	0.1962864721485411	0.0	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.0	0.0	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.0	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.0	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.0	0.0
233507	0.38834154351395733	0.0	0.0	0.12643678160919541	0.16338259441707717
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.0	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.0	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	0.292806484295846	0.24113475177304963	0.24214792299898683	0.0	0.26545086119554206
233528	0.0	0.0	0.0	0.0	0.0
233529	0.0	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.1282051282051282	0.0	0.0	0.16294458229942102	0.0
233545	0.0	0.0	0.0	0.0	0.15873015873015872
233546	0.0	0.0	0.0	0.0	0.2918108419838524
233547	0.0	0.0	0.0	0.0	0.0
233548	0.0	0.0	0.0	0.0	0.22847399829497017
233549	0.0	0.0	0.0	0.0	0.0
233550	0.0	0.0	0.0	0.0	0.05453232213795594
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.29346622369878184	0.0	0.08361018826135105	0.18715393133997785	0.18383167220376523
233559	0.0	0.0	0.0	0.0	0.2419871794871795
233560	0.0	0.0	0.0	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.0	0.0	0.1341991341991342	0.0	0.13073593073593073
233567	0.0	0.0	0.0	0.0	0.0
233568	0.0	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.0	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.0	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.2225950782997763	0.0	0.0	0.1767337807606264	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.0	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.0
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.0	0.0	0.0	0.0	0.0
233591	0.0	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.0	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.0	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.08240297713981924	0.0	0.08027644869750133	0.08027644869750133
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.0	0.14891518737672585	0.0	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.366120218579235	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.0	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.09536909674461257	0.0	0.0	0.09399358092618065	0.18340210912425492
233745	0.17863720073664824	0.09269490484960098	0.0	0.11847759361571517	0.12768569674647023
233746	0.0	0.0	0.0	0.0	0.19574119574119575
233747	0.08650937689050212	0.0	0.0	0.11070780399274047	0.0
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.0	0.0	0.0	0.07614725163893091
233752	0.0	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.026461455380045903	0.0	0.0	0.019846091535034426	0.04981773997569866
233760	0.11570881226053639	0.0	0.0	0.0	0.0
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.0	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.11855273287143957
233764	0.13593637020968907	0.13159797541576285	0.2292118582791034	0.2660882140274765	0.2386117136659436
233765	0.0	0.0	0.0	0.0	0.0
233766	0.0	0.0	0.0	0.0	0.12536106296938185
233767	0.0	0.17004504504504506	0.0	0.0	0.0
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.0	0.0
233779	0.0	0.0	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.15345528455284552	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.0	0.0	0.0	0.0	0.0
233784	0.0	0.2277526395173454	0.0	0.23076923076923078	0.3393665158371041
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.0	0.0	0.0	0.0	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.0	0.0	0.0	0.0	0.0
233801	0.0	0.0	0.0	0.0	0.0
233802	0.0	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.0	0.0	0.0	0.0	0.0
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.0	0.0
233814	0.09719839908519154	0.0	0.0	0.0	0.12064036592338478
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.0
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	0.0	0.0
233820	0.2371584699453552	0.12622950819672132	0.0825136612021858	0.2546448087431694	0.1918032786885246
233821	0.0	0.0	0.0	0.0	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.0	0.0	0.0	0.0	0.34988179669030733
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.0
233829	0.0	0.0	0.0	0.07677356656948493	0.0
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
233834	0.0	0.0	0.0	0.0	0.0
233835	0.0	0.0	0.0	0.0	0.0
233836	0.0	0.0	0.0	0.0	0.0
233837	0.14133833646028768	0.0	0.0	0.0	0.11382113821138211
233838	0.0	0.0928659286592866	0.0	0.0	0.1014760147601476
233839	0.0	0.0650887573964497	0.0	0.0	0.0
233840	0.0	0.0	0.0	0.0	0.0
233841	0.0	0.0	0.0	0.0	0.0
233842	0.1286549707602339	0.0	0.0	0.0	0.0
233843	0.0	0.0	0.0	0.0	0.0
233844	0.0	0.0	0.0	0.0	0.0
233845	0.0	0.0	0.0	0.0	0.0
233846	0.0	0.0	0.0	0.0	0.0
233847	0.08409321175278622	0.0	0.0	0.0	0.1707193515704154
233848	0.0	0.0	0.0	0.0	0.0
233849	0.0	0.0	0.0	0.0	0.0
233850	0.0	0.0	0.0	0.0	0.0
233851	0.0	0.0	0.0	0.0	0.0
233852	0.0	0.0	0.0	0.0	0.0
233853	0.0	0.0	0.0	0.0	0.0
233854	0.0	0.0	0.0	0.0	0.0
233855	0.0	0.0	0.0	0.0	0.1293916023993145
233856	0.0	0.0	0.0	0.08950617283950617	0.0
233857	0.0	0.0	0.0	0.0	0.0
233858	0.0	0.0	0.0	0.0	0.0
233859	0.0	0.0	0.0	0.0	0.0
233860	0.0	0.0	0.0	0.0	0.0
233861	0.0	0.0	0.0	0.0	0.0
233862	0.0	0.0	0.0	0.0	0.0
233863	0.0	0.0	0.0	0.0	0.0
233864	0.0	0.0	0.0	0.0	0.0
233865	0.0	0.0	0.0	0.0	0.0
233866	0.0	0.0	0.0	0.0	0.0
233867	0.0	0.0	0.0	0.0	0.0
233868	0.0	0.0	0.0	0.0	0.0
233869	0.2227342549923195	0.21761392729134665	0.24372759856630824	0.27547363031234	0.31336405529953915
233870	0.11570881226053639	0.0	0.0	0.0	0.0
233871	0.0	0.0	0.0	0.0	0.0
233872	0.0	0.0	0.0	0.0	0.0
233873	0.0	0.0	0.0	0.0	0.0
233874	0.0	0.0	0.0	0.0	0.0
233875	0.0	0.0	0.0	0.0	0.0
233876	0.0	0.0	0.0	0.0	0.0
233877	0.06379383185466836	0.09209970426700465	0.06294888043937473	0.0	0.06252640473172792
233878	0.0	0.0	0.0	0.0	0.0
233879	0.0	0.0	0.0	0.0	0.0
233880	0.0	0.0	0.1255195344970906	0.0	0.22776392352452202
233881	0.0827029752899647	0.0	0.0	0.0	0.07614725163893091
233882	0.0	0.0	0.0	0.0	0.0
233883	0.0	0.2144194756554307	0.14138576779026218	0.1441947565543071	0.0
233884	0.0	0.0	0.0	0.0	0.0
233885	0.0	0.0	0.0	0.0	0.0
233886	0.0	0.0	0.0	0.0	0.0
233887	0.0	0.0	0.0	0.0	0.0
233888	0.0	0.0	0.0	0.0	0.0
233889	0.0	0.0	0.0	0.0	0.0
233890	0.14962121212121213	0.0	0.0	0.0	0.0
233891	0.0	0.0	0.0	0.06042884990253411	0.0
233892	0.0	0.0	0.0	0.1429801894918174	0.0
233893	0.0	0.0	0.0	0.0	0.0
233894	0.0	0.0	0.0	0.0	0.0
233895	0.0	0.0	0.0	0.0	0.0
233896	0.0	0.0	0.0	0.0	0.0
233897	0.0	0.0	0.0	0.0	0.0
233898	0.0	0.0	0.0	0.0	0.0
233899	0.0	0.0	0.0	0.0	0.0
233900	0.0	0.0	0.0	0.0	0.0
233901	0.0	0.212	0.0	0.0	0.0
233902	0.0	0.5458768873403019	0.20209059233449478	0.0	0.1753774680603949
233903	0.0	0.0	0.0	0.0	0.0
233904	0.0	0.0	0.0	0.0	0.0
233905	0.0	0.0800211976682565	0.0	0.18124006359300476	0.0
233906	0.0	0.0	0.0	0.0	0.0
233907	0.0	0.0	0.0	0.0	0.0
233908	0.0	0.017995471338338696	0.0	0.0	0.017995471338338696
233909	0.0	0.0	0.0	0.0	0.0
233910	0.0	0.0	0.0	0.0	0.0
233911	0.0	0.0	0.0	0.1008684034736139	0.0
233912	0.0	0.0	0.0	0.0	0.0
233913	0.0577217125382263	0.10894495412844037	0.0	0.0	0.0577217125382263
233914	0.0	0.0	0.0	0.0	0.0
233915	0.0	0.0	0.0	0.0	0.0
233916	0.0	0.0	0.0	0.0	0.0
233917	0.0	0.0	0.0	0.0	0.0
