gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.4407472270869819	0.0	0.08814944541739637	0.5288966725043783	0.17629889083479275
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.0	0.6252587991718427	0.0	0.31262939958592134
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.1215780998389694	0.0	0.0	0.0	0.0
303109	0.0	1.1464646464646464	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.26773049645390073	0.0	0.0	0.0
303112	0.0	0.0	0.0	0.0	0.0
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.0
303115	0.0	0.0	0.0	0.0	0.0
303116	0.0	0.0	0.0	0.0	0.0
303117	0.0	0.8830409356725146	0.0	0.7514619883040936	0.0
303118	0.0	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.0
303121	0.0	0.0	0.0	0.5679012345679012	0.0
303122	0.0	0.3236870310825295	0.08788853161843516	0.0	0.0
303123	0.0	0.0	0.2740740740740741	0.0	0.0
303124	0.0	0.0	0.0	0.0	0.0
303125	0.0	0.0	0.0	0.9523809523809523	0.0
303126	0.0	1.491358024691358	0.0	0.0	0.0
303127	0.0	0.0	0.0	0.1178553363682347	0.0
303128	0.0	0.3279044516829533	0.0	0.40390879478827363	0.0
303129	0.0	0.0	0.0	0.11504424778761062	0.0
303130	0.0	0.0	0.013550135501355014	0.38346883468834686	0.0
303131	0.0	2.5282485875706215	0.3644067796610169	0.0	0.0
303132	0.0	0.0	0.0	0.0	0.0
303133	0.0	0.0	0.0	0.40106241699867196	0.0
303134	0.0	0.0	0.0	0.0	0.0
303135	0.0	0.2652582159624413	0.0	0.0	0.0
303136	0.0	0.4691358024691358	0.2330246913580247	0.4660493827160494	0.0
303137	0.0	1.4950248756218905	0.0	0.1252072968490879	0.0
303138	0.0	0.0	0.0	0.0	0.0
303139	0.0	0.0	0.30784913353720694	0.0	0.0
303140	0.0	0.0	0.0	0.0	0.0
303141	0.0	0.1111111111111111	0.0	0.0	0.0
303142	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0
303143	0.0	0.18895542248835662	0.057218895542248835	0.0	0.0
303144	0.04779993668882558	0.0	0.04779993668882558	0.14339981006647673	0.0
303145	0.0	0.20500782472613457	0.0	0.0	0.0
303146	0.0	0.0	0.0	0.0	0.0
303147	0.0	0.12336601307189543	0.0	0.0	0.0
303148	0.0	0.0	0.0	0.0	0.0
303149	0.0	0.0	0.0	0.30691056910569103	0.0
303150	0.0	0.27808471454880296	0.13904235727440148	0.13904235727440148	0.0
303151	0.0	0.0	0.0	0.0	0.0
303152	0.0	0.0	0.0	0.0	0.0
303153	0.0	0.0	0.0	0.0	0.745679012345679
303154	0.0	0.0	0.0	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.0	0.0	0.0	0.0
303157	0.0	0.0	0.0	0.0	0.0
303158	0.0	0.0	0.0	0.5270506108202443	0.0
303159	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.5772357723577236	0.0
303162	0.0	0.0	0.0	0.0	0.0
303163	0.0	0.5106186518928901	0.18590335487842413	0.6955986457371499	0.18590335487842413
303164	0.0	0.0	0.5366027007818053	1.7647476901208246	0.7512437810945274
303165	0.0	0.0	0.0	0.0	0.0
303166	0.0	0.0	0.0	0.0	0.0
303167	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	0.0	0.0	0.0	0.0
303170	0.0	0.2272385252069225	0.0	0.0	0.0
303171	0.0	0.0	0.0	0.0	0.0
303172	0.0	0.0	0.0	0.0	0.0
303173	0.0	0.3145833333333333	0.0	0.0	0.0
303174	0.7139479905437353	0.0	0.0	0.0	0.0
303175	0.0	0.0	0.0	0.14118747078073865	0.0
303176	0.0	0.0	0.0	0.0	0.0
303177	0.0	0.0	0.0	0.0	0.0
303178	0.0	0.5592592592592592	0.0	0.0	0.0
303179	0.0	0.0	0.0	0.0	0.0
303180	0.0	0.0	0.0	0.0	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.1753774680603949	0.0	0.0
303183	0.0	0.0	0.14414414414414414	0.0	0.0
303184	0.0	0.0	0.0	0.0	0.0
303185	0.0	0.0	0.0	0.0	0.0
303186	0.0	0.16666666666666666	0.0	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.0
303188	0.0	0.0	0.6326530612244898	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.0
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0
303195	0.0	0.0	0.0	0.2803030303030303	0.0
303196	0.0	0.0	0.0	0.2344632768361582	0.0
303197	0.0	0.0	0.0	0.0	0.0
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.0	0.0	0.0
303204	0.0	0.0	0.0	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.0	0.0	0.09107468123861566	0.0
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.0	0.0	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.19933993399339933	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.0
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.0	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.26864330637915546	0.33917340521114103	0.0	0.33917340521114103	0.27133872416891286
303231	0.0	0.0	0.0	0.0	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.0	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.1634199134199134	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.10026560424966799	0.0	0.0	0.0	0.20053120849933598
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.0	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.0
303246	0.0	0.0	0.0	0.0	0.0
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0
303254	0.0	0.0	0.07851239669421488	0.0	0.0
303255	0.0	0.0	0.8342541436464088	0.0	0.0
303256	0.0	0.0	0.0	0.0	0.0
303257	0.42454954954954954	0.17004504504504506	0.3344594594594595	2.463400900900901	0.6801801801801802
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.0	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.0	0.0	0.0
303268	0.0	0.0	0.0	0.3378076062639821	0.0
303269	0.0	0.0	0.0	0.0	0.0
303270	0.0	0.0	0.0	0.0	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.25166666666666665
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.0	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.3131156039398652	0.46967340590979784	0.6262312078797304	1.0098496630378435	0.15603939865215138
303312	0.0	0.0	0.0	0.0	0.0
303313	0.0	0.0	0.0	0.7882177479492916	0.11260253542132737
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.0	0.0	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.0	0.7242206235011991	0.8980815347721822	1.2673860911270982	0.36211031175059955
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.0	0.0	0.15206445115810674	0.0
303327	0.0	0.0	0.0	0.0	0.0
303328	0.0	0.0	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.011764705882352941	0.0
303330	0.0	0.0	0.0	0.2529313232830821	0.0
303331	0.0	0.0	0.0	0.0	0.0
303332	0.5101351351351351	0.838963963963964	0.8502252252252253	4.591216216216216	0.5101351351351351
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.0	0.0	0.0	0.0	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.18922305764411027	0.18671679197994986	0.09461152882205513	0.4730576441102757	0.18922305764411027
303338	0.44605864944847995	0.4864137745493678	0.6494484799569545	1.297820823244552	0.609362389023406
303339	0.1644295302013423	0.0	1.0134228187919463	0.3378076062639821	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.1037344398340249	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.0	0.27579908675799086	0.8273972602739726	0.0	0.13789954337899543
303347	0.0	0.0	0.0	0.18641975308641975	0.0
303348	0.0	0.0	0.0	0.0	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	0.8510466988727858	0.24033816425120774	0.7902576489533011	0.6686795491143317	0.4255233494363929
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.0
303353	0.0	0.0	0.21237693389592124	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.34856879039704525	0.5577100646352724	0.0	0.2082179132040628	0.20914127423822715
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.0	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.0	0.0	0.12678421494542402	0.0	0.0
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.0	0.0	0.0	0.0
303368	0.0	0.0	0.4261168384879725	0.0	0.5189003436426117
303369	2.7141986593540524	2.015843997562462	2.0195003046922606	2.939061547836685	2.380865326020719
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.0	0.0	0.28277153558052437
303375	0.06511427339370418	0.0	0.06511427339370418	0.0	0.0646830530401035
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.0	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.5639589169000934	0.0	0.42296918767507	0.42296918767507	0.5639589169000934
303385	0.0	0.0	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.0	0.4211994421199442	0.6192468619246861	0.0
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.0	0.0	0.11260253542132737	0.32662192393736017	0.10365398956002983
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.2358490566037736	0.0
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.06801801801801802	0.06801801801801802	0.27072072072072073	0.06801801801801802
303404	0.0	0.0	0.0	0.3023023023023023	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.0	0.0	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.48092868988391374	0.0	0.2504145936981758	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.07614725163893091	0.0	0.15128593040847202	0.07614725163893091	0.3015632879475542
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.0	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	0.0	1.9546925566343043	2.1990291262135924	5.851132686084142	0.24433656957928804
303417	0.0	0.0	0.0	0.0	0.0
303418	0.7401960784313726	0.0	0.0	0.0	0.0
303419	0.0	0.0	0.41944444444444445	0.5243055555555556	0.0
303420	0.0	0.0	0.0	0.0	0.0
303421	0.15680166147455868	0.0	0.0	0.0	0.0
303422	0.0	0.1921119592875318	0.0	0.0	0.5763358778625954
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.0	0.0
303425	0.0	0.0	0.0	0.0	0.0
303426	0.12742616033755275	0.12742616033755275	0.12742616033755275	0.4548523206751055	0.0
303427	0.0	0.0	0.0	0.24603174603174602	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.20713305898491083	0.0
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.6382978723404256	0.0	0.2099290780141844	0.21418439716312057
303435	0.0	0.0	0.0	0.42296918767507	0.211484593837535
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.0	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.7139479905437353	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.271505376344086	0.0	0.0
303452	0.0	0.0	0.13533834586466165	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.0	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.07347931873479319	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.37749287749287747	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.10107095046854082	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.055129609346476816	0.16538882803943045
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0	0.0	0.0	1.2905982905982907	0.0
303467	0.0	0.0	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.9787037037037037	0.5592592592592592	0.6990740740740741	3.488888888888889	0.6990740740740741
303472	0.0	0.0	0.0	0.0	0.0
303473	0.44542772861356933	0.0	0.44542772861356933	0.11135693215339233	0.11135693215339233
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.0	0.0
303477	0.0	0.0	0.10596491228070175	0.7417543859649123	0.0
303478	0.9364341085271318	1.0116279069767442	0.5852713178294574	2.444186046511628	0.6666666666666666
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.13006029285099052	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.0	0.37174721189591076	0.0	0.0	0.0
303483	0.6536796536796536	0.3268398268398268	1.3073593073593073	1.3051948051948052	1.9610389610389611
303484	0.0	0.13121434392828035	0.0	0.0	0.0
303485	0.0	0.602880658436214	1.5102880658436213	0.6213991769547325	0.0
303486	0.0	0.0	0.0	0.5335689045936396	0.0
303487	0.0	0.0	0.0	0.5956607495069034	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.0	0.1985535831689678	0.1985535831689678	0.6949375410913873	0.0
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.0	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.0	0.0
303496	0.18538980969920196	0.27808471454880296	0.0	0.7415592387968079	0.18538980969920196
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.4542719614921781	0.4542719614921781	0.18170878459687123
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.0	0.0	0.0	1.1022222222222222	0.0
303510	0.0	0.0	0.0	0.03787878787878788	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.0	0.0	0.0	0.17785630153121318
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.12070343725019984
303521	0.0	0.27900960827790094	0.0	0.11160384331116038	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.0	0.0	0.3205944798301486	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.0	0.0
303529	0.0	0.29010566762728146	0.0	0.1440922190201729	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.0	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	2.1386321626617377	0.46395563770794823	0.8348736906962415	0.6512630930375847	1.8607516943930993
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.0	0.10508002783576896	0.5254001391788448	0.21016005567153792
303553	0.0	0.0	0.0	0.0	0.0
303554	0.5935534591194969	0.8309748427672956	0.5864779874213837	1.1871069182389937	0.7122641509433962
303555	0.3742255266418835	0.24948368442792235	0.06071871127633209	0.4365964477488641	0.3118546055349029
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.0	0.0	0.0	1.0117252931323284
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.0	0.0	0.2529313232830821	0.6323283082077052	0.5058626465661642
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.0	0.0	0.0	0.13619744058500913
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	1.2377049180327868	1.5127504553734061	2.0628415300546448	2.469945355191257	0.6876138433515483
303572	0.0	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.0	0.20841959972394755	0.4168391994478951	0.41338854382332646	0.0
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.0	0.0	1.5620689655172413	1.0413793103448277	0.0
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.0	0.14891518737672585	0.4467455621301775	0.4467455621301775	0.0
303604	0.0	0.0	0.0	0.0	0.0
303605	0.0	0.0	0.18711276332094176	0.748451053283767	0.0
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.18857901726427623	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.0	0.0	0.0	0.0
303613	0.0	0.7531172069825436	0.5004156275976724	1.1288445552784705	0.0
303614	0.0	0.0	0.0	0.0	0.0
303615	0.0	0.12742616033755275	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.0	0.0	0.10942028985507246	0.0
303618	0.0	0.0	0.0	0.0	0.0
303619	0.0	0.0	0.0	0.09110105580693816	0.09110105580693816
303620	0.19509043927648578	0.5852713178294574	0.0	0.877906976744186	0.0
303621	0.0	0.0	0.0	0.0	0.0
303622	0.0	0.27207207207207207	0.6801801801801802	0.5432432432432432	0.27207207207207207
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
